05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,47.989998
05:30:00,CHALLHWF,19.200001
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,6.887780
05:30:00,CNUNDAWF,20.924408
05:30:00,CULLRGWF,3.97
05:30:00,ERGT01,0
05:30:00,GB01,0.195511
05:30:00,GERMCRK,34.900002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,32.597919
05:30:00,MBAHNTH,45.412502
05:30:00,MLWF1,0.7950
05:30:00,MTMILLAR,4.695467
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.60
05:30:00,PORTWF,50.400002
05:30:00,REPULSE,12.138035
05:30:00,ROWALLAN,0
05:30:00,RPCG,9.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,14.395802
05:30:00,WAUBRAWF,30.7570
05:30:00,WOOLNTH1,21.690014
05:30:00,WPWF,10
05:30:00,YAMBUKWF,1.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,47.799995
05:35:00,CHALLHWF,20.900002
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,7.116420
05:35:00,CNUNDAWF,17.420322
05:35:00,CULLRGWF,3.89
05:35:00,ERGT01,0
05:35:00,GB01,0.195511
05:35:00,GERMCRK,34.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,34.026867
05:35:00,MBAHNTH,45.412502
05:35:00,MLWF1,0.7950
05:35:00,MTMILLAR,4.323402
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.60
05:35:00,PORTWF,54
05:35:00,REPULSE,12.176145
05:35:00,ROWALLAN,0
05:35:00,RPCG,10.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,15.695423
05:35:00,WAUBRAWF,28.856001
05:35:00,WOOLNTH1,18.400017
05:35:00,WPWF,9
05:35:00,YAMBUKWF,2.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,46.819996
05:40:00,CHALLHWF,22
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,8.331070
05:40:00,CNUNDAWF,17.320206
05:40:00,CULLRGWF,3.78
05:40:00,ERGT01,0
05:40:00,GB01,0.195251
05:40:00,GERMCRK,34.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,25.453169
05:40:00,MBAHNTH,45.412502
05:40:00,MLWF1,0.81
05:40:00,MTMILLAR,4.122487
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.60
05:40:00,PORTWF,57.50
05:40:00,REPULSE,14.329360
05:40:00,ROWALLAN,0
05:40:00,RPCG,10.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,16.595161
05:40:00,WAUBRAWF,27.500999
05:40:00,WOOLNTH1,14.000016
05:40:00,WPWF,9
05:40:00,YAMBUKWF,2.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,44.929996
05:45:00,CHALLHWF,24.099998
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.345360
05:45:00,CNUNDAWF,18.621723
05:45:00,CULLRGWF,3.85
05:45:00,ERGT01,0
05:45:00,GB01,0.195251
05:45:00,GERMCRK,34.900002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,20.630463
05:45:00,MBAHNTH,45.412502
05:45:00,MLWF1,1.02
05:45:00,MTMILLAR,3.757862
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.60
05:45:00,PORTWF,60.50
05:45:00,REPULSE,14.291249
05:45:00,ROWALLAN,0
05:45:00,RPCG,10.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.695423
05:45:00,WAUBRAWF,25.249001
05:45:00,WOOLNTH1,10.890016
05:45:00,WPWF,9
05:45:00,YAMBUKWF,2.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,41.499996
05:50:00,CHALLHWF,24.400002
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.188170
05:50:00,CNUNDAWF,15.117636
05:50:00,CULLRGWF,3.83
05:50:00,ERGT01,0
05:50:00,GB01,0.195251
05:50:00,GERMCRK,35
05:50:00,INVICTA,0
05:50:00,LKBONNY1,21.612865
05:50:00,MBAHNTH,45.412502
05:50:00,MLWF1,1.23
05:50:00,MTMILLAR,3.683449
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.60
05:50:00,PORTWF,62.799999
05:50:00,REPULSE,13.967315
05:50:00,ROWALLAN,0
05:50:00,RPCG,9.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.195569
05:50:00,WAUBRAWF,24.761999
05:50:00,WOOLNTH1,11.200016
05:50:00,WPWF,10
05:50:00,YAMBUKWF,3.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,39.989998
05:55:00,CHALLHWF,23.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.302490
05:55:00,CNUNDAWF,9.110628
05:55:00,CULLRGWF,3.75
05:55:00,ERGT01,0
05:55:00,GB01,0.195251
05:55:00,GERMCRK,34.400002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,11.610217
05:55:00,MBAHNTH,45.412502
05:55:00,MLWF1,1.1250
05:55:00,MTMILLAR,3.586712
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.60
05:55:00,PORTWF,64.199997
05:55:00,REPULSE,14.157865
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.395511
05:55:00,WAUBRAWF,21.8750
05:55:00,WOOLNTH1,11.060015
05:55:00,WPWF,9
05:55:00,YAMBUKWF,4.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,35.249996
06:00:00,CHALLHWF,22
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.273911
06:00:00,CNUNDAWF,7.608876
06:00:00,CULLRGWF,3.74
06:00:00,ERGT01,0
06:00:00,GB01,0.195251
06:00:00,GERMCRK,35
06:00:00,INVICTA,0
06:00:00,LKBONNY1,7.323368
06:00:00,MBAHNTH,45.412502
06:00:00,MLWF1,0.7050
06:00:00,MTMILLAR,3.400679
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.60
06:00:00,PORTWF,61.599998
06:00:00,REPULSE,14.157865
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.895657
06:00:00,WAUBRAWF,23.832001
06:00:00,WOOLNTH1,8.330015
06:00:00,WPWF,9
06:00:00,YAMBUKWF,4.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,34.189999
06:05:00,CHALLHWF,21.200001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.131010
06:05:00,CNUNDAWF,12.514599
06:05:00,CULLRGWF,3.60
06:05:00,ERGT01,0
06:05:00,GB01,0.195251
06:05:00,GERMCRK,35.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,13.664332
06:05:00,MBAHNTH,44.400002
06:05:00,MLWF1,0.60
06:05:00,MTMILLAR,3.504858
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.60
06:05:00,PORTWF,65
06:05:00,REPULSE,13.872040
06:05:00,ROWALLAN,0
06:05:00,RPCG,9.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.395511
06:05:00,WAUBRAWF,25.0270
06:05:00,WOOLNTH1,6.860015
06:05:00,WPWF,7
06:05:00,YAMBUKWF,5
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,32.859997
06:10:00,CHALLHWF,20
06:10:00,CLOVER,0
06:10:00,CLUNY,8.116720
06:10:00,CNUNDAWF,14.917402
06:10:00,CULLRGWF,3.67
06:10:00,ERGT01,0
06:10:00,GB01,0.195251
06:10:00,GERMCRK,34.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,17.147398
06:10:00,MBAHNTH,44.400002
06:10:00,MLWF1,0.51
06:10:00,MTMILLAR,3.423003
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.60
06:10:00,PORTWF,69.099998
06:10:00,REPULSE,13.872040
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.695423
06:10:00,WAUBRAWF,24.4790
06:10:00,WOOLNTH1,6.480016
06:10:00,WPWF,7
06:10:00,YAMBUKWF,6.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,32.589996
06:15:00,CHALLHWF,19.799999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.845210
06:15:00,CNUNDAWF,12.614716
06:15:00,CULLRGWF,3.06
06:15:00,ERGT01,0
06:15:00,GB01,0.195251
06:15:00,GERMCRK,35
06:15:00,INVICTA,0
06:15:00,LKBONNY1,15.003973
06:15:00,MBAHNTH,44.400002
06:15:00,MLWF1,0.60
06:15:00,MTMILLAR,3.095586
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.60
06:15:00,PORTWF,68.400002
06:15:00,REPULSE,13.662435
06:15:00,ROWALLAN,0
06:15:00,RPCG,9.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.595452
06:15:00,WAUBRAWF,24.7050
06:15:00,WOOLNTH1,4.650015
06:15:00,WPWF,7
06:15:00,YAMBUKWF,7.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,34.459999
06:20:00,CHALLHWF,17.200001
06:20:00,CLOVER,0
06:20:00,CLUNY,8.188170
06:20:00,CNUNDAWF,13.315533
06:20:00,CULLRGWF,2.59
06:20:00,ERGT01,0
06:20:00,GB01,0.195251
06:20:00,GERMCRK,32.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,15.629139
06:20:00,MBAHNTH,44.400002
06:20:00,MLWF1,0.78
06:20:00,MTMILLAR,3.460210
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.60
06:20:00,PORTWF,66.50
06:20:00,REPULSE,14.138810
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,25.6910
06:20:00,WOOLNTH1,3.120015
06:20:00,WPWF,6
06:20:00,YAMBUKWF,7.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,34.779999
06:25:00,CHALLHWF,15.299999
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.202460
06:25:00,CNUNDAWF,14.416818
06:25:00,CULLRGWF,2.10
06:25:00,ERGT01,0
06:25:00,GB01,0.197868
06:25:00,GERMCRK,32.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,16.700851
06:25:00,MBAHNTH,44.400002
06:25:00,MLWF1,0.45
06:25:00,MTMILLAR,3.460210
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.60
06:25:00,PORTWF,64.199997
06:25:00,REPULSE,14.081645
06:25:00,ROWALLAN,0
06:25:00,RPCG,8.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,13.496064
06:25:00,WAUBRAWF,28.493999
06:25:00,WOOLNTH1,3.780015
06:25:00,WPWF,6
06:25:00,YAMBUKWF,7.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,34.48
06:30:00,CHALLHWF,13.80
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.102430
06:30:00,CNUNDAWF,14.817286
06:30:00,CULLRGWF,1.54
06:30:00,ERGT01,0
06:30:00,GB01,0.197868
06:30:00,GERMCRK,33.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,20.809082
06:30:00,MBAHNTH,44.400002
06:30:00,MLWF1,0.5550
06:30:00,MTMILLAR,3.155116
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.60
06:30:00,PORTWF,67.400002
06:30:00,REPULSE,13.891095
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,13.596035
06:30:00,WAUBRAWF,28.2190
06:30:00,WOOLNTH1,4.890016
06:30:00,WPWF,4
06:30:00,YAMBUKWF,8.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,33.839996
06:35:00,CHALLHWF,12.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.930950
06:35:00,CNUNDAWF,14.216585
06:35:00,CULLRGWF,1.63
06:35:00,ERGT01,0
06:35:00,GB01,0.197868
06:35:00,GERMCRK,32.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,24.202837
06:35:00,MBAHNTH,44.400002
06:35:00,MLWF1,0.5550
06:35:00,MTMILLAR,3.408121
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.60
06:35:00,PORTWF,72.400002
06:35:00,REPULSE,14.805735
06:35:00,ROWALLAN,0
06:35:00,RPCG,5.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,12.196444
06:35:00,WAUBRAWF,27.9550
06:35:00,WOOLNTH1,5.190015
06:35:00,WPWF,4
06:35:00,YAMBUKWF,6.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,33.23
06:40:00,CHALLHWF,10.200001
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.131010
06:40:00,CNUNDAWF,14.116468
06:40:00,CULLRGWF,1.75
06:40:00,ERGT01,0
06:40:00,GB01,0.197868
06:40:00,GERMCRK,33.400002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,27.596594
06:40:00,MBAHNTH,45.412502
06:40:00,MLWF1,0.66
06:40:00,MTMILLAR,4.241548
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.60
06:40:00,PORTWF,74.50
06:40:00,REPULSE,13.643380
06:40:00,ROWALLAN,0
06:40:00,RPCG,6.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.496356
06:40:00,WAUBRAWF,25.0130
06:40:00,WOOLNTH1,6.630015
06:40:00,WPWF,5
06:40:00,YAMBUKWF,5.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,32.139999
06:45:00,CHALLHWF,8.90
06:45:00,CLOVER,0
06:45:00,CLUNY,7.973820
06:45:00,CNUNDAWF,16.018686
06:45:00,CULLRGWF,1.72
06:45:00,ERGT01,0
06:45:00,GB01,0.197868
06:45:00,GERMCRK,33.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,25.185240
06:45:00,MBAHNTH,45.412502
06:45:00,MLWF1,0.66
06:45:00,MTMILLAR,5.074975
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.60
06:45:00,PORTWF,75.300003
06:45:00,REPULSE,13.757710
06:45:00,ROWALLAN,0
06:45:00,RPCG,6.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.696589
06:45:00,WAUBRAWF,26.0320
06:45:00,WOOLNTH1,5.780015
06:45:00,WPWF,5
06:45:00,YAMBUKWF,5.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,32.089996
06:50:00,CHALLHWF,7.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.259620
06:50:00,CNUNDAWF,16.218920
06:50:00,CULLRGWF,1.39
06:50:00,ERGT01,0
06:50:00,GB01,0.197868
06:50:00,GERMCRK,33
06:50:00,INVICTA,0
06:50:00,LKBONNY1,22.684578
06:50:00,MBAHNTH,45.412502
06:50:00,MLWF1,0.48
06:50:00,MTMILLAR,6.131640
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.60
06:50:00,PORTWF,78.599998
06:50:00,REPULSE,14.881954
06:50:00,ROWALLAN,0
06:50:00,RPCG,7.70
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.996502
06:50:00,WAUBRAWF,26.518999
06:50:00,WOOLNTH1,7.000015
06:50:00,WPWF,5
06:50:00,YAMBUKWF,4.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,32.709999
06:55:00,CHALLHWF,8
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,8.030980
06:55:00,CNUNDAWF,16.919739
06:55:00,CULLRGWF,1.11
06:55:00,ERGT01,0
06:55:00,GB01,0.197868
06:55:00,GERMCRK,32.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,25.721096
06:55:00,MBAHNTH,45.412502
06:55:00,MLWF1,0.48
06:55:00,MTMILLAR,6.414411
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.60
06:55:00,PORTWF,78.800003
06:55:00,REPULSE,13.471885
06:55:00,ROWALLAN,0
06:55:00,RPCG,7.70
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.296997
06:55:00,WAUBRAWF,26.5410
06:55:00,WOOLNTH1,5.410015
06:55:00,WPWF,3
06:55:00,YAMBUKWF,4.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,34.119999
07:00:00,CHALLHWF,6.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.245330
07:00:00,CNUNDAWF,16.619387
07:00:00,CULLRGWF,0.61
07:00:00,ERGT01,0
07:00:00,GB01,0.197868
07:00:00,GERMCRK,32.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,25.095932
07:00:00,MBAHNTH,45.412502
07:00:00,MLWF1,0.1650
07:00:00,MTMILLAR,6.726945
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.60
07:00:00,PORTWF,78.599998
07:00:00,REPULSE,14.443689
07:00:00,ROWALLAN,0
07:00:00,RPCG,7.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,10.097055
07:00:00,WAUBRAWF,27.1810
07:00:00,WOOLNTH1,4.030015
07:00:00,WPWF,3
07:00:00,YAMBUKWF,4.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,33.309998
07:05:00,CHALLHWF,5.80
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.259620
07:05:00,CNUNDAWF,18.121140
07:05:00,CULLRGWF,0.26
07:05:00,ERGT01,0
07:05:00,GB01,0.197868
07:05:00,GERMCRK,32.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,23.666981
07:05:00,MBAHNTH,45.412502
07:05:00,MLWF1,0
07:05:00,MTMILLAR,7.099011
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.60
07:05:00,PORTWF,73.199997
07:05:00,REPULSE,13.891095
07:05:00,ROWALLAN,0
07:05:00,RPCG,7.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,10.097055
07:05:00,WAUBRAWF,25.502001
07:05:00,WOOLNTH1,1.990015
07:05:00,WPWF,2
07:05:00,YAMBUKWF,4.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,34.379997
07:10:00,CHALLHWF,5.80
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,8.216750
07:10:00,CNUNDAWF,16.619389
07:10:00,CULLRGWF,0.09
07:10:00,ERGT01,0
07:10:00,GB01,0.190689
07:10:00,GERMCRK,32.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,23.131124
07:10:00,MBAHNTH,45.412502
07:10:00,MLWF1,0
07:10:00,MTMILLAR,7.411546
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.60
07:10:00,PORTWF,71.400002
07:10:00,REPULSE,13.738655
07:10:00,ROWALLAN,0
07:10:00,RPCG,8.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,9.097347
07:10:00,WAUBRAWF,24.759001
07:10:00,WOOLNTH1,3.310015
07:10:00,WPWF,2
07:10:00,YAMBUKWF,4.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,35.049999
07:15:00,CHALLHWF,6.30
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.116720
07:15:00,CNUNDAWF,15.718336
07:15:00,CULLRGWF,-0.07
07:15:00,ERGT01,0
07:15:00,GB01,0.190689
07:15:00,GERMCRK,33.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,21.970104
07:15:00,MBAHNTH,45.412502
07:15:00,MLWF1,0
07:15:00,MTMILLAR,7.538048
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.60
07:15:00,PORTWF,73.599998
07:15:00,REPULSE,14.329360
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.497814
07:15:00,WAUBRAWF,22.2330
07:15:00,WOOLNTH1,7.300015
07:15:00,WPWF,4
07:15:00,YAMBUKWF,3.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,36.609997
07:20:00,CHALLHWF,9.299999
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.616570
07:20:00,CNUNDAWF,16.619389
07:20:00,CULLRGWF,-0.10
07:20:00,ERGT01,0
07:20:00,GB01,0.190689
07:20:00,GERMCRK,32.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,20.005297
07:20:00,MBAHNTH,44.381252
07:20:00,MLWF1,0
07:20:00,MTMILLAR,7.671992
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.60
07:20:00,PORTWF,78.599998
07:20:00,REPULSE,13.509995
07:20:00,ROWALLAN,0
07:20:00,RPCG,8.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,7.497814
07:20:00,WAUBRAWF,20.8160
07:20:00,WOOLNTH1,7.530015
07:20:00,WPWF,3
07:20:00,YAMBUKWF,2
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,38.949997
07:25:00,CHALLHWF,11.80
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,7.688020
07:25:00,CNUNDAWF,16.719503
07:25:00,CULLRGWF,-0.05
07:25:00,ERGT01,0
07:25:00,GB01,0.190689
07:25:00,GERMCRK,32.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,19.112204
07:25:00,MBAHNTH,44.381252
07:25:00,MLWF1,0
07:25:00,MTMILLAR,8.029175
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.60
07:25:00,PORTWF,79.900002
07:25:00,REPULSE,14.215030
07:25:00,ROWALLAN,0
07:25:00,RPCG,8.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.997959
07:25:00,WAUBRAWF,19.426001
07:25:00,WOOLNTH1,7.000015
07:25:00,WPWF,5
07:25:00,YAMBUKWF,2.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,37.719997
07:30:00,CHALLHWF,14.80
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.773760
07:30:00,CNUNDAWF,15.017519
07:30:00,CULLRGWF,-0.06
07:30:00,ERGT01,0
07:30:00,GB01,0.190689
07:30:00,GERMCRK,33.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,17.861872
07:30:00,MBAHNTH,44.381252
07:30:00,MLWF1,0
07:30:00,MTMILLAR,8.371475
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.60
07:30:00,PORTWF,79.699997
07:30:00,REPULSE,14.329360
07:30:00,ROWALLAN,0
07:30:00,RPCG,8.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.897988
07:30:00,WAUBRAWF,17.558001
07:30:00,WOOLNTH1,8.420015
07:30:00,WPWF,4
07:30:00,YAMBUKWF,3.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,36.249996
07:35:00,CHALLHWF,16.599998
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,7.702310
07:35:00,CNUNDAWF,15.918570
07:35:00,CULLRGWF,0
07:35:00,ERGT01,0
07:35:00,GB01,0.190689
07:35:00,GERMCRK,34.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,17.772564
07:35:00,MBAHNTH,44.381252
07:35:00,MLWF1,0
07:35:00,MTMILLAR,8.237532
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.60
07:35:00,PORTWF,83
07:35:00,REPULSE,14.234085
07:35:00,ROWALLAN,0
07:35:00,RPCG,8.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.398134
07:35:00,WAUBRAWF,16.6290
07:35:00,WOOLNTH1,5.240015
07:35:00,WPWF,5
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,34.969997
07:40:00,CHALLHWF,17.10
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,7.702310
07:40:00,CNUNDAWF,14.416819
07:40:00,CULLRGWF,-0.04
07:40:00,ERGT01,0
07:40:00,GB01,0.190689
07:40:00,GERMCRK,34.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,17.147398
07:40:00,MBAHNTH,42.337502
07:40:00,MLWF1,0.0750
07:40:00,MTMILLAR,7.939879
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.60
07:40:00,PORTWF,89.099998
07:40:00,REPULSE,14.195974
07:40:00,ROWALLAN,0
07:40:00,RPCG,6.80
07:40:00,RUBICON,0
