05:20:00,MLWF1,6.33
05:20:00,MTMILLAR,24.563768
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.30
05:20:00,PORTLAT1,-0.023437
05:20:00,PORTWF,39.900002
05:20:00,REPULSE,8.7653
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,6.897988
05:20:00,WAUBRAWF,39.328999
05:20:00,WOOLNTH1,108.050018
05:20:00,WPWF,19
05:20:00,YAMBUKWF,17
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,5.999999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,104.987999
05:25:00,CATAGUN1,19.230001
05:25:00,CATHROCK,20.949999
05:25:00,CHALLHWF,12.40
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,4.672830
05:25:00,CNUNDAWF,6.908059
05:25:00,CULLRGWF,15.52
05:25:00,ERGT01,0
05:25:00,GB01,0.144157
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,14.646735
05:25:00,MBAHNTH,44.700001
05:25:00,MEADOWB2,10.139999
05:25:00,MLWF1,6.03
05:25:00,MTMILLAR,24.600975
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,-0.023437
05:25:00,PORTWF,33.799999
05:25:00,REPULSE,9.165455
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,6.897988
05:25:00,WAUBRAWF,37.411999
05:25:00,WOOLNTH1,104.270020
05:25:00,WPWF,19
05:25:00,YAMBUKWF,18.299999
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,5.999999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,97.520004
05:30:00,CATAGUN1,19.370001
05:30:00,CATHROCK,36.509998
05:30:00,CHALLHWF,12.40
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,4.801440
05:30:00,CNUNDAWF,6.207241
05:30:00,CULLRGWF,15
05:30:00,ERGT01,0
05:30:00,GB01,0.144157
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,10.270576
05:30:00,MBAHNTH,44.700001
05:30:00,MEADOWB2,10.559999
05:30:00,MLWF1,4.74
05:30:00,MTMILLAR,24.243793
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.023437
05:30:00,PORTWF,53.200001
05:30:00,REPULSE,9.336949
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,7.697755
05:30:00,WAUBRAWF,39.1880
05:30:00,WOOLNTH1,107.140015
05:30:00,WPWF,19
05:30:00,YAMBUKWF,16.200001
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,5.999999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,101.7080
05:35:00,CATAGUN1,19.420002
05:35:00,CATHROCK,28.149998
05:35:00,CHALLHWF,13.30
05:35:00,CLOVER,0
05:35:00,CLUNY,4.644250
05:35:00,CNUNDAWF,5.005839
05:35:00,CULLRGWF,15.07
05:35:00,ERGT01,0
05:35:00,GB01,0.144157
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,7.234058
05:35:00,MBAHNTH,44.700001
05:35:00,MEADOWB2,10.34
05:35:00,MLWF1,14.8050
05:35:00,MTMILLAR,24.965599
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.023437
05:35:00,PORTWF,63.400002
05:35:00,REPULSE,9.070180
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,6.798018
05:35:00,WAUBRAWF,42.091999
05:35:00,WOOLNTH1,107.860016
05:35:00,WPWF,16
05:35:00,YAMBUKWF,12.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,5.999999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,96.136002
05:40:00,CATAGUN1,19.610001
05:40:00,CATHROCK,19.749998
05:40:00,CHALLHWF,14.30
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,4.544220
05:40:00,CNUNDAWF,4.004672
05:40:00,CULLRGWF,14.52
05:40:00,ERGT01,0
05:40:00,GB01,0.144157
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,6.162346
05:40:00,MBAHNTH,44.700001
05:40:00,MEADOWB2,10.76
05:40:00,MLWF1,9.21
05:40:00,MTMILLAR,20.962173
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.015380
05:40:00,PORTWF,42.599998
05:40:00,REPULSE,8.841519
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,5.598368
05:40:00,WAUBRAWF,51.8890
05:40:00,WOOLNTH1,113.040024
05:40:00,WPWF,15
05:40:00,YAMBUKWF,30.200001
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,5.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,95.099998
05:45:00,CATAGUN1,19.210001
05:45:00,CATHROCK,17.189999
05:45:00,CHALLHWF,14.10
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,4.687120
05:45:00,CNUNDAWF,2.803270
05:45:00,CULLRGWF,14.60
05:45:00,ERGT01,0
05:45:00,GB01,0.144157
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,5.626490
05:45:00,MBAHNTH,44.700001
05:45:00,MEADOWB2,10.389999
05:45:00,MLWF1,9.2250
05:45:00,MTMILLAR,23.187126
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.023437
05:45:00,PORTWF,56.099998
05:45:00,REPULSE,9.279785
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,4.798601
05:45:00,WAUBRAWF,53.046001
05:45:00,WOOLNTH1,111.750015
05:45:00,WPWF,15
05:45:00,YAMBUKWF,28.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,5.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,91.0280
05:50:00,CATAGUN1,19.330002
05:50:00,CATHROCK,19.499998
05:50:00,CHALLHWF,13.700001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,4.5728
05:50:00,CNUNDAWF,2.402803
05:50:00,CULLRGWF,14.48
05:50:00,ERGT01,0
05:50:00,GB01,0.144157
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,5.179943
05:50:00,MBAHNTH,44.700001
05:50:00,MEADOWB2,10.53
05:50:00,MLWF1,8.6250
05:50:00,MTMILLAR,20.322222
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.007324
05:50:00,PORTWF,75.50
05:50:00,REPULSE,8.784355
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.899155
05:50:00,WAUBRAWF,64.539001
05:50:00,WOOLNTH1,115.540016
05:50:00,WPWF,17
05:50:00,YAMBUKWF,26.799999
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,5.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,86.18
05:55:00,CATAGUN1,19.320002
05:55:00,CATHROCK,22.309999
05:55:00,CHALLHWF,10.90
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,4.644250
05:55:00,CNUNDAWF,2.803270
05:55:00,CULLRGWF,14.81
05:55:00,ERGT01,0
05:55:00,GB01,0.144157
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,5.090634
05:55:00,MBAHNTH,44.700001
05:55:00,MEADOWB2,10.48
05:55:00,MLWF1,8.5350
05:55:00,MTMILLAR,17.092693
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.023437
05:55:00,PORTWF,83.199997
05:55:00,REPULSE,9.089234
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.3993
05:55:00,WAUBRAWF,73.837997
05:55:00,WOOLNTH1,114.680016
05:55:00,WPWF,20
05:55:00,YAMBUKWF,23
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,5.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,87.492004
06:00:00,CATAGUN1,19.230001
06:00:00,CATHROCK,25.499998
06:00:00,CHALLHWF,8.20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,4.7157
06:00:00,CNUNDAWF,2.402803
06:00:00,CULLRGWF,14.11
06:00:00,ERGT01,0
06:00:00,GB01,0.153839
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.626490
06:00:00,MBAHNTH,44.700001
06:00:00,MEADOWB2,10.44
06:00:00,MLWF1,8.190001
06:00:00,MTMILLAR,17.286167
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.015380
06:00:00,PORTWF,69.900002
06:00:00,REPULSE,9.051125
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.3993
06:00:00,WAUBRAWF,67.2230
06:00:00,WOOLNTH1,114.970016
06:00:00,WPWF,27
06:00:00,YAMBUKWF,17.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,5.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,93.519997
06:05:00,CATAGUN1,19.340002
06:05:00,CATHROCK,26.639999
06:05:00,CHALLHWF,7.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,4.515640
06:05:00,CNUNDAWF,2.402803
06:05:00,CULLRGWF,14.07
06:05:00,ERGT01,0
06:05:00,GB01,0.153839
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.894418
06:05:00,MBAHNTH,44.700001
06:05:00,MEADOWB2,10.50
06:05:00,MLWF1,6.54
06:05:00,MTMILLAR,16.393209
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.015380
06:05:00,PORTWF,64.699997
06:05:00,REPULSE,8.727190
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.299330
06:05:00,WAUBRAWF,67.279999
06:05:00,WOOLNTH1,116.120018
06:05:00,WPWF,33
06:05:00,YAMBUKWF,13.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,5.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,96.136002
06:10:00,CATAGUN1,19.410002
06:10:00,CATHROCK,26.939999
06:10:00,CHALLHWF,5.30
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,4.458480
06:10:00,CNUNDAWF,3.203737
06:10:00,CULLRGWF,13.70
06:10:00,ERGT01,0
06:10:00,GB01,0.153839
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.537180
06:10:00,MBAHNTH,44.700001
06:10:00,MEADOWB2,10.67
06:10:00,MLWF1,4.9650
06:10:00,MTMILLAR,16.735510
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.015380
06:10:00,PORTWF,51
06:10:00,REPULSE,8.7653
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.199067
06:10:00,WAUBRAWF,66.123001
06:10:00,WOOLNTH1,114.980019
06:10:00,WPWF,37
06:10:00,YAMBUKWF,12.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,5.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,92.1520
06:15:00,CATAGUN1,19.380001
06:15:00,CATHROCK,25.099998
06:15:00,CHALLHWF,6.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,4.415610
06:15:00,CNUNDAWF,2.402803
06:15:00,CULLRGWF,14.43
06:15:00,ERGT01,0
06:15:00,GB01,0.153839
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.822706
06:15:00,MBAHNTH,44.700001
06:15:00,MEADOWB2,10.559999
06:15:00,MLWF1,4.9650
06:15:00,MTMILLAR,15.552341
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.015380
06:15:00,PORTWF,49.900002
06:15:00,REPULSE,8.536640
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.398134
06:15:00,WAUBRAWF,69.017998
06:15:00,WOOLNTH1,115.570023
06:15:00,WPWF,40
06:15:00,YAMBUKWF,11.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,5.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,88.800003
06:20:00,CATAGUN1,19.540001
06:20:00,CATHROCK,26.279999
06:20:00,CHALLHWF,8.20
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,4.529930
06:20:00,CNUNDAWF,1.601869
06:20:00,CULLRGWF,12.20
06:20:00,ERGT01,0
06:20:00,GB01,0.153839
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.733396
06:20:00,MBAHNTH,44.700001
06:20:00,MEADOWB2,10.65
06:20:00,MLWF1,4.23
06:20:00,MTMILLAR,17.323374
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.023437
06:20:00,PORTWF,50.599998
06:20:00,REPULSE,9.184510
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.698339
06:20:00,WAUBRAWF,71.237999
06:20:00,WOOLNTH1,117.450020
06:20:00,WPWF,32
06:20:00,YAMBUKWF,13.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,5.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,85.788002
06:25:00,CATAGUN1,19.330002
06:25:00,CATHROCK,26.039999
06:25:00,CHALLHWF,7.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,4.501350
06:25:00,CNUNDAWF,1.401635
06:25:00,CULLRGWF,12.78
06:25:00,ERGT01,0
06:25:00,GB01,0.153839
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,4.018921
06:25:00,MBAHNTH,44.700001
06:25:00,MEADOWB2,10.41
06:25:00,MLWF1,3.3750
06:25:00,MTMILLAR,18.082386
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.023437
06:25:00,PORTWF,51.50
06:25:00,REPULSE,9.5275
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.697755
06:25:00,WAUBRAWF,73.301003
06:25:00,WOOLNTH1,115.970016
06:25:00,WPWF,36
06:25:00,YAMBUKWF,21.700001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,5.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,80.1520
06:30:00,CATAGUN1,19.52
06:30:00,CATHROCK,24.009998
06:30:00,CHALLHWF,9.30
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,4.601380
06:30:00,CNUNDAWF,1.001168
06:30:00,CULLRGWF,14
06:30:00,ERGT01,0
06:30:00,GB01,0.153839
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.215137
06:30:00,MBAHNTH,44.700001
06:30:00,MEADOWB2,10.49
06:30:00,MLWF1,3.24
06:30:00,MTMILLAR,17.955885
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.023437
06:30:00,PORTWF,44.200001
06:30:00,REPULSE,9.070180
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.598368
06:30:00,WAUBRAWF,77.528999
06:30:00,WOOLNTH1,117.430023
06:30:00,WPWF,34
06:30:00,YAMBUKWF,24.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,5.899998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,80.68
06:35:00,CATAGUN1,19.450001
06:35:00,CATHROCK,22.209999
06:35:00,CHALLHWF,9.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.601380
06:35:00,CNUNDAWF,1.401635
06:35:00,CULLRGWF,12.90
06:35:00,ERGT01,0
06:35:00,GB01,0.153839
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.500662
06:35:00,MBAHNTH,44.700001
06:35:00,MEADOWB2,10.32
06:35:00,MLWF1,2.82
06:35:00,MTMILLAR,20.121305
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.015380
06:35:00,PORTWF,48.700001
06:35:00,REPULSE,9.241674
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.098513
06:35:00,WAUBRAWF,79.435997
06:35:00,WOOLNTH1,112.750015
06:35:00,WPWF,32
06:35:00,YAMBUKWF,16
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,5.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,80.351997
06:40:00,CATAGUN1,19.300001
06:40:00,CATHROCK,17.749998
06:40:00,CHALLHWF,10.10
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,4.515640
06:40:00,CNUNDAWF,2.603037
06:40:00,CULLRGWF,13.29
06:40:00,ERGT01,0
06:40:00,GB01,0.153839
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.875497
06:40:00,MBAHNTH,44.700001
06:40:00,MEADOWB2,10.53
06:40:00,MLWF1,2.61
06:40:00,MTMILLAR,21.341681
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.015380
06:40:00,PORTWF,64.300003
06:40:00,REPULSE,9.127345
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.798601
06:40:00,WAUBRAWF,77.5410
06:40:00,WOOLNTH1,112.560020
06:40:00,WPWF,35
06:40:00,YAMBUKWF,17.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,5.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,80.087997
06:45:00,CATAGUN1,19.200001
06:45:00,CATHROCK,19.209999
06:45:00,CHALLHWF,12
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,4.315580
06:45:00,CNUNDAWF,4.104788
06:45:00,CULLRGWF,13.32
06:45:00,ERGT01,0
06:45:00,GB01,0.158703
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.143425
06:45:00,MBAHNTH,44.700001
06:45:00,MEADOWB2,10.32
06:45:00,MLWF1,2.82
06:45:00,MTMILLAR,21.497950
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.007324
06:45:00,PORTWF,67.699997
06:45:00,REPULSE,8.498529
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.298747
06:45:00,WAUBRAWF,79.436996
06:45:00,WOOLNTH1,118.190018
06:45:00,WPWF,37
06:45:00,YAMBUKWF,14.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,5.899998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,76.148003
06:50:00,CATAGUN1,19.290001
06:50:00,CATHROCK,21.469999
06:50:00,CHALLHWF,11.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,4.315580
06:50:00,CNUNDAWF,4.905723
06:50:00,CULLRGWF,13.32
06:50:00,ERGT01,0
06:50:00,GB01,0.158703
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.483065
06:50:00,MBAHNTH,44.700001
06:50:00,MEADOWB2,9.92
06:50:00,MLWF1,3.06
06:50:00,MTMILLAR,22.658792
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.023437
06:50:00,PORTWF,75.900002
06:50:00,REPULSE,8.631915
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.898863
06:50:00,WAUBRAWF,86.961998
06:50:00,WOOLNTH1,120.980011
06:50:00,WPWF,38
06:50:00,YAMBUKWF,9
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,5.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,70.767998
06:55:00,CATAGUN1,19.350002
06:55:00,CATHROCK,26.639999
06:55:00,CHALLHWF,11.10
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,4.358450
06:55:00,CNUNDAWF,7.508759
06:55:00,CULLRGWF,13.59
06:55:00,ERGT01,0
06:55:00,GB01,0.158703
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.912015
06:55:00,MBAHNTH,44.700001
06:55:00,MEADOWB2,9.88
06:55:00,MLWF1,3.8250
06:55:00,MTMILLAR,22.658792
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.007324
06:55:00,PORTWF,69.800003
06:55:00,REPULSE,8.784355
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.799184
06:55:00,WAUBRAWF,97.866997
06:55:00,WOOLNTH1,120.150024
06:55:00,WPWF,37
06:55:00,YAMBUKWF,18.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,5.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,66.912003
07:00:00,CATAGUN1,19.410002
07:00:00,CATHROCK,26.599998
07:00:00,CHALLHWF,13.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,4.444190
07:00:00,CNUNDAWF,13.515766
07:00:00,CULLRGWF,12.61
07:00:00,ERGT01,0
07:00:00,GB01,0.158703
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,8.573699
07:00:00,MBAHNTH,42.281254
07:00:00,MEADOWB2,10.91
07:00:00,MLWF1,3.99
07:00:00,MTMILLAR,20.523136
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,-0.007324
07:00:00,PORTWF,65.900002
07:00:00,REPULSE,8.917740
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.3993
07:00:00,WAUBRAWF,101.3190
07:00:00,WOOLNTH1,117.710022
07:00:00,WPWF,38
07:00:00,YAMBUKWF,26.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,5.899998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,62.591995
07:05:00,CATAGUN1,19.230001
07:05:00,CATHROCK,26.009998
07:05:00,CHALLHWF,18.299999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,4.415610
07:05:00,CNUNDAWF,18.521606
07:05:00,CULLRGWF,12.11
07:05:00,ERGT01,0
07:05:00,GB01,0.158703
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,1.9830
07:05:00,INVICTA,0
07:05:00,LKBONNY1,17.504635
07:05:00,MBAHNTH,42.281254
07:05:00,MEADOWB2,9.92
07:05:00,MLWF1,4.83
07:05:00,MTMILLAR,22.867149
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,-0.015380
07:05:00,PORTWF,74.599998
07:05:00,REPULSE,8.822465
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.299038
07:05:00,WAUBRAWF,98.3620
07:05:00,WOOLNTH1,119.830017
07:05:00,WPWF,38
07:05:00,YAMBUKWF,22.200001
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,5.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,66.912003
07:10:00,CATAGUN1,18.230001
07:10:00,CATHROCK,28.689999
07:10:00,CHALLHWF,19.10
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.944940
07:10:00,CNUNDAWF,18.221256
07:10:00,CULLRGWF,11.04
07:10:00,ERGT01,0
07:10:00,GB01,0.158703
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,1.9750
07:10:00,INVICTA,0
07:10:00,LKBONNY1,31.883442
07:10:00,MBAHNTH,42.281254
07:10:00,MEADOWB2,9.84
07:10:00,MLWF1,17.16
07:10:00,MTMILLAR,23.157362
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,-0.015380
07:10:00,PORTWF,78.800003
07:10:00,REPULSE,11.547330
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.898863
07:10:00,WAUBRAWF,107.475998
07:10:00,WOOLNTH1,118.160019
07:10:00,WPWF,29
07:10:00,YAMBUKWF,19
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,5.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,74.059998
07:15:00,CATAGUN1,17.890001
07:15:00,CATHROCK,28.479998
07:15:00,CHALLHWF,16.799999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.945240
07:15:00,CNUNDAWF,14.917401
07:15:00,CULLRGWF,11.39
07:15:00,ERGT01,0
07:15:00,GB01,0.158703
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,1.9910
07:15:00,INVICTA,0
07:15:00,LKBONNY1,29.829327
07:15:00,MBAHNTH,43.406254
07:15:00,MEADOWB2,11.08
07:15:00,MLWF1,16.5450
07:15:00,MTMILLAR,22.182549
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,-0.015380
07:15:00,PORTWF,92.800003
07:15:00,REPULSE,12.538190
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.798892
07:15:00,WAUBRAWF,107.252998
07:15:00,WOOLNTH1,113.230019
07:15:00,WPWF,23
07:15:00,YAMBUKWF,11
