06:00:00,PALOONA,6.89
06:00:00,PIONEER,26.40
06:00:00,PORTWF,80.400002
06:00:00,REPULSE,23.380484
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.199942
06:00:00,WAUBRAWF,109.364998
06:00:00,WOOLNTH1,101.800018
06:00:00,WPWF,0
06:00:00,YAMBUKWF,8.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.899998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,79.947998
06:05:00,CATAGUN1,17.560001
06:05:00,CATHROCK,15.399999
06:05:00,CHALLHWF,11.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,13.404020
06:05:00,CNUNDAWF,7.108292
06:05:00,CULLRGWF,21.34
06:05:00,ERGT01,0
06:05:00,GB01,0.134876
06:05:00,GERMCRK,39.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,4.018921
06:05:00,MBAHNTH,48.900002
06:05:00,MLWF1,7.9050
06:05:00,MTMILLAR,6.086993
06:05:00,PALOONA,6.89
06:05:00,PIONEER,26.40
06:05:00,PORTWF,81.300003
06:05:00,REPULSE,24.561895
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.199942
06:05:00,WAUBRAWF,108.2630
06:05:00,WOOLNTH1,101.670013
06:05:00,WPWF,0
06:05:00,YAMBUKWF,8.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,79.427994
06:10:00,CATAGUN1,17.440001
06:10:00,CATHROCK,18.809999
06:10:00,CHALLHWF,8.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,13.203960
06:10:00,CNUNDAWF,6.207241
06:10:00,CULLRGWF,22.200001
06:10:00,ERGT01,0
06:10:00,GB01,0.140091
06:10:00,GERMCRK,39
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.197540
06:10:00,MBAHNTH,48.900002
06:10:00,MLWF1,7.59
06:10:00,MTMILLAR,5.670280
06:10:00,PALOONA,6.89
06:10:00,PIONEER,26.40
06:10:00,PORTWF,81.300003
06:10:00,REPULSE,24.066465
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,107.8890
06:10:00,WOOLNTH1,100.700012
06:10:00,WPWF,0
06:10:00,YAMBUKWF,9.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.899998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,74.3880
06:15:00,CATAGUN1,17.500002
06:15:00,CATHROCK,20.139999
06:15:00,CHALLHWF,9.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,13.246830
06:15:00,CNUNDAWF,6.707825
06:15:00,CULLRGWF,21.66
06:15:00,ERGT01,0
06:15:00,GB01,0.140091
06:15:00,GERMCRK,39.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.376159
06:15:00,MBAHNTH,49.931252
06:15:00,MLWF1,7.08
06:15:00,MTMILLAR,5.246125
06:15:00,PALOONA,6.89
06:15:00,PIONEER,26.40
06:15:00,PORTWF,82.400002
06:15:00,REPULSE,23.132769
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,110.123001
06:15:00,WOOLNTH1,94.570015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,9.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.899998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,72.487999
06:20:00,CATAGUN1,17.530001
06:20:00,CATHROCK,20.749998
06:20:00,CHALLHWF,10.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,13.132510
06:20:00,CNUNDAWF,6.707825
06:20:00,CULLRGWF,23.48
06:20:00,ERGT01,0
06:20:00,GB01,0.140091
06:20:00,GERMCRK,39.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.822706
06:20:00,MBAHNTH,49.931252
06:20:00,MLWF1,7.38
06:20:00,MTMILLAR,5.380068
06:20:00,PALOONA,6.80
06:20:00,PIONEER,26.40
06:20:00,PORTWF,81.300003
06:20:00,REPULSE,24.314180
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.199942
06:20:00,WAUBRAWF,108.387001
06:20:00,WOOLNTH1,94.230019
06:20:00,WPWF,0
06:20:00,YAMBUKWF,10.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.899998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,68.68
06:25:00,CATAGUN1,17.43
06:25:00,CATHROCK,21.269999
06:25:00,CHALLHWF,9.700001
06:25:00,CLOVER,0
06:25:00,CLUNY,13.218250
06:25:00,CNUNDAWF,7.208409
06:25:00,CULLRGWF,25.83
06:25:00,ERGT01,0
06:25:00,GB01,0.140091
06:25:00,GERMCRK,39.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.090634
06:25:00,MBAHNTH,48.881252
06:25:00,MLWF1,7.4850
06:25:00,MTMILLAR,5.097298
06:25:00,PALOONA,6.88
06:25:00,PIONEER,26.40
06:25:00,PORTWF,79.800003
06:25:00,REPULSE,24.352289
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.199942
06:25:00,WAUBRAWF,105.7780
06:25:00,WOOLNTH1,93.370018
06:25:00,WPWF,0
06:25:00,YAMBUKWF,11.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.899998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,67.040001
06:30:00,CATAGUN1,17.410002
06:30:00,CATHROCK,20.129999
06:30:00,CHALLHWF,8.30
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,13.218250
06:30:00,CNUNDAWF,6.807941
06:30:00,CULLRGWF,26.32
06:30:00,ERGT01,0
06:30:00,GB01,0.140091
06:30:00,GERMCRK,39.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.001324
06:30:00,MBAHNTH,48.881252
06:30:00,MLWF1,6.21
06:30:00,MTMILLAR,5.179153
06:30:00,PALOONA,6.88
06:30:00,PIONEER,28.10
06:30:00,PORTWF,81.699997
06:30:00,REPULSE,23.189934
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.199942
06:30:00,WAUBRAWF,109.524002
06:30:00,WOOLNTH1,99.490021
06:30:00,WPWF,0
06:30:00,YAMBUKWF,11
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.899998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,61.020004
06:35:00,CATAGUN1,17.640001
06:35:00,CATHROCK,17.82
06:35:00,CHALLHWF,7.90
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,13.189671
06:35:00,CNUNDAWF,6.908058
06:35:00,CULLRGWF,23.98
06:35:00,ERGT01,0
06:35:00,GB01,0.140091
06:35:00,GERMCRK,39.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.090634
06:35:00,MBAHNTH,48.881252
06:35:00,MLWF1,5.79
06:35:00,MTMILLAR,5.261007
06:35:00,PALOONA,6.88
06:35:00,PIONEER,28.10
06:35:00,PORTWF,82.199997
06:35:00,REPULSE,23.837805
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.199942
06:35:00,WAUBRAWF,114.300003
06:35:00,WOOLNTH1,97.240021
06:35:00,WPWF,0
06:35:00,YAMBUKWF,10.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.899998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,57.019997
06:40:00,CATAGUN1,15.950001
06:40:00,CATHROCK,18.199999
06:40:00,CHALLHWF,6.50
06:40:00,CLOVER,0
06:40:00,CLUNY,13.032480
06:40:00,CNUNDAWF,7.108292
06:40:00,CULLRGWF,22.309999
06:40:00,ERGT01,0
06:40:00,GB01,0.140091
06:40:00,GERMCRK,40.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.358562
06:40:00,MBAHNTH,48.881252
06:40:00,MLWF1,5.3850
06:40:00,MTMILLAR,5.930725
06:40:00,PALOONA,6.88
06:40:00,PIONEER,28.10
06:40:00,PORTWF,82.300003
06:40:00,REPULSE,8.536640
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.199942
06:40:00,WAUBRAWF,111.563004
06:40:00,WOOLNTH1,98.040024
06:40:00,WPWF,0
06:40:00,YAMBUKWF,10.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.899998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,59.120003
06:45:00,CATAGUN1,15.890001
06:45:00,CATHROCK,14.619999
06:45:00,CHALLHWF,6.10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,13.003901
06:45:00,CNUNDAWF,7.008175
06:45:00,CULLRGWF,22.50
06:45:00,ERGT01,0
06:45:00,GB01,0.140091
06:45:00,GERMCRK,39.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.822706
06:45:00,MBAHNTH,48.881252
06:45:00,MLWF1,5.04
06:45:00,MTMILLAR,6.057228
06:45:00,PALOONA,6.88
06:45:00,PIONEER,29.200001
06:45:00,PORTWF,82.599998
06:45:00,REPULSE,4.801860
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.199942
06:45:00,WAUBRAWF,108.920998
06:45:00,WOOLNTH1,99.550018
06:45:00,WPWF,0
06:45:00,YAMBUKWF,10.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.899998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,58.919998
06:50:00,CATAGUN1,16.040001
06:50:00,CATHROCK,13.809999
06:50:00,CHALLHWF,5.60
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,1.900570
06:50:00,CNUNDAWF,6.607708
06:50:00,CULLRGWF,22.02
06:50:00,ERGT01,0
06:50:00,GB01,0.140091
06:50:00,GERMCRK,39.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,4.554778
06:50:00,MBAHNTH,48.881252
06:50:00,MLWF1,5.1450
06:50:00,MTMILLAR,5.729810
06:50:00,PALOONA,6.88
06:50:00,PIONEER,29.200001
06:50:00,PORTWF,82.199997
06:50:00,REPULSE,5.240125
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.199942
06:50:00,WAUBRAWF,110.905998
06:50:00,WOOLNTH1,101.600021
06:50:00,WPWF,0
06:50:00,YAMBUKWF,10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.899998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,61.139999
06:55:00,CATAGUN1,15.740001
06:55:00,CATHROCK,12.879999
06:55:00,CHALLHWF,5.70
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,0
06:55:00,CNUNDAWF,6.207241
06:55:00,CULLRGWF,23
06:55:00,ERGT01,0
06:55:00,GB01,0.142529
06:55:00,GERMCRK,40
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.554778
06:55:00,MBAHNTH,48.881252
06:55:00,MLWF1,4.5150
06:55:00,MTMILLAR,5.261007
06:55:00,PALOONA,6.88
06:55:00,PIONEER,30.50
06:55:00,PORTWF,81.300003
06:55:00,REPULSE,5.754610
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.199942
06:55:00,WAUBRAWF,109.221001
06:55:00,WOOLNTH1,100.950012
06:55:00,WPWF,0
06:55:00,YAMBUKWF,9.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.899998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,66.588005
07:00:00,CATAGUN1,15.840001
07:00:00,CATHROCK,13.159999
07:00:00,CHALLHWF,6.20
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,0
07:00:00,CNUNDAWF,6.307358
07:00:00,CULLRGWF,23.74
07:00:00,ERGT01,0
07:00:00,GB01,0.142529
07:00:00,GERMCRK,39.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.822706
07:00:00,MBAHNTH,48.881252
07:00:00,MLWF1,5.4150
07:00:00,MTMILLAR,5.640514
07:00:00,PALOONA,6.88
07:00:00,PIONEER,30.50
07:00:00,PORTWF,82.400002
07:00:00,REPULSE,4.649420
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.199942
07:00:00,WAUBRAWF,109.596001
07:00:00,WOOLNTH1,101.350021
07:00:00,WPWF,0
07:00:00,YAMBUKWF,9.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.899998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,55.700005
07:05:00,CATAGUN1,15.820001
07:05:00,CATHROCK,13.489999
07:05:00,CHALLHWF,6.80
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,0
07:05:00,CNUNDAWF,6.307358
07:05:00,CULLRGWF,23.719999
07:05:00,ERGT01,0
07:05:00,GB01,0.142529
07:05:00,GERMCRK,39.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,5.269252
07:05:00,MBAHNTH,48.881252
07:05:00,MLWF1,4.9050
07:05:00,MTMILLAR,5.893518
07:05:00,PALOONA,6.88
07:05:00,PIONEER,30.50
07:05:00,PORTWF,81.699997
07:05:00,REPULSE,5.163905
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.199942
07:05:00,WAUBRAWF,106.390999
07:05:00,WOOLNTH1,97.680016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,9.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.899998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,57.2080
07:10:00,CATAGUN1,15.980001
07:10:00,CATHROCK,12.589999
07:10:00,CHALLHWF,7.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,0
07:10:00,CNUNDAWF,6.707825
07:10:00,CULLRGWF,22.18
07:10:00,ERGT01,0
07:10:00,GB01,0.142529
07:10:00,GERMCRK,39.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.537180
07:10:00,MBAHNTH,48.881252
07:10:00,MLWF1,4.1850
07:10:00,MTMILLAR,5.841430
07:10:00,PALOONA,6.88
07:10:00,PIONEER,30.50
07:10:00,PORTWF,81.699997
07:10:00,REPULSE,5.240125
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.199942
07:10:00,WAUBRAWF,109.875999
07:10:00,WOOLNTH1,97.710014
07:10:00,WPWF,0
07:10:00,YAMBUKWF,8.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,56.228004
07:15:00,CATAGUN1,15.800001
07:15:00,CATHROCK,9.829999
07:15:00,CHALLHWF,7.40
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,0
07:15:00,CNUNDAWF,5.506423
07:15:00,CULLRGWF,21.24
07:15:00,ERGT01,0
07:15:00,GB01,0.142529
07:15:00,GERMCRK,39.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,5.179943
07:15:00,MBAHNTH,48.881252
07:15:00,MLWF1,3.7650
07:15:00,MTMILLAR,5.975373
07:15:00,PALOONA,6.88
07:15:00,PIONEER,30.50
07:15:00,PORTWF,79.699997
07:15:00,REPULSE,4.935245
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.199942
07:15:00,WAUBRAWF,108.297997
07:15:00,WOOLNTH1,100.230019
07:15:00,WPWF,0
07:15:00,YAMBUKWF,8.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,52.82
07:20:00,CATAGUN1,11.60
07:20:00,CATHROCK,9.65
07:20:00,CHALLHWF,8.90
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,0
07:20:00,CNUNDAWF,5.105956
07:20:00,CULLRGWF,21.40
07:20:00,ERGT01,0
07:20:00,GB01,0.142529
07:20:00,GERMCRK,37.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,4.733396
07:20:00,MBAHNTH,48.825001
07:20:00,MLWF1,3.7650
07:20:00,MTMILLAR,6.072110
07:20:00,PALOONA,6.95
07:20:00,PIONEER,30.50
07:20:00,PORTWF,79.699997
07:20:00,REPULSE,5.068630
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.199942
07:20:00,WAUBRAWF,103.254997
07:20:00,WOOLNTH1,99.770020
07:20:00,WPWF,0
07:20:00,YAMBUKWF,8
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,49.683998
07:25:00,CATAGUN1,11.610001
07:25:00,CATHROCK,11.289999
07:25:00,CHALLHWF,10.30
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,0
07:25:00,CNUNDAWF,5.206073
07:25:00,CULLRGWF,23.67
07:25:00,ERGT01,0
07:25:00,GB01,0.142529
07:25:00,GERMCRK,37.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,5.179943
07:25:00,MBAHNTH,48.825001
07:25:00,MLWF1,3.66
07:25:00,MTMILLAR,5.432158
07:25:00,PALOONA,8.95
07:25:00,PIONEER,30.50
07:25:00,PORTWF,79.800003
07:25:00,REPULSE,4.973355
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.199942
07:25:00,WAUBRAWF,101.7220
07:25:00,WOOLNTH1,101.590012
07:25:00,WPWF,0
07:25:00,YAMBUKWF,7.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.899998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,49.147995
07:30:00,CATAGUN1,11.670001
07:30:00,CATHROCK,11.65
07:30:00,CHALLHWF,11.60
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,0
07:30:00,CNUNDAWF,5.206073
07:30:00,CULLRGWF,25.49
07:30:00,ERGT01,0
07:30:00,GB01,0.142529
07:30:00,GERMCRK,38.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,5.269252
07:30:00,MBAHNTH,48.825001
07:30:00,MLWF1,3.42
07:30:00,MTMILLAR,4.955914
07:30:00,PALOONA,8.88
07:30:00,PIONEER,30.800001
07:30:00,PORTWF,78.800003
07:30:00,REPULSE,4.668475
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.199942
07:30:00,WAUBRAWF,98.210999
07:30:00,WOOLNTH1,106.880020
07:30:00,WPWF,0
07:30:00,YAMBUKWF,7.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.899998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,46.7920
07:35:00,CATAGUN1,11.73
07:35:00,CATHROCK,11.709999
07:35:00,CHALLHWF,10.799999
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,0
07:35:00,CNUNDAWF,4.805606
07:35:00,CULLRGWF,24.459999
07:35:00,ERGT01,0
07:35:00,GB01,0.142529
07:35:00,GERMCRK,39.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,5.894418
07:35:00,MBAHNTH,48.825001
07:35:00,MLWF1,3.21
07:35:00,MTMILLAR,4.821970
07:35:00,PALOONA,8.88
07:35:00,PIONEER,30.800001
07:35:00,PORTWF,76.199997
07:35:00,REPULSE,5.068630
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,98.470001
07:35:00,WOOLNTH1,110.180016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,7.40
07:40:00,BUTLERSG,6.799998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,43.519997
07:40:00,CATAGUN1,11.630001
07:40:00,CATHROCK,11.889999
07:40:00,CHALLHWF,13.700001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,0
07:40:00,CULLRGWF,22.75
07:40:00,ERGT01,0
07:40:00,GB01,0.142803
07:40:00,GERMCRK,39
07:40:00,INVICTA,0
07:40:00,LKBONNY1,5.805109
07:40:00,MBAHNTH,48.825001
07:40:00,MLWF1,3.33
07:40:00,MTMILLAR,4.702909
07:40:00,PALOONA,8.88
07:40:00,PIONEER,30.800001
07:40:00,PORTWF,72.199997
07:40:00,REPULSE,4.706585
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,WAUBRAWF,101.102997
07:40:00,WOOLNTH1,115.910019
07:40:00,WPWF,0
07:40:00,YAMBUKWF,7
07:45:00,BUTLERSG,6.899998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,39.251999
07:45:00,CATAGUN1,11.640001
07:45:00,CATHROCK,12.77
07:45:00,CHALLHWF,14.50
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,0
07:45:00,CULLRGWF,21.07
07:45:00,ERGT01,0
07:45:00,GB01,0.142803
07:45:00,GERMCRK,39.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,5.983727
07:45:00,MBAHNTH,48.825001
07:45:00,MLWF1,2.91
07:45:00,MTMILLAR,4.509435
07:45:00,PALOONA,8.88
07:45:00,PIONEER,30.800001
07:45:00,PORTWF,71.50
07:45:00,REPULSE,5.011465
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,WAUBRAWF,106.690002
07:45:00,WOOLNTH1,116.600021
07:45:00,WPWF,0
07:45:00,YAMBUKWF,6.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,6.899998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,36.767998
07:50:00,CATAGUN1,11.60
07:50:00,CATHROCK,13.27
07:50:00,CHALLHWF,13.40
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,0
07:50:00,CNUNDAWF,4.405139
07:50:00,CULLRGWF,20.610001
07:50:00,ERGT01,0
07:50:00,GB01,0.142803
07:50:00,GERMCRK,39.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,5.626490
07:50:00,MBAHNTH,48.825001
07:50:00,MLWF1,3.24
07:50:00,MTMILLAR,4.256430
07:50:00,PALOONA,8.88
07:50:00,PIONEER,30.800001
07:50:00,PORTWF,71.400002
07:50:00,REPULSE,4.916190
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.199942
07:50:00,WAUBRAWF,107.3060
07:50:00,WOOLNTH1,121.150024
07:50:00,WPWF,0
07:50:00,YAMBUKWF,6.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,6.899998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,38.279999
07:55:00,CATAGUN1,11.690001
07:55:00,CATHROCK,14.619999
07:55:00,CHALLHWF,10.799999
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,0
07:55:00,CNUNDAWF,3.203737
07:55:00,CULLRGWF,20.200001
07:55:00,ERGT01,0
07:55:00,GB01,0.142803
07:55:00,GERMCRK,39
07:55:00,INVICTA,0
07:55:00,LKBONNY1,5.447871
07:55:00,MBAHNTH,48.825001
07:55:00,MLWF1,3.0150
07:55:00,MTMILLAR,4.442463
07:55:00,PALOONA,11.78
07:55:00,PIONEER,30.800001
07:55:00,PORTWF,66.099998
07:55:00,REPULSE,5.125795
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.299913
07:55:00,WAUBRAWF,106.324997
07:55:00,WOOLNTH1,117.330017
07:55:00,WPWF,0
07:55:00,YAMBUKWF,6.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,6.899998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,37.747993
08:00:00,CATAGUN1,14.930001
08:00:00,CATHROCK,18.009998
08:00:00,CHALLHWF,11.40
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,0
08:00:00,CNUNDAWF,3.203737
08:00:00,CULLRGWF,21.309999
08:00:00,ERGT01,0
08:00:00,GB01,0.142803
08:00:00,GERMCRK,38.900002
08:00:00,INVICTA,0
08:00:00,LKBONNY1,5.001324
08:00:00,MBAHNTH,48.825001
08:00:00,MLWF1,2.9250
08:00:00,MTMILLAR,3.988543
08:00:00,PALOONA,11.78
08:00:00,PIONEER,30.800001
08:00:00,PORTWF,64
08:00:00,REPULSE,4.744695
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.299913
08:00:00,WAUBRAWF,112.002998
08:00:00,WOOLNTH1,115.660019
08:00:00,WPWF,0
08:00:00,YAMBUKWF,5.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,6.899998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,38.800003
08:05:00,CATAGUN1,15.780001
08:05:00,CATHROCK,21.459999
08:05:00,CHALLHWF,15.40
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,0
08:05:00,CNUNDAWF,2.803270
08:05:00,CULLRGWF,21.799999
08:05:00,ERGT01,0
08:05:00,GB01,0.142803
08:05:00,GERMCRK,39.50
08:05:00,INVICTA,0
08:05:00,LKBONNY1,4.822706
08:05:00,MBAHNTH,48.825001
08:05:00,MLWF1,3.24
08:05:00,MTMILLAR,4.152252
08:05:00,PALOONA,11.78
08:05:00,PIONEER,30.800001
08:05:00,PORTWF,60.299999
08:05:00,REPULSE,5.125795
08:05:00,ROWALLAN,0
08:05:00,RPCG,-1
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.299913
08:05:00,WAUBRAWF,113.488998
08:05:00,WOOLNTH1,120.480011
08:05:00,WPWF,0
08:05:00,YAMBUKWF,5.50
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,6.899998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,34.667999
08:10:00,CATAGUN1,16.610001
08:10:00,CATHROCK,21.309999
08:10:00,CHALLHWF,13.90
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,0
08:10:00,CNUNDAWF,2.803270
08:10:00,CULLRGWF,23.83
08:10:00,ERGT01,0
08:10:00,GB01,0.142803
08:10:00,GERMCRK,39.599998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,3.661684
08:10:00,MBAHNTH,48.825001
08:10:00,MLWF1,3.03
