05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,20.420002
05:50:00,CATHROCK,3.25
05:50:00,CHALLHWF,28.099998
05:50:00,CLOVER,-0.11
05:50:00,CLUNY,2.872290
05:50:00,CNUNDAWF,4.405139
05:50:00,CULLRGWF,-0.05
05:50:00,ERGT01,0
05:50:00,GB01,0.146915
05:50:00,GEORGTN1,7.12
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,11.163671
05:50:00,MBAHNTH,37.275002
05:50:00,MEADOWB2,20.969999
05:50:00,MLWF1,7.7550
05:50:00,MTMILLAR,23.923817
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,9.8954
05:50:00,PORTWF,30.10
05:50:00,QUERIVE1,8.839001
05:50:00,REPULSE,4.439815
05:50:00,ROWALLAN,7.1071
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,10.097055
05:50:00,WAUBRAWF,140.098007
05:50:00,WOOLNTH1,54.230019
05:50:00,WPWF,49
05:50:00,YAMBUKWF,10.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,20.270002
05:55:00,CATHROCK,3.10
05:55:00,CHALLHWF,25.799999
05:55:00,CLOVER,-0.11
05:55:00,CLUNY,2.586490
05:55:00,CNUNDAWF,4.805606
05:55:00,CULLRGWF,-0.05
05:55:00,ERGT01,0
05:55:00,GB01,0.146915
05:55:00,GEORGTN1,7.0180
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,8.663009
05:55:00,MBAHNTH,37.275002
05:55:00,MEADOWB2,20.90
05:55:00,MLWF1,6.72
05:55:00,MTMILLAR,26.185974
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,9.7928
05:55:00,PORTWF,24.700001
05:55:00,QUERIVE1,8.7880
05:55:00,REPULSE,3.772890
05:55:00,ROWALLAN,6.9580
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,11.296706
05:55:00,WAUBRAWF,135.626007
05:55:00,WOOLNTH1,56.090019
05:55:00,WPWF,42
05:55:00,YAMBUKWF,10.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,20.320002
06:00:00,CATHROCK,2.14
06:00:00,CHALLHWF,24.099998
06:00:00,CLOVER,-0.11
06:00:00,CLUNY,2.815130
06:00:00,CNUNDAWF,6.007008
06:00:00,CULLRGWF,-0.02
06:00:00,ERGT01,0
06:00:00,GB01,0.146915
06:00:00,GEORGTN1,7.0680
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,7.501987
06:00:00,MBAHNTH,37.275002
06:00:00,MEADOWB2,20.92
06:00:00,MLWF1,6.27
06:00:00,MTMILLAR,26.654778
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,9.8007
06:00:00,PORTWF,20.700001
06:00:00,QUERIVE1,8.7920
06:00:00,REPULSE,4.1921
06:00:00,ROWALLAN,7.0148
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.297872
06:00:00,WAUBRAWF,133.332993
06:00:00,WOOLNTH1,57.870018
06:00:00,WPWF,38
06:00:00,YAMBUKWF,13.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,20.030001
06:05:00,CATHROCK,2.26
06:05:00,CHALLHWF,23
06:05:00,CLOVER,-0.11
06:05:00,CLUNY,2.772260
06:05:00,CNUNDAWF,6.407475
06:05:00,CULLRGWF,-0.03
06:05:00,ERGT01,0
06:05:00,GB01,0.146915
06:05:00,GEORGTN1,6.993001
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.913340
06:05:00,MBAHNTH,37.275002
06:05:00,MEADOWB2,20.77
06:05:00,MLWF1,5.3250
06:05:00,MTMILLAR,25.583229
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,9.6965
06:05:00,PORTWF,18.200001
06:05:00,QUERIVE1,8.757999
06:05:00,REPULSE,3.753835
06:05:00,ROWALLAN,6.8870
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.897988
06:05:00,WAUBRAWF,132.440002
06:05:00,WOOLNTH1,59.340019
06:05:00,WPWF,41
06:05:00,YAMBUKWF,11.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,20.250002
06:10:00,CATHROCK,1.88
06:10:00,CHALLHWF,23.299999
06:10:00,CLOVER,-0.10
06:10:00,CLUNY,3.243830
06:10:00,CNUNDAWF,4.305022
06:10:00,CULLRGWF,-0.04
06:10:00,ERGT01,0
06:10:00,GB01,0.146915
06:10:00,GEORGTN1,7.0380
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,10.359886
06:10:00,MBAHNTH,37.275002
06:10:00,MEADOWB2,20.619999
06:10:00,MLWF1,5.5950
06:10:00,MTMILLAR,26.543158
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,9.7665
06:10:00,PORTWF,15.30
06:10:00,QUERIVE1,8.79
06:10:00,REPULSE,4.496980
06:10:00,ROWALLAN,7.0858
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.198484
06:10:00,WAUBRAWF,138.738007
06:10:00,WOOLNTH1,55.510017
06:10:00,WPWF,35
06:10:00,YAMBUKWF,9.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,20.320002
06:15:00,CATHROCK,2.11
06:15:00,CHALLHWF,24.40
06:15:00,CLOVER,-0.11
06:15:00,CLUNY,2.343560
06:15:00,CNUNDAWF,5.306190
06:15:00,CULLRGWF,-0.03
06:15:00,ERGT01,0
06:15:00,GB01,0.146915
06:15:00,GEORGTN1,7.0230
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,9.020246
06:15:00,MBAHNTH,37.275002
06:15:00,MEADOWB2,20.58
06:15:00,MLWF1,5.61
06:15:00,MTMILLAR,25.441843
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,9.8270
06:15:00,PORTWF,16.200001
06:15:00,QUERIVE1,8.8270
06:15:00,REPULSE,3.372735
06:15:00,ROWALLAN,6.6385
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.398717
06:15:00,WAUBRAWF,146.522003
06:15:00,WOOLNTH1,54.730019
06:15:00,WPWF,34
06:15:00,YAMBUKWF,11.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,20.220001
06:20:00,CATHROCK,2.30
06:20:00,CHALLHWF,26.200001
06:20:00,CLOVER,-0.10
06:20:00,CLUNY,3.472470
06:20:00,CNUNDAWF,6.807941
06:20:00,CULLRGWF,0.08
06:20:00,ERGT01,0
06:20:00,GB01,0.156395
06:20:00,GEORGTN1,7.0170
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,10.449196
06:20:00,MBAHNTH,37.275002
06:20:00,MEADOWB2,20.49
06:20:00,MLWF1,4.68
06:20:00,MTMILLAR,24.571211
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,9.8107
06:20:00,PORTWF,18.60
06:20:00,QUERIVE1,8.7590
06:20:00,REPULSE,4.611310
06:20:00,ROWALLAN,7.0290
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.797435
06:20:00,WAUBRAWF,145.110992
06:20:00,WOOLNTH1,49.340019
06:20:00,WPWF,38
06:20:00,YAMBUKWF,9.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,20.060001
06:25:00,CATHROCK,2.91
06:25:00,CHALLHWF,27
06:25:00,CLOVER,-0.11
06:25:00,CLUNY,2.700810
06:25:00,CNUNDAWF,6.607708
06:25:00,CULLRGWF,0.96
06:25:00,ERGT01,0
06:25:00,GB01,0.156395
06:25:00,GEORGTN1,6.9920
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,15.093283
06:25:00,MBAHNTH,37.275002
06:25:00,MEADOWB2,20.27
06:25:00,MLWF1,4.89
06:25:00,MTMILLAR,23.440130
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,9.7828
06:25:00,PORTWF,16.700001
06:25:00,QUERIVE1,8.721001
06:25:00,REPULSE,3.525175
06:25:00,ROWALLAN,6.7166
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.997959
06:25:00,WAUBRAWF,145.733994
06:25:00,WOOLNTH1,46.260017
06:25:00,WPWF,43
06:25:00,YAMBUKWF,10.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,9.1120
06:30:00,CATAGUN1,20.160002
06:30:00,CATHROCK,2.43
06:30:00,CHALLHWF,27.299999
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,3.486760
06:30:00,CNUNDAWF,4.505256
06:30:00,CULLRGWF,12.85
06:30:00,ERGT01,0
06:30:00,GB01,0.156395
06:30:00,GEORGTN1,7.02
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.485714
06:30:00,MBAHNTH,38.362503
06:30:00,MEADOWB2,20.57
06:30:00,MLWF1,5.19
06:30:00,MTMILLAR,23.030859
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,9.8391
06:30:00,PORTWF,18.50
06:30:00,QUERIVE1,8.7750
06:30:00,REPULSE,4.535090
06:30:00,ROWALLAN,7.2420
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.397552
06:30:00,WAUBRAWF,143.957993
06:30:00,WOOLNTH1,46.250015
06:30:00,WPWF,42
06:30:00,YAMBUKWF,13.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,22.872002
06:35:00,CATAGUN1,20.240002
06:35:00,CATHROCK,4.07
06:35:00,CHALLHWF,27.599998
06:35:00,CLOVER,-0.09
06:35:00,CLUNY,2.958030
06:35:00,CNUNDAWF,3.804438
06:35:00,CULLRGWF,17.059999
06:35:00,ERGT01,0
06:35:00,GB01,0.156395
06:35:00,GEORGTN1,7.02
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,10.806433
06:35:00,MBAHNTH,38.362503
06:35:00,MEADOWB2,20.549999
06:35:00,MLWF1,4.6650
06:35:00,MTMILLAR,20.337105
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,9.7686
06:35:00,PORTWF,22.299999
06:35:00,QUERIVE1,8.7520
06:35:00,REPULSE,3.677615
06:35:00,ROWALLAN,6.9864
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,9.997085
06:35:00,WAUBRAWF,141.587006
06:35:00,WOOLNTH1,40.000015
06:35:00,WPWF,42
06:35:00,YAMBUKWF,13.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,25.560005
06:40:00,CATAGUN1,20.180002
06:40:00,CATHROCK,4.18
06:40:00,CHALLHWF,25.900002
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,7.316480
06:40:00,CNUNDAWF,4.204906
06:40:00,CULLRGWF,5.27
06:40:00,ERGT01,0
06:40:00,GB01,0.156395
06:40:00,GEORGTN1,7.0210
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,7.769915
06:40:00,MBAHNTH,39.431252
06:40:00,MEADOWB2,20.58
06:40:00,MLWF1,4.4550
06:40:00,MTMILLAR,17.710321
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,9.8270
06:40:00,PORTWF,20.799999
06:40:00,QUERIVE1,8.7360
06:40:00,REPULSE,11.452055
06:40:00,ROWALLAN,6.8018
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.497814
06:40:00,WAUBRAWF,140.600998
06:40:00,WOOLNTH1,39.840015
06:40:00,WPWF,44
06:40:00,YAMBUKWF,12.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,26.079994
06:45:00,CATAGUN1,20.150002
06:45:00,CATHROCK,4.46
06:45:00,CHALLHWF,27.299999
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,8.888380
06:45:00,CNUNDAWF,5.806774
06:45:00,CULLRGWF,10.29
06:45:00,ERGT01,0
06:45:00,GB01,0.156395
06:45:00,GEORGTN1,6.9960
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,6.787512
06:45:00,MBAHNTH,39.431252
06:45:00,MEADOWB2,20.43
06:45:00,MLWF1,4.7550
06:45:00,MTMILLAR,15.872317
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,9.7707
06:45:00,PORTWF,20.700001
06:45:00,QUERIVE1,8.6720
06:45:00,REPULSE,14.615185
06:45:00,ROWALLAN,7.3272
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.198484
06:45:00,WAUBRAWF,138.009003
06:45:00,WOOLNTH1,37.270016
06:45:00,WPWF,42
06:45:00,YAMBUKWF,11.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,5.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,24.448006
06:50:00,CATAGUN1,20.080002
06:50:00,CATHROCK,5.15
06:50:00,CHALLHWF,28.50
06:50:00,CLOVER,-0.11
06:50:00,CLUNY,8.173881
06:50:00,CNUNDAWF,6.307358
06:50:00,CULLRGWF,10.63
06:50:00,ERGT01,0
06:50:00,GB01,0.156395
06:50:00,GEORGTN1,6.9980
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.626490
06:50:00,MBAHNTH,39.431252
06:50:00,MEADOWB2,20.24
06:50:00,MLWF1,5.2650
06:50:00,MTMILLAR,16.303913
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,9.7586
06:50:00,PORTWF,24.60
06:50:00,QUERIVE1,8.7150
06:50:00,REPULSE,13.776765
06:50:00,ROWALLAN,6.7876
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.098805
06:50:00,WAUBRAWF,140.287994
06:50:00,WOOLNTH1,33.710018
06:50:00,WPWF,38
06:50:00,YAMBUKWF,10.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,20.579994
06:55:00,CATAGUN1,20.150002
06:55:00,CATHROCK,5.74
06:55:00,CHALLHWF,27
06:55:00,CLOVER,-0.09
06:55:00,CLUNY,9.074150
06:55:00,CNUNDAWF,6.407475
06:55:00,CULLRGWF,11.46
06:55:00,ERGT01,0
06:55:00,GB01,0.156395
06:55:00,GEORGTN1,7.0370
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,7.412677
06:55:00,MBAHNTH,39.431252
06:55:00,MEADOWB2,20.459999
06:55:00,MLWF1,4.98
06:55:00,MTMILLAR,14.294760
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,9.7786
06:55:00,PORTWF,22.60
06:55:00,QUERIVE1,8.7040
06:55:00,REPULSE,14.805735
06:55:00,ROWALLAN,7.1781
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.899155
06:55:00,WAUBRAWF,138.757004
06:55:00,WOOLNTH1,33.670013
06:55:00,WPWF,29
06:55:00,YAMBUKWF,5.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,24.452003
07:00:00,CATAGUN1,20.090002
07:00:00,CATHROCK,4.61
07:00:00,CHALLHWF,27.10
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,8.159590
07:00:00,CNUNDAWF,5.306190
07:00:00,CULLRGWF,9.96
07:00:00,ERGT01,0
07:00:00,GB01,0.156395
07:00:00,GEORGTN1,7.0020
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,9.109555
07:00:00,MBAHNTH,39.431252
07:00:00,MEADOWB2,20.41
07:00:00,MLWF1,4.9950
07:00:00,MTMILLAR,12.717201
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,9.7565
07:00:00,PORTWF,22.40
07:00:00,QUERIVE1,8.6590
07:00:00,REPULSE,13.205114
07:00:00,ROWALLAN,6.8231
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.099096
07:00:00,WAUBRAWF,140.630005
07:00:00,WOOLNTH1,33.160019
07:00:00,WPWF,26
07:00:00,YAMBUKWF,4.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,32.839996
07:05:00,CATAGUN1,20.190001
07:05:00,CATHROCK,4.35
07:05:00,CHALLHWF,27.60
07:05:00,CLOVER,-0.11
07:05:00,CLUNY,8.316780
07:05:00,CNUNDAWF,6.807941
07:05:00,CULLRGWF,8.99
07:05:00,ERGT01,0
07:05:00,GB01,0.151871
07:05:00,GEORGTN1,7.0330
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,8.841627
07:05:00,MBAHNTH,39.431252
07:05:00,MEADOWB2,20.60
07:05:00,MLWF1,5.10
07:05:00,MTMILLAR,12.233516
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,9.8948
07:05:00,PORTWF,26
07:05:00,QUERIVE1,8.7050
07:05:00,REPULSE,14.195974
07:05:00,ROWALLAN,7.0077
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.899446
07:05:00,WAUBRAWF,143.477997
07:05:00,WOOLNTH1,33.380016
07:05:00,WPWF,23
07:05:00,YAMBUKWF,4.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,35.9160
07:10:00,CATAGUN1,20.250002
07:10:00,CATHROCK,5.28
07:10:00,CHALLHWF,26.10
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,9.188470
07:10:00,CNUNDAWF,6.507591
07:10:00,CULLRGWF,15.33
07:10:00,ERGT01,0
07:10:00,GB01,0.151871
07:10:00,GEORGTN1,7.0360
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.663009
07:10:00,MBAHNTH,39.431252
07:10:00,MEADOWB2,20.559999
07:10:00,MLWF1,5.52
07:10:00,MTMILLAR,11.987953
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.20
07:10:00,PORTLAT1,10.307699
07:10:00,PORTWF,18.799999
07:10:00,QUERIVE1,9.0090
07:10:00,REPULSE,14.634239
07:10:00,ROWALLAN,7.2420
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.199359
07:10:00,WAUBRAWF,143.179993
07:10:00,WOOLNTH1,31.050016
07:10:00,WPWF,20
07:10:00,YAMBUKWF,7.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,43.132004
07:15:00,CATAGUN1,20.230001
07:15:00,CATHROCK,5.26
07:15:00,CHALLHWF,23.200001
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,8.516840
07:15:00,CNUNDAWF,6.107124
07:15:00,CULLRGWF,18.709999
07:15:00,ERGT01,0
07:15:00,GB01,0.151871
07:15:00,GEORGTN1,6.9690
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,9.020246
07:15:00,MBAHNTH,39.431252
07:15:00,MEADOWB2,20.549999
07:15:00,MLWF1,4.1550
07:15:00,MTMILLAR,13.297624
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.20
07:15:00,PORTLAT1,10.2998
07:15:00,PORTWF,25.799999
07:15:00,QUERIVE1,9.0180
07:15:00,REPULSE,14.405580
07:15:00,ROWALLAN,7.2065
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.199067
07:15:00,WAUBRAWF,143.149002
07:15:00,WOOLNTH1,28.550016
07:15:00,WPWF,26
07:15:00,YAMBUKWF,13.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,37.548004
07:20:00,CATAGUN1,20.160002
07:20:00,CATHROCK,5.89
07:20:00,CHALLHWF,23.90
07:20:00,CLOVER,-0.11
07:20:00,CLUNY,8.131010
07:20:00,CNUNDAWF,5.706657
07:20:00,CULLRGWF,15.08
07:20:00,ERGT01,0
07:20:00,GB01,0.151871
07:20:00,GEORGTN1,7.0160
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,10.806433
07:20:00,MBAHNTH,39.431252
07:20:00,MEADOWB2,20.50
07:20:00,MLWF1,4.5750
07:20:00,MTMILLAR,14.071520
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.20
07:20:00,PORTLAT1,10.2493
07:20:00,PORTWF,21.700001
07:20:00,QUERIVE1,9.750999
07:20:00,REPULSE,13.109839
07:20:00,ROWALLAN,6.9509
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.599242
07:20:00,WAUBRAWF,144.2370
07:20:00,WOOLNTH1,29.720016
07:20:00,WPWF,29
07:20:00,YAMBUKWF,16
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,31.915993
07:25:00,CATAGUN1,20.080002
07:25:00,CATHROCK,5.28
07:25:00,CHALLHWF,22
07:25:00,CLOVER,-0.10
07:25:00,CLUNY,8.173881
07:25:00,CNUNDAWF,5.005839
07:25:00,CULLRGWF,12.87
07:25:00,ERGT01,0
07:25:00,GB01,0.151871
07:25:00,GEORGTN1,7.012001
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,12.235383
07:25:00,MBAHNTH,39.431252
07:25:00,MEADOWB2,20.51
07:25:00,MLWF1,4.1550
07:25:00,MTMILLAR,14.004548
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.20
07:25:00,PORTLAT1,10.2351
07:25:00,PORTWF,20.40
07:25:00,QUERIVE1,9.8620
07:25:00,REPULSE,13.986370
07:25:00,ROWALLAN,6.8515
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.499271
07:25:00,WAUBRAWF,143.207993
07:25:00,WOOLNTH1,30.870016
07:25:00,WPWF,32
07:25:00,YAMBUKWF,11.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,36.512001
07:30:00,CATAGUN1,20.070002
07:30:00,CATHROCK,6.05
07:30:00,CHALLHWF,21.299999
07:30:00,CLOVER,-0.10
07:30:00,CLUNY,8.459681
07:30:00,CNUNDAWF,5.105956
07:30:00,CULLRGWF,11.92
07:30:00,ERGT01,0
07:30:00,GB01,0.151871
07:30:00,GEORGTN1,7.0150
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,14.825355
07:30:00,MBAHNTH,39.431252
07:30:00,MEADOWB2,20.449999
07:30:00,MLWF1,3.42
07:30:00,MTMILLAR,14.049196
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.20
07:30:00,PORTLAT1,10.2293
07:30:00,PORTWF,24.200001
07:30:00,QUERIVE1,9.7990
07:30:00,REPULSE,14.386525
07:30:00,ROWALLAN,7.10
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.498688
07:30:00,WAUBRAWF,142.1940
07:30:00,WOOLNTH1,33.290016
07:30:00,WPWF,44
07:30:00,YAMBUKWF,5.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,38.4720
07:35:00,CATAGUN1,19.990002
07:35:00,CATHROCK,5.98
07:35:00,CHALLHWF,22.700001
07:35:00,CLOVER,-0.10
07:35:00,CLUNY,8.316780
07:35:00,CNUNDAWF,7.308526
07:35:00,CULLRGWF,11.90
07:35:00,ERGT01,0
07:35:00,GB01,0.151871
07:35:00,GEORGTN1,6.9410
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,18.040491
07:35:00,MBAHNTH,39.431252
07:35:00,MEADOWB2,20.33
07:35:00,MLWF1,3.1050
07:35:00,MTMILLAR,15.812787
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.20
07:35:00,PORTLAT1,10.2472
07:35:00,PORTWF,33.099998
07:35:00,QUERIVE1,9.0610
07:35:00,REPULSE,13.948259
07:35:00,ROWALLAN,7.0574
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.398134
07:35:00,WAUBRAWF,131.164993
07:35:00,WOOLNTH1,34.430016
07:35:00,WPWF,47
07:35:00,YAMBUKWF,5.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,6.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,36.568001
07:40:00,CATAGUN1,20.220001
07:40:00,CATHROCK,6.03
07:40:00,CHALLHWF,20.900002
07:40:00,CLOVER,-0.10
07:40:00,CLUNY,6.530530
07:40:00,CNUNDAWF,6.807941
07:40:00,CULLRGWF,15.40
07:40:00,ERGT01,0
07:40:00,GB01,0.151871
07:40:00,GEORGTN1,7.0040
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,13.932261
07:40:00,MBAHNTH,39.431252
07:40:00,MEADOWB2,20.529999
07:40:00,MLWF1,3.21
