05:30:00,CLUNY,6.416210
05:30:00,CNUNDAWF,15.12
05:30:00,CULLRGWF,8.67
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,39
05:30:00,INVICTA,0
05:30:00,LKBONNY1,24.024220
05:30:00,MBAHNTH,57.018753
05:30:00,MLWF1,19.200001
05:30:00,MTMILLAR,55.735424
05:30:00,PALOONA,0
05:30:00,PIONEER,-2.60
05:30:00,PORTWF,54.099998
05:30:00,REPULSE,10.213480
05:30:00,ROWALLAN,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,26.389999
05:30:00,WAUBRAWF,85.822998
05:30:00,WOOLNTH1,64.850021
05:30:00,WPWF,86
05:30:00,YAMBUKWF,3.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.699999
05:35:00,CALL_A_4,19.460001
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,37.329998
05:35:00,CHALLHWF,19.299999
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.216150
05:35:00,CNUNDAWF,11.620001
05:35:00,CULLRGWF,7.95
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,40.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,25.006622
05:35:00,MBAHNTH,57.018753
05:35:00,MLWF1,19.6350
05:35:00,MTMILLAR,56.397701
05:35:00,PALOONA,0
05:35:00,PIONEER,-2.60
05:35:00,PORTWF,70.599998
05:35:00,REPULSE,9.775215
05:35:00,ROWALLAN,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,27.99
05:35:00,WAUBRAWF,84.324997
05:35:00,WOOLNTH1,21.240017
05:35:00,WPWF,88
05:35:00,YAMBUKWF,0.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.699999
05:40:00,CALL_A_4,19.460001
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,39.339996
05:40:00,CHALLHWF,20.200001
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,6.259020
05:40:00,CNUNDAWF,10.82
05:40:00,CULLRGWF,7.33
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,40
05:40:00,INVICTA,0
05:40:00,LKBONNY1,28.578997
05:40:00,MBAHNTH,56.887505
05:40:00,MLWF1,19.560001
05:40:00,MTMILLAR,55.452652
05:40:00,PALOONA,0
05:40:00,PIONEER,-2.60
05:40:00,PORTWF,76.599998
05:40:00,REPULSE,10.270645
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,27.889999
05:40:00,WAUBRAWF,81.221001
05:40:00,WOOLNTH1,-0.139985
05:40:00,WPWF,88
05:40:00,YAMBUKWF,1.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.699999
05:45:00,CALL_A_4,19.460001
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,39.109997
05:45:00,CHALLHWF,20
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.230740
05:45:00,CNUNDAWF,11.51
05:45:00,CULLRGWF,7.48
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,40.299999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,27.953831
05:45:00,MBAHNTH,56.700005
05:45:00,MLWF1,18.8550
05:45:00,MTMILLAR,57.670162
05:45:00,PALOONA,0
05:45:00,PIONEER,-2.60
05:45:00,PORTWF,73.099998
05:45:00,REPULSE,11.394890
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,28.389999
05:45:00,WAUBRAWF,78.469002
05:45:00,WOOLNTH1,0.160015
05:45:00,WPWF,89
05:45:00,YAMBUKWF,5.20
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.699999
05:50:00,CALL_A_4,19.460001
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,41.119999
05:50:00,CHALLHWF,19.299999
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,6.501950
05:50:00,CNUNDAWF,12.01
05:50:00,CULLRGWF,7.69
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,40.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,30.007946
05:50:00,MBAHNTH,56.681252
05:50:00,MLWF1,16.2750
05:50:00,MTMILLAR,59.783497
05:50:00,PALOONA,0
05:50:00,PIONEER,-2.60
05:50:00,PORTWF,80.699997
05:50:00,REPULSE,10.213480
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,27.09
05:50:00,WAUBRAWF,77.011002
05:50:00,WOOLNTH1,1.330015
05:50:00,WPWF,89
05:50:00,YAMBUKWF,4.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.699999
05:55:00,CALL_A_4,19.460001
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,43.169998
05:55:00,CHALLHWF,17.10
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,5.887480
05:55:00,CNUNDAWF,12.31
05:55:00,CULLRGWF,7.09
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,40.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,29.472090
05:55:00,MBAHNTH,56.681252
05:55:00,MLWF1,18.689999
05:55:00,MTMILLAR,60.304386
05:55:00,PALOONA,0
05:55:00,PIONEER,-2.60
05:55:00,PORTWF,85.199997
05:55:00,REPULSE,9.508445
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,27.190001
05:55:00,WAUBRAWF,73.25
05:55:00,WOOLNTH1,2.080015
05:55:00,WPWF,89
05:55:00,YAMBUKWF,2.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.699999
06:00:00,CALL_A_4,19.460001
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,44.659996
06:00:00,CHALLHWF,14.599999
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.158990
06:00:00,CNUNDAWF,10.81
06:00:00,CULLRGWF,5.08
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,39.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,24.828003
06:00:00,MBAHNTH,56.681252
06:00:00,MLWF1,15.360001
06:00:00,MTMILLAR,59.880234
06:00:00,PALOONA,0
06:00:00,PIONEER,-2.60
06:00:00,PORTWF,89.599998
06:00:00,REPULSE,10.594580
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,24.889999
06:00:00,WAUBRAWF,77.6390
06:00:00,WOOLNTH1,4.620015
06:00:00,WPWF,90
06:00:00,YAMBUKWF,7.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.699999
06:05:00,CALL_A_4,19.460001
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,43.409996
06:05:00,CHALLHWF,15.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.230440
06:05:00,CNUNDAWF,9.81
06:05:00,CULLRGWF,4.63
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,40.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,23.666981
06:05:00,MBAHNTH,56.681252
06:05:00,MLWF1,15.2250
06:05:00,MTMILLAR,60.899693
06:05:00,PALOONA,0
06:05:00,PIONEER,-2.60
06:05:00,PORTWF,82.800003
06:05:00,REPULSE,10.766075
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,27.190001
06:05:00,WAUBRAWF,84.577003
06:05:00,WOOLNTH1,3.890015
06:05:00,WPWF,88
06:05:00,YAMBUKWF,16
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.699999
06:10:00,CALL_A_4,19.460001
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,39.489998
06:10:00,CHALLHWF,16.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.230440
06:10:00,CNUNDAWF,10.21
06:10:00,CULLRGWF,4.73
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,40.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,21.255629
06:10:00,MBAHNTH,56.550003
06:10:00,MLWF1,10.80
06:10:00,MTMILLAR,59.076572
06:10:00,PALOONA,0
06:10:00,PIONEER,-2.60
06:10:00,PORTWF,82.50
06:10:00,REPULSE,10.880404
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,27.190001
06:10:00,WAUBRAWF,85.443001
06:10:00,WOOLNTH1,1.900016
06:10:00,WPWF,89
06:10:00,YAMBUKWF,13
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.699999
06:15:00,CALL_A_4,19.460001
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,38.529999
06:15:00,CLOVER,0
06:15:00,CLUNY,6.273310
06:15:00,CNUNDAWF,8.610001
06:15:00,CULLRGWF,4.88
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,40.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,21.880795
06:15:00,MBAHNTH,56.550003
06:15:00,MLWF1,8.940001
06:15:00,MTMILLAR,58.592888
06:15:00,PALOONA,0
06:15:00,PIONEER,-2.60
06:15:00,PORTWF,71
06:15:00,REPULSE,10.518360
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,27.190001
06:15:00,WAUBRAWF,86.161003
06:15:00,WOOLNTH1,0.470015
06:15:00,WPWF,91
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.699999
06:20:00,CALL_A_4,19.460001
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,40.23
06:20:00,CHALLHWF,15.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.116120
06:20:00,CNUNDAWF,11.309999
06:20:00,CULLRGWF,5.37
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,40.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,28.400377
06:20:00,MBAHNTH,57.112503
06:20:00,MLWF1,4.7550
06:20:00,MTMILLAR,59.396549
06:20:00,PALOONA,0
06:20:00,PIONEER,-2.60
06:20:00,PORTWF,68.400002
06:20:00,REPULSE,9.9086
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,27.690001
06:20:00,WAUBRAWF,87.151001
06:20:00,WOOLNTH1,-0.109985
06:20:00,WPWF,89
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.699999
06:25:00,CALL_A_4,19.460001
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,40.099998
06:25:00,CHALLHWF,14.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.516240
06:25:00,CNUNDAWF,14.51
06:25:00,CULLRGWF,5.84
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,40.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,31.972752
06:25:00,MBAHNTH,56.193752
06:25:00,MLWF1,3.3750
06:25:00,MTMILLAR,61.294083
06:25:00,PALOONA,0
06:25:00,PIONEER,-2.60
06:25:00,PORTWF,58.799999
06:25:00,REPULSE,10.575524
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,26.99
06:25:00,WAUBRAWF,90.346001
06:25:00,WOOLNTH1,-0.419985
06:25:00,WPWF,90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.699999
06:30:00,CALL_A_4,19.460001
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,39.329998
06:30:00,CHALLHWF,11.799999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.416210
06:30:00,CNUNDAWF,16.92
06:30:00,CULLRGWF,5.59
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,40.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,32.955154
06:30:00,MBAHNTH,56.362503
06:30:00,MLWF1,2.34
06:30:00,MTMILLAR,60.579716
06:30:00,PALOONA,0
06:30:00,PIONEER,-2.60
06:30:00,PORTWF,51.700001
06:30:00,REPULSE,10.384974
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,27.190001
06:30:00,WAUBRAWF,92.461998
06:30:00,WOOLNTH1,-0.989985
06:30:00,WPWF,89
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.699999
06:35:00,CALL_A_4,19.460001
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,36.799999
06:35:00,CHALLHWF,8.70
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,6.744880
06:35:00,CNUNDAWF,17.620001
06:35:00,CULLRGWF,5.19
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,40.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,34.205486
06:35:00,MBAHNTH,56.362503
06:35:00,MLWF1,1.71
06:35:00,MTMILLAR,60.832722
06:35:00,PALOONA,0
06:35:00,PIONEER,0.50
06:35:00,PORTWF,47.599998
06:35:00,REPULSE,10.937570
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,28.290001
06:35:00,WAUBRAWF,91.546997
06:35:00,WOOLNTH1,-1.059985
06:35:00,WPWF,89
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.699999
06:40:00,CALL_A_4,19.460001
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,37.989998
06:40:00,CHALLHWF,4.40
06:40:00,CLOVER,0
06:40:00,CLUNY,6.787750
06:40:00,CNUNDAWF,18.82
06:40:00,CULLRGWF,5.54
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,40.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,31.794134
06:40:00,MBAHNTH,56.362503
06:40:00,MLWF1,1.3950
06:40:00,MTMILLAR,60.497864
06:40:00,PALOONA,0
06:40:00,PIONEER,1.60
06:40:00,PORTWF,44.799999
06:40:00,REPULSE,10.899460
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,26.99
06:40:00,WAUBRAWF,93.822998
06:40:00,WOOLNTH1,-1.019985
06:40:00,WPWF,91
06:40:00,YAMBUKWF,12.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.699999
06:45:00,CALL_A_4,19.460001
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,39.369999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.887780
06:45:00,CNUNDAWF,17.719999
06:45:00,CULLRGWF,5.93
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,40.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,29.561399
06:45:00,MBAHNTH,56.362503
06:45:00,MLWF1,1.29
06:45:00,MTMILLAR,60.393684
06:45:00,PALOONA,0
06:45:00,PIONEER,1.60
06:45:00,PORTWF,39.099998
06:45:00,REPULSE,10.6708
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,26.190001
06:45:00,WAUBRAWF,101.990997
06:45:00,WOOLNTH1,-0.989985
06:45:00,WPWF,90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.599998
06:50:00,CALL_A_4,19.460001
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,38.349998
06:50:00,CHALLHWF,6.20
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,6.816330
06:50:00,CNUNDAWF,14.52
06:50:00,CULLRGWF,5.79
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,40.099998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,25.363859
06:50:00,MBAHNTH,56.362503
06:50:00,MLWF1,2.0250
06:50:00,MTMILLAR,60.564835
06:50:00,PALOONA,0
06:50:00,PIONEER,1.60
06:50:00,PORTWF,32
06:50:00,REPULSE,10.2897
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,26.690001
06:50:00,WAUBRAWF,110.637001
06:50:00,WOOLNTH1,-0.599985
06:50:00,WPWF,90
06:50:00,YAMBUKWF,18.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.699999
06:55:00,CALL_A_4,19.460001
06:55:00,CAPTL_WF,6.951996
06:55:00,CATHROCK,35.369999
06:55:00,CHALLHWF,11.799999
06:55:00,CLOVER,0
06:55:00,CLUNY,6.501950
06:55:00,CNUNDAWF,13.22
06:55:00,CULLRGWF,6.56
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,40.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,25.363859
06:55:00,MBAHNTH,56.362503
06:55:00,MLWF1,2.4750
06:55:00,MTMILLAR,60.497864
06:55:00,PALOONA,0
06:55:00,PIONEER,1.60
06:55:00,PORTWF,37.099998
06:55:00,REPULSE,9.984819
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,28.49
06:55:00,WAUBRAWF,115.801003
06:55:00,WOOLNTH1,-0.769985
06:55:00,WPWF,89
06:55:00,YAMBUKWF,17.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.699999
07:00:00,CALL_A_4,19.460001
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,36.939999
07:00:00,CHALLHWF,12.700001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.559110
07:00:00,CNUNDAWF,11.209999
07:00:00,CULLRGWF,5.63
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,40.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,25.989025
07:00:00,MBAHNTH,56.362503
07:00:00,MLWF1,3.9750
07:00:00,MTMILLAR,60.036499
07:00:00,PALOONA,0
07:00:00,PIONEER,1.60
07:00:00,PORTWF,35.900002
07:00:00,REPULSE,9.984819
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,26.09
07:00:00,WAUBRAWF,118.610001
07:00:00,WOOLNTH1,-0.809985
07:00:00,WPWF,88
07:00:00,YAMBUKWF,14.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.699999
07:05:00,CALL_A_4,19.460001
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,34.499996
07:05:00,CHALLHWF,12.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.5734
07:05:00,CNUNDAWF,13.01
07:05:00,CULLRGWF,5.33
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,40.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,23.934910
07:05:00,MBAHNTH,56.362503
07:05:00,MLWF1,8.49
07:05:00,MTMILLAR,60.907135
07:05:00,PALOONA,0
07:05:00,PIONEER,1.60
07:05:00,PORTWF,40.50
07:05:00,REPULSE,10.099150
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,27.790001
07:05:00,WAUBRAWF,125.885002
07:05:00,WOOLNTH1,-0.859985
07:05:00,WPWF,90
07:05:00,YAMBUKWF,12.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.699999
07:10:00,CALL_A_4,19.460001
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,34.419998
07:10:00,CHALLHWF,16.799999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.802040
07:10:00,CNUNDAWF,11.91
07:10:00,CULLRGWF,5.25
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,40.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,21.077009
07:10:00,MBAHNTH,56.418755
07:10:00,MLWF1,6.3750
07:10:00,MTMILLAR,61.375938
07:10:00,PALOONA,0
07:10:00,PIONEER,1.60
07:10:00,PORTWF,46.400002
07:10:00,REPULSE,11.0519
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,28.389999
07:10:00,WAUBRAWF,132.481995
07:10:00,WOOLNTH1,-0.899985
07:10:00,WPWF,89
07:10:00,YAMBUKWF,8
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.699999
07:15:00,CALL_A_4,19.460001
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,35.749996
07:15:00,CHALLHWF,18.700001
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.702010
07:15:00,CNUNDAWF,10.21
07:15:00,CULLRGWF,4.39
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,40.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,21.166319
07:15:00,MBAHNTH,56.418755
07:15:00,MLWF1,11.8950
07:15:00,MTMILLAR,61.301525
07:15:00,PALOONA,0
07:15:00,PIONEER,2.80
07:15:00,PORTWF,51.700001
07:15:00,REPULSE,9.394114
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,26.290001
07:15:00,WAUBRAWF,135.042999
07:15:00,WOOLNTH1,0.680015
07:15:00,WPWF,89
07:15:00,YAMBUKWF,8.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.699999
07:20:00,CALL_A_4,19.460001
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,40.199997
07:20:00,CHALLHWF,16.40
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.902070
07:20:00,CNUNDAWF,8.51
07:20:00,CULLRGWF,4.15
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,40.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,20.630463
07:20:00,MBAHNTH,56.418755
07:20:00,MLWF1,10.35
07:20:00,MTMILLAR,62.201923
07:20:00,PALOONA,0
07:20:00,PIONEER,3.20
07:20:00,PORTWF,58
07:20:00,REPULSE,10.689855
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.49
07:20:00,WAUBRAWF,125.160004
07:20:00,WOOLNTH1,22.010014
07:20:00,WPWF,89
07:20:00,YAMBUKWF,10.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.699999
07:25:00,CALL_A_4,19.460001
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,37.809998
07:25:00,CHALLHWF,18.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.587690
07:25:00,CNUNDAWF,8.71
07:25:00,CULLRGWF,4.70
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,40.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,19.290823
07:25:00,MBAHNTH,55.968754
07:25:00,MLWF1,10.29
07:25:00,MTMILLAR,61.122932
07:25:00,PALOONA,0
07:25:00,PIONEER,4.40
07:25:00,PORTWF,64.50
07:25:00,REPULSE,9.946710
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,27.99
07:25:00,WAUBRAWF,111.667999
07:25:00,WOOLNTH1,40.340012
07:25:00,WPWF,90
07:25:00,YAMBUKWF,10.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.599998
07:30:00,CALL_A_4,19.460001
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,34.609997
07:30:00,CHALLHWF,16.90
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,6.816330
07:30:00,CNUNDAWF,8.71
07:30:00,CULLRGWF,4.66
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,40
07:30:00,INVICTA,0
07:30:00,LKBONNY1,15.986376
07:30:00,MBAHNTH,57.075005
07:30:00,MLWF1,11.8050
07:30:00,MTMILLAR,60.520187
07:30:00,PALOONA,0
07:30:00,PIONEER,4.40
07:30:00,PORTWF,60.299999
07:30:00,REPULSE,10.632689
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,27.389999
07:30:00,WAUBRAWF,108.299004
07:30:00,WOOLNTH1,61.130020
07:30:00,WPWF,90
07:30:00,YAMBUKWF,11.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.699999
07:35:00,CALL_A_4,19.460001
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,36.269997
07:35:00,CHALLHWF,19.099998
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,6.787750
07:35:00,CNUNDAWF,8.110001
07:35:00,CULLRGWF,5.14
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,40
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.361211
07:35:00,MBAHNTH,56.925003
07:35:00,MLWF1,9.9750
07:35:00,MTMILLAR,62.306099
07:35:00,PALOONA,0
07:35:00,PIONEER,5.60
07:35:00,PORTWF,66
07:35:00,REPULSE,10.2897
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,26.59
07:35:00,WAUBRAWF,105.829002
07:35:00,WOOLNTH1,53.800018
07:35:00,WPWF,89
07:35:00,YAMBUKWF,12.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.699999
07:40:00,CALL_A_4,19.460001
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,34.369999
07:40:00,CHALLHWF,12.80
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,8.302490
07:40:00,CNUNDAWF,7.71
07:40:00,CULLRGWF,4.44
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,38.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,14.646735
07:40:00,MBAHNTH,56.925003
07:40:00,MLWF1,12.33
07:40:00,MTMILLAR,61.636383
07:40:00,PALOONA,0
07:40:00,PIONEER,5.60
07:40:00,PORTWF,72.300003
07:40:00,REPULSE,15.072505
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,30.190001
07:40:00,WAUBRAWF,86.996002
07:40:00,WOOLNTH1,36.630016
07:40:00,WPWF,89
07:40:00,YAMBUKWF,10.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.599998
07:45:00,CALL_A_4,19.460001
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,34.529999
07:45:00,CHALLHWF,9.10
07:45:00,CLOVER,-0.03
07:45:00,CLUNY,14.275710
