05:40:00,ROWALLAN,0
05:40:00,RPCG,11.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.199942
05:40:00,WAUBRAWF,53.191002
05:40:00,WOOLNTH1,82.410019
05:40:00,WPWF,0
05:40:00,YAMBUKWF,4.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,49.789997
05:45:00,CHALLHWF,12.50
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,10.017290
05:45:00,CNUNDAWF,3.704321
05:45:00,CULLRGWF,1.95
05:45:00,ERGT01,0
05:45:00,GB01,0.196072
05:45:00,GERMCRK,34.50
05:45:00,INVICTA,0
05:45:00,LKBONNY1,4.644087
05:45:00,MBAHNTH,48.750004
05:45:00,MLWF1,2.01
05:45:00,MTMILLAR,9.323963
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,59
05:45:00,REPULSE,16.234859
05:45:00,ROWALLAN,0
05:45:00,RPCG,10.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.999708
05:45:00,WAUBRAWF,50.584999
05:45:00,WOOLNTH1,81.820023
05:45:00,WPWF,0
05:45:00,YAMBUKWF,3.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,54.579998
05:50:00,CHALLHWF,14.10
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,9.674330
05:50:00,CNUNDAWF,3.704321
05:50:00,CULLRGWF,1.82
05:50:00,ERGT01,0
05:50:00,GB01,0.196072
05:50:00,GERMCRK,34.599998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,4.018921
05:50:00,MBAHNTH,47.718754
05:50:00,MLWF1,3.69
05:50:00,MTMILLAR,5.625631
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,56.200001
05:50:00,REPULSE,16.330135
05:50:00,ROWALLAN,0
05:50:00,RPCG,10.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.399592
05:50:00,WAUBRAWF,46.821999
05:50:00,WOOLNTH1,77.500015
05:50:00,WPWF,1
05:50:00,YAMBUKWF,3.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,54.389996
05:55:00,CHALLHWF,15
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,9.488561
05:55:00,CNUNDAWF,3.303854
05:55:00,CULLRGWF,1.90
05:55:00,ERGT01,0
05:55:00,GB01,0.196072
05:55:00,GERMCRK,34.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.018921
05:55:00,MBAHNTH,48.825001
05:55:00,MLWF1,2.94
05:55:00,MTMILLAR,9.249550
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,52.400002
05:55:00,REPULSE,16.044310
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.099388
05:55:00,WAUBRAWF,43.460999
05:55:00,WOOLNTH1,74.460022
05:55:00,WPWF,5
05:55:00,YAMBUKWF,7.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,54.649998
06:00:00,CHALLHWF,14
06:00:00,CLOVER,0
06:00:00,CLUNY,9.331370
06:00:00,CNUNDAWF,4.104788
06:00:00,CULLRGWF,1.85
06:00:00,ERGT01,0
06:00:00,GB01,0.196072
06:00:00,GERMCRK,34.50
06:00:00,INVICTA,0
06:00:00,LKBONNY1,4.554778
06:00:00,MBAHNTH,48.900002
06:00:00,MLWF1,2.52
06:00:00,MTMILLAR,10.514573
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,53.299999
06:00:00,REPULSE,15.796595
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.699504
06:00:00,WAUBRAWF,32.874001
06:00:00,WOOLNTH1,77.870018
06:00:00,WPWF,4
06:00:00,YAMBUKWF,7.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,54.379997
06:05:00,CHALLHWF,13.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.5743
06:05:00,CNUNDAWF,3.704321
06:05:00,CULLRGWF,1.72
06:05:00,ERGT01,0
06:05:00,GB01,0.196072
06:05:00,GERMCRK,34.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.001324
06:05:00,MBAHNTH,47.812504
06:05:00,MLWF1,2.85
06:05:00,MTMILLAR,9.904386
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,53.400002
06:05:00,REPULSE,16.139585
06:05:00,ROWALLAN,0
06:05:00,RPCG,11.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.299621
06:05:00,WAUBRAWF,26.8260
06:05:00,WOOLNTH1,80.020020
06:05:00,WPWF,4
06:05:00,YAMBUKWF,6.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,54.709995
06:10:00,CHALLHWF,14.80
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.345660
06:10:00,CNUNDAWF,4.505256
06:10:00,CULLRGWF,1.51
06:10:00,ERGT01,0
06:10:00,GB01,0.196072
06:10:00,GERMCRK,34.299999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.805109
06:10:00,MBAHNTH,48.862503
06:10:00,MLWF1,3.8850
06:10:00,MTMILLAR,8.326827
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,54.099998
06:10:00,REPULSE,15.739429
06:10:00,ROWALLAN,0
06:10:00,RPCG,11.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.499854
06:10:00,WAUBRAWF,21.3370
06:10:00,WOOLNTH1,80.050018
06:10:00,WPWF,1
06:10:00,YAMBUKWF,4.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,53.799995
06:15:00,CHALLHWF,12.80
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,9.345660
06:15:00,CNUNDAWF,5.306190
06:15:00,CULLRGWF,1.65
06:15:00,ERGT01,0
06:15:00,GB01,0.196072
06:15:00,GERMCRK,34.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.251656
06:15:00,MBAHNTH,48.862503
06:15:00,MLWF1,3.99
06:15:00,MTMILLAR,9.532320
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,60.099998
06:15:00,REPULSE,15.682264
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.099971
06:15:00,WAUBRAWF,18.1080
06:15:00,WOOLNTH1,75.380020
06:15:00,WPWF,2
06:15:00,YAMBUKWF,5.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,53.629997
06:20:00,CHALLHWF,12
06:20:00,CLOVER,-0.03
06:20:00,CLUNY,9.359950
06:20:00,CNUNDAWF,5.606540
06:20:00,CULLRGWF,1.78
06:20:00,ERGT01,0
06:20:00,GB01,0.196072
06:20:00,GERMCRK,35.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,5.805109
06:20:00,MBAHNTH,48.862503
06:20:00,MLWF1,4.29
06:20:00,MTMILLAR,10.283893
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,55.599998
06:20:00,REPULSE,15.777539
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.099971
06:20:00,WAUBRAWF,20.8470
06:20:00,WOOLNTH1,73.050018
06:20:00,WPWF,4
06:20:00,YAMBUKWF,5.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,53.809998
06:25:00,CHALLHWF,12.200001
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,9.4314
06:25:00,CNUNDAWF,5.606540
06:25:00,CULLRGWF,1.84
06:25:00,ERGT01,0
06:25:00,GB01,0.198284
06:25:00,GERMCRK,34.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.269252
06:25:00,MBAHNTH,48.862503
06:25:00,MLWF1,4.1850
06:25:00,MTMILLAR,9.896944
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,51
06:25:00,REPULSE,15.853760
06:25:00,ROWALLAN,0
06:25:00,RPCG,9
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.399883
06:25:00,WAUBRAWF,23.169001
06:25:00,WOOLNTH1,75.350014
06:25:00,WPWF,5
06:25:00,YAMBUKWF,3.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,53.739998
06:30:00,CHALLHWF,13.10
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,9.031281
06:30:00,CNUNDAWF,5.506423
06:30:00,CULLRGWF,1.68
06:30:00,ERGT01,0
06:30:00,GB01,0.198284
06:30:00,GERMCRK,34.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,4.554778
06:30:00,MBAHNTH,48.862503
06:30:00,MLWF1,3.12
06:30:00,MTMILLAR,9.405818
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,53.599998
06:30:00,REPULSE,15.625099
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.799767
06:30:00,WAUBRAWF,26.4090
06:30:00,WOOLNTH1,70.770020
06:30:00,WPWF,4
06:30:00,YAMBUKWF,3.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,53.759998
06:35:00,CHALLHWF,12.60
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,9.2885
06:35:00,CNUNDAWF,4.505256
06:35:00,CULLRGWF,1.58
06:35:00,ERGT01,0
06:35:00,GB01,0.198284
06:35:00,GERMCRK,34.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,3.393756
06:35:00,MBAHNTH,48.918751
06:35:00,MLWF1,0.99
06:35:00,MTMILLAR,9.428142
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,53.50
06:35:00,REPULSE,16.272970
06:35:00,ROWALLAN,0
06:35:00,RPCG,11.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.199650
06:35:00,WAUBRAWF,28.308001
06:35:00,WOOLNTH1,79.340019
06:35:00,WPWF,6
06:35:00,YAMBUKWF,2.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,54.209995
06:40:00,CHALLHWF,13.30
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,9.502851
06:40:00,CNUNDAWF,4.905723
06:40:00,CULLRGWF,1.57
06:40:00,ERGT01,0
06:40:00,GB01,0.198284
06:40:00,GERMCRK,34
06:40:00,INVICTA,0
06:40:00,LKBONNY1,2.768590
06:40:00,MBAHNTH,48.918751
06:40:00,MLWF1,0.5850
06:40:00,MTMILLAR,9.807649
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,44.799999
06:40:00,REPULSE,16.120529
06:40:00,ROWALLAN,0
06:40:00,RPCG,11.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.799767
06:40:00,WAUBRAWF,32.497002
06:40:00,WOOLNTH1,81.210022
06:40:00,WPWF,9
06:40:00,YAMBUKWF,2.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,53.589996
06:45:00,CHALLHWF,14.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.917260
06:45:00,CNUNDAWF,4.905723
06:45:00,CULLRGWF,1.54
06:45:00,ERGT01,0
06:45:00,GB01,0.198284
06:45:00,GERMCRK,34.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.143425
06:45:00,MBAHNTH,48.918751
06:45:00,MLWF1,0.5850
06:45:00,MTMILLAR,10.060653
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,40.599998
06:45:00,REPULSE,16.349190
06:45:00,ROWALLAN,0
06:45:00,RPCG,10
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.399883
06:45:00,WAUBRAWF,34.151001
06:45:00,WOOLNTH1,79.230019
06:45:00,WPWF,8
06:45:00,YAMBUKWF,2.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,51.439999
06:50:00,CHALLHWF,14.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,9.0027
06:50:00,CNUNDAWF,3.704321
06:50:00,CULLRGWF,1.56
06:50:00,ERGT01,0
06:50:00,GB01,0.198284
06:50:00,GERMCRK,34.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.607569
06:50:00,MBAHNTH,48.918751
06:50:00,MLWF1,0.48
06:50:00,MTMILLAR,10.700605
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,38.099998
06:50:00,REPULSE,14.977230
06:50:00,ROWALLAN,0
06:50:00,RPCG,10
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,35.860001
06:50:00,WOOLNTH1,77.390015
06:50:00,WPWF,6
06:50:00,YAMBUKWF,2
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,48.109997
06:55:00,CHALLHWF,16
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,9.345660
06:55:00,CNUNDAWF,2.903387
06:55:00,CULLRGWF,1.33
06:55:00,ERGT01,0
06:55:00,GB01,0.198284
06:55:00,GERMCRK,34
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.161022
06:55:00,MBAHNTH,45.806252
06:55:00,MLWF1,0.15
06:55:00,MTMILLAR,11.124761
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,35.900002
06:55:00,REPULSE,15.282109
06:55:00,ROWALLAN,0
06:55:00,RPCG,11.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,40.089001
06:55:00,WOOLNTH1,77.880020
06:55:00,WPWF,2
06:55:00,YAMBUKWF,2.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,46.369999
07:00:00,CHALLHWF,16
07:00:00,CLOVER,0
07:00:00,CLUNY,9.245630
07:00:00,CNUNDAWF,1.301518
07:00:00,CULLRGWF,1.32
07:00:00,ERGT01,0
07:00:00,GB01,0.198284
07:00:00,GERMCRK,34.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.267928
07:00:00,MBAHNTH,43.443752
07:00:00,MLWF1,0.03
07:00:00,MTMILLAR,10.953610
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,35.799999
07:00:00,REPULSE,15.625099
07:00:00,ROWALLAN,0
07:00:00,RPCG,10
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.199942
07:00:00,WAUBRAWF,46.546001
07:00:00,WOOLNTH1,83.600021
07:00:00,WPWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,43.369999
07:05:00,CHALLHWF,15.50
07:05:00,CLOVER,0
07:05:00,CLUNY,9.159890
07:05:00,CNUNDAWF,0.901051
07:05:00,CULLRGWF,1.26
07:05:00,ERGT01,0
07:05:00,GB01,0.198284
07:05:00,GERMCRK,34.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.0921
07:05:00,MBAHNTH,44.625004
07:05:00,MLWF1,0.33
07:05:00,MTMILLAR,11.206615
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,37.50
07:05:00,REPULSE,15.891870
07:05:00,ROWALLAN,0
07:05:00,RPCG,11.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.199942
07:05:00,WAUBRAWF,50.654999
07:05:00,WOOLNTH1,84.580017
07:05:00,WPWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,41.549999
07:10:00,CHALLHWF,15.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,9.488561
07:10:00,CNUNDAWF,0.100117
07:10:00,CULLRGWF,1.04
07:10:00,ERGT01,0
07:10:00,GB01,0.192879
07:10:00,GERMCRK,34
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,44.718754
07:10:00,MLWF1,0.33
07:10:00,MTMILLAR,11.437296
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,32.299999
07:10:00,REPULSE,16.901785
07:10:00,ROWALLAN,0
07:10:00,RPCG,11.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.199942
07:10:00,WAUBRAWF,51.0130
07:10:00,WOOLNTH1,85.690018
07:10:00,WPWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,41.189999
07:15:00,CHALLHWF,15.20
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,9.388530
07:15:00,CNUNDAWF,0.100117
07:15:00,CULLRGWF,0.81
07:15:00,ERGT01,0
07:15:00,GB01,0.192879
07:15:00,GERMCRK,34.400002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,44.718754
07:15:00,MLWF1,0.33
07:15:00,MTMILLAR,11.697742
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,32.599998
07:15:00,REPULSE,16.292025
07:15:00,ROWALLAN,0
07:15:00,RPCG,10
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.199942
07:15:00,WAUBRAWF,52.382999
07:15:00,WOOLNTH1,81.940018
07:15:00,WPWF,0
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,39.939999
07:20:00,CHALLHWF,11.80
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,9.259920
07:20:00,CNUNDAWF,0.100117
07:20:00,CULLRGWF,0.60
07:20:00,ERGT01,0
07:20:00,GB01,0.192879
07:20:00,GERMCRK,34.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,44.793751
07:20:00,MLWF1,0.24
07:20:00,MTMILLAR,11.147084
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,29.799999
07:20:00,REPULSE,16.349190
07:20:00,ROWALLAN,0
07:20:00,RPCG,10
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.199942
07:20:00,WAUBRAWF,47.390999
07:20:00,WOOLNTH1,88.900017
07:20:00,WPWF,0
07:20:00,YAMBUKWF,1.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,37.469997
07:25:00,CHALLHWF,11
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,9.545720
07:25:00,CNUNDAWF,-0.200234
07:25:00,CULLRGWF,0.61
07:25:00,ERGT01,0
07:25:00,GB01,0.192879
07:25:00,GERMCRK,34.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.538647
07:25:00,MBAHNTH,44.793751
07:25:00,MLWF1,0.03
07:25:00,MTMILLAR,10.283893
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,24.299999
07:25:00,REPULSE,16.596905
07:25:00,ROWALLAN,0
07:25:00,RPCG,11.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.199942
07:25:00,WAUBRAWF,45.866001
07:25:00,WOOLNTH1,90.660019
07:25:00,WPWF,0
07:25:00,YAMBUKWF,1.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,40.829998
07:30:00,CHALLHWF,9.10
07:30:00,CLOVER,-0.03
07:30:00,CLUNY,9.660040
07:30:00,CNUNDAWF,-0.200234
07:30:00,CULLRGWF,0.43
07:30:00,ERGT01,0
07:30:00,GB01,0.192879
07:30:00,GERMCRK,33.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.627956
07:30:00,MBAHNTH,44.793751
07:30:00,MLWF1,0.03
07:30:00,MTMILLAR,11.057789
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,19.700001
07:30:00,REPULSE,15.243999
07:30:00,ROWALLAN,0
07:30:00,RPCG,11.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.199942
07:30:00,WAUBRAWF,47.404999
07:30:00,WOOLNTH1,88.710022
07:30:00,WPWF,0
07:30:00,YAMBUKWF,1.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,41.299999
07:35:00,CHALLHWF,7.70
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,10.017290
07:35:00,CNUNDAWF,-0.200234
07:35:00,CULLRGWF,0.42
07:35:00,ERGT01,0
07:35:00,GB01,0.192879
07:35:00,GERMCRK,33.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,43.668751
07:35:00,MLWF1,0.03
07:35:00,MTMILLAR,9.666264
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,22.60
07:35:00,REPULSE,16.501629
07:35:00,ROWALLAN,0
07:35:00,RPCG,11.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.199942
07:35:00,WAUBRAWF,43.410999
07:35:00,WOOLNTH1,86.080017
07:35:00,WPWF,0
07:35:00,YAMBUKWF,1.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,40.569996
07:40:00,CHALLHWF,6.90
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,9.602880
07:40:00,CNUNDAWF,-0.200234
07:40:00,CULLRGWF,0.46
07:40:00,ERGT01,0
07:40:00,GB01,0.192879
07:40:00,GERMCRK,34.599998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.538647
07:40:00,MBAHNTH,43.762501
07:40:00,MLWF1,0.03
07:40:00,MTMILLAR,10.804784
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,21.90
07:40:00,REPULSE,16.006199
07:40:00,ROWALLAN,0
07:40:00,RPCG,10
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.199942
07:40:00,WAUBRAWF,37.7980
07:40:00,WOOLNTH1,88.770020
07:40:00,WPWF,0
07:40:00,YAMBUKWF,1.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,40.549999
07:45:00,CHALLHWF,6.90
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,9.317080
07:45:00,CNUNDAWF,-0.200234
07:45:00,CULLRGWF,0.36
07:45:00,ERGT01,0
07:45:00,GB01,0.192879
07:45:00,GERMCRK,34.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.538647
07:45:00,MBAHNTH,45.881252
07:45:00,MLWF1,0.03
07:45:00,MTMILLAR,11.519150
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,18.90
07:45:00,REPULSE,15.396440
07:45:00,ROWALLAN,0
07:45:00,RPCG,11.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.199942
07:45:00,WAUBRAWF,34.4370
07:45:00,WOOLNTH1,92.280014
07:45:00,WPWF,3
07:45:00,YAMBUKWF,0.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,43.489998
07:50:00,CHALLHWF,6.80
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,9.045570
07:50:00,CNUNDAWF,-0.200234
07:50:00,CULLRGWF,0.29
07:50:00,ERGT01,0
07:50:00,GB01,0.192879
07:50:00,GERMCRK,33.799999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.538647
07:50:00,MBAHNTH,48.187504
07:50:00,MLWF1,0.03
07:50:00,MTMILLAR,10.760137
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,18.60
07:50:00,REPULSE,16.272970
07:50:00,ROWALLAN,0
07:50:00,RPCG,11.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.199942
07:50:00,WAUBRAWF,31.6520
07:50:00,WOOLNTH1,88.340019
07:50:00,WPWF,13
07:50:00,YAMBUKWF,0.80
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,43.949997
07:55:00,CHALLHWF,6.80
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,10.274510
07:55:00,CNUNDAWF,-0.200234
07:55:00,CULLRGWF,0.27
07:55:00,ERGT01,0
07:55:00,GB01,0.199921
07:55:00,GERMCRK,34.799999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.538647
07:55:00,MBAHNTH,48.187504
07:55:00,MLWF1,0.03
