06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,23.071999
06:15:00,CATAGUN1,19.430002
06:15:00,CATHROCK,11.659999
06:15:00,CHALLHWF,37.50
06:15:00,CLOVER,-0.11
06:15:00,CLUNY,1.914860
06:15:00,CNUNDAWF,6.507591
06:15:00,CULLRGWF,6.07
06:15:00,ERGT01,0
06:15:00,GB01,0.163868
06:15:00,GEORGTN1,7.7040
06:15:00,GEORGTN2,7.31
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.661684
06:15:00,MBAHNTH,58.162502
06:15:00,MEADOWB2,19.10
06:15:00,MLWF1,4.6950
06:15:00,MTMILLAR,18.781870
06:15:00,PALOONA,7.72
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,5.8751
06:15:00,PORTWF,57
06:15:00,QUERIVE1,10.0410
06:15:00,REPULSE,0
06:15:00,ROWALLAN,7.2207
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.598659
06:15:00,WAUBRAWF,139.005005
06:15:00,WOOLNTH1,40.940018
06:15:00,WPWF,53
06:15:00,YAMBUKWF,6.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,28.900002
06:20:00,CATAGUN1,19.470001
06:20:00,CATHROCK,9.629999
06:20:00,CHALLHWF,36.599998
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,1.943440
06:20:00,CNUNDAWF,5.506423
06:20:00,CULLRGWF,7.16
06:20:00,ERGT01,0
06:20:00,GB01,0.163868
06:20:00,GEORGTN1,7.68
06:20:00,GEORGTN2,7.3010
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.108231
06:20:00,MBAHNTH,57.131252
06:20:00,MEADOWB2,19.109999
06:20:00,MLWF1,4.26
06:20:00,MTMILLAR,16.675980
06:20:00,PALOONA,7.83
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,5.8872
06:20:00,PORTWF,65.599998
06:20:00,QUERIVE1,10.0160
06:20:00,REPULSE,0
06:20:00,ROWALLAN,7.2775
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.998834
06:20:00,WAUBRAWF,139.072998
06:20:00,WOOLNTH1,43.420017
06:20:00,WPWF,49
06:20:00,YAMBUKWF,5
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,29.82
06:25:00,CATAGUN1,19.340002
06:25:00,CATHROCK,10.19
06:25:00,CHALLHWF,35.599998
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,1.886280
06:25:00,CNUNDAWF,5.806774
06:25:00,CULLRGWF,6.56
06:25:00,ERGT01,0
06:25:00,GB01,0.163868
06:25:00,GEORGTN1,7.6720
06:25:00,GEORGTN2,7.3130
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.840303
06:25:00,MBAHNTH,57.131252
06:25:00,MEADOWB2,19.07
06:25:00,MLWF1,3.51
06:25:00,MTMILLAR,16.780157
06:25:00,PALOONA,7.83
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,5.8630
06:25:00,PORTWF,59.299999
06:25:00,QUERIVE1,9.9950
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.2420
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.098805
06:25:00,WAUBRAWF,136.020996
06:25:00,WOOLNTH1,46.390015
06:25:00,WPWF,49
06:25:00,YAMBUKWF,4.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,30.468002
06:30:00,CATAGUN1,19.330002
06:30:00,CATHROCK,15.239999
06:30:00,CHALLHWF,35.599998
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,1.986310
06:30:00,CNUNDAWF,5.406307
06:30:00,CULLRGWF,6.87
06:30:00,ERGT01,0
06:30:00,GB01,0.163868
06:30:00,GEORGTN1,7.6880
06:30:00,GEORGTN2,7.2780
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.572375
06:30:00,MBAHNTH,57.131252
06:30:00,MEADOWB2,18.959999
06:30:00,MLWF1,2.46
06:30:00,MTMILLAR,17.583818
06:30:00,PALOONA,7.83
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,5.8630
06:30:00,PORTWF,57.400002
06:30:00,QUERIVE1,10.0350
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.3414
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.098805
06:30:00,WAUBRAWF,137.345001
06:30:00,WOOLNTH1,45.650017
06:30:00,WPWF,46
06:30:00,YAMBUKWF,11.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,29.0280
06:35:00,CATAGUN1,19.370001
06:35:00,CATHROCK,19.49
06:35:00,CHALLHWF,33.300003
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,1.8577
06:35:00,CNUNDAWF,6.507591
06:35:00,CULLRGWF,5.82
06:35:00,ERGT01,0
06:35:00,GB01,0.163868
06:35:00,GEORGTN1,7.677001
06:35:00,GEORGTN2,7.2830
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.018921
06:35:00,MBAHNTH,57.131252
06:35:00,MEADOWB2,19.109999
06:35:00,MLWF1,3.1950
06:35:00,MTMILLAR,18.8414
06:35:00,PALOONA,7.83
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,5.8630
06:35:00,PORTWF,62.799999
06:35:00,QUERIVE1,9.9720
06:35:00,REPULSE,0
06:35:00,ROWALLAN,7.2065
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.698047
06:35:00,WAUBRAWF,134.798004
06:35:00,WOOLNTH1,46.590015
06:35:00,WPWF,47
06:35:00,YAMBUKWF,15
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,26.539993
06:40:00,CATAGUN1,19.410002
06:40:00,CATHROCK,15.789999
06:40:00,CHALLHWF,33
06:40:00,CLOVER,-0.09
06:40:00,CLUNY,2.072050
06:40:00,CNUNDAWF,6.307358
06:40:00,CULLRGWF,5.91
06:40:00,ERGT01,0
06:40:00,GB01,0.163868
06:40:00,GEORGTN1,7.6790
06:40:00,GEORGTN2,7.2770
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.465468
06:40:00,MBAHNTH,57.131252
06:40:00,MEADOWB2,19.039999
06:40:00,MLWF1,3.4050
06:40:00,MTMILLAR,15.262130
06:40:00,PALOONA,8.80
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,5.8982
06:40:00,PORTWF,64.199997
06:40:00,QUERIVE1,9.9990
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.3130
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.198193
06:40:00,WAUBRAWF,126.559998
06:40:00,WOOLNTH1,46.770016
06:40:00,WPWF,50
06:40:00,YAMBUKWF,13.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,24.252007
06:45:00,CATAGUN1,19.360001
06:45:00,CATHROCK,10.369999
06:45:00,CHALLHWF,31.40
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,1.814830
06:45:00,CNUNDAWF,6.908059
06:45:00,CULLRGWF,5.94
06:45:00,ERGT01,0
06:45:00,GB01,0.155960
06:45:00,GEORGTN1,7.6670
06:45:00,GEORGTN2,7.288001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.376159
06:45:00,MBAHNTH,57.131252
06:45:00,MEADOWB2,19.109999
06:45:00,MLWF1,3.51
06:45:00,MTMILLAR,14.622177
06:45:00,PALOONA,8.849999
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,5.8388
06:45:00,PORTWF,60.400002
06:45:00,QUERIVE1,10.0060
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.1994
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.197901
06:45:00,WAUBRAWF,128.839005
06:45:00,WOOLNTH1,47.980019
06:45:00,WPWF,47
06:45:00,YAMBUKWF,15.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,21.50
06:50:00,CATAGUN1,19.350002
06:50:00,CATHROCK,10.809999
06:50:00,CHALLHWF,33
06:50:00,CLOVER,-0.10
06:50:00,CLUNY,1.886280
06:50:00,CNUNDAWF,8.109461
06:50:00,CULLRGWF,5.45
06:50:00,ERGT01,0
06:50:00,GB01,0.155960
06:50:00,GEORGTN1,7.657001
06:50:00,GEORGTN2,7.2570
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.001324
06:50:00,MBAHNTH,57.131252
06:50:00,MEADOWB2,18.939999
06:50:00,MLWF1,3.51
06:50:00,MTMILLAR,14.778444
06:50:00,PALOONA,8.849999
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,5.8509
06:50:00,PORTWF,69.50
06:50:00,QUERIVE1,9.9920
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.4195
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.698339
06:50:00,WAUBRAWF,132.203995
06:50:00,WOOLNTH1,47.930016
06:50:00,WPWF,48
06:50:00,YAMBUKWF,13.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,18.480003
06:55:00,CATAGUN1,19.400002
06:55:00,CATHROCK,7.99
06:55:00,CHALLHWF,35.200001
06:55:00,CLOVER,-0.11
06:55:00,CLUNY,1.871990
06:55:00,CNUNDAWF,7.809110
06:55:00,CULLRGWF,5.69
06:55:00,ERGT01,0
06:55:00,GB01,0.155960
06:55:00,GEORGTN1,7.6750
06:55:00,GEORGTN2,7.288001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.876821
06:55:00,MBAHNTH,57.131252
06:55:00,MEADOWB2,19.059999
06:55:00,MLWF1,4.0350
06:55:00,MTMILLAR,14.019431
06:55:00,PALOONA,8.92
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,5.8630
06:55:00,PORTWF,68.099998
06:55:00,QUERIVE1,10.0030
06:55:00,REPULSE,0
06:55:00,ROWALLAN,7.3414
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.898280
06:55:00,WAUBRAWF,139.496994
06:55:00,WOOLNTH1,45.720016
06:55:00,WPWF,43
06:55:00,YAMBUKWF,8.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,18.6120
07:00:00,CATAGUN1,19.350002
07:00:00,CATHROCK,4.94
07:00:00,CHALLHWF,38
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,1.929150
07:00:00,CNUNDAWF,8.710161
07:00:00,CULLRGWF,6.24
07:00:00,ERGT01,0
07:00:00,GB01,0.155960
07:00:00,GEORGTN1,7.6780
07:00:00,GEORGTN2,7.2810
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.912015
07:00:00,MBAHNTH,57.131252
07:00:00,MEADOWB2,19.07
07:00:00,MLWF1,4.95
07:00:00,MTMILLAR,13.662248
07:00:00,PALOONA,8.92
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,5.8509
07:00:00,PORTWF,69.099998
07:00:00,QUERIVE1,9.9850
07:00:00,REPULSE,0
07:00:00,ROWALLAN,7.3982
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.998251
07:00:00,WAUBRAWF,143.934006
07:00:00,WOOLNTH1,43.500015
07:00:00,WPWF,46
07:00:00,YAMBUKWF,9.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,18.475998
07:05:00,CATAGUN1,19.350002
07:05:00,CATHROCK,4.10
07:05:00,CHALLHWF,38
07:05:00,CLOVER,-0.11
07:05:00,CLUNY,1.8577
07:05:00,CNUNDAWF,7.308526
07:05:00,CULLRGWF,6.46
07:05:00,ERGT01,0
07:05:00,GB01,0.155960
07:05:00,GEORGTN1,7.6660
07:05:00,GEORGTN2,7.2770
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.465468
07:05:00,MBAHNTH,57.131252
07:05:00,MEADOWB2,19.08
07:05:00,MLWF1,5.4750
07:05:00,MTMILLAR,14.570087
07:05:00,PALOONA,8.92
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,5.8872
07:05:00,PORTWF,70.50
07:05:00,QUERIVE1,9.9770
07:05:00,REPULSE,0
07:05:00,ROWALLAN,7.3485
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.498397
07:05:00,WAUBRAWF,144.697006
07:05:00,WOOLNTH1,44.010017
07:05:00,WPWF,39
07:05:00,YAMBUKWF,17.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,22.276001
07:10:00,CATAGUN1,18.780001
07:10:00,CATHROCK,6.18
07:10:00,CHALLHWF,40
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,1.771960
07:10:00,CNUNDAWF,5.306190
07:10:00,CULLRGWF,6.04
07:10:00,ERGT01,0
07:10:00,GB01,0.155960
07:10:00,GEORGTN1,7.7340
07:10:00,GEORGTN2,7.3320
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.358562
07:10:00,MBAHNTH,57.131252
07:10:00,MEADOWB2,19.199999
07:10:00,MLWF1,5.2950
07:10:00,MTMILLAR,15.277013
07:10:00,PALOONA,8.92
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,5.8751
07:10:00,PORTWF,76
07:10:00,QUERIVE1,10.0450
07:10:00,REPULSE,0
07:10:00,ROWALLAN,7.3130
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.598659
07:10:00,WAUBRAWF,148.557999
07:10:00,WOOLNTH1,42.440018
07:10:00,WPWF,43
07:10:00,YAMBUKWF,15
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,23.199997
07:15:00,CATAGUN1,18.670002
07:15:00,CATHROCK,7.55
07:15:00,CHALLHWF,39.599998
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,2.043470
07:15:00,CNUNDAWF,4.805606
07:15:00,CULLRGWF,6.36
07:15:00,ERGT01,0
07:15:00,GB01,0.155960
07:15:00,GEORGTN1,7.7110
07:15:00,GEORGTN2,7.315001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,5.447871
07:15:00,MBAHNTH,57.131252
07:15:00,MEADOWB2,19.029999
07:15:00,MLWF1,4.80
07:15:00,MTMILLAR,16.214617
07:15:00,PALOONA,8.92
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,5.8872
07:15:00,PORTWF,78.199997
07:15:00,QUERIVE1,10.0340
07:15:00,REPULSE,0
07:15:00,ROWALLAN,7.5047
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.698630
07:15:00,WAUBRAWF,154.179001
07:15:00,WOOLNTH1,42.520016
07:15:00,WPWF,45
07:15:00,YAMBUKWF,9.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,24.312004
07:20:00,CATAGUN1,18.430002
07:20:00,CATHROCK,16.449999
07:20:00,CHALLHWF,38.50
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,1.914860
07:20:00,CNUNDAWF,4.805606
07:20:00,CULLRGWF,7.09
07:20:00,ERGT01,0
07:20:00,GB01,0.155960
07:20:00,GEORGTN1,7.624001
07:20:00,GEORGTN2,7.2280
07:20:00,INVICTA,0
07:20:00,LKBONNY1,4.554778
07:20:00,MBAHNTH,57.131252
07:20:00,MEADOWB2,18.90
07:20:00,MLWF1,4.29
07:20:00,MTMILLAR,17.978209
07:20:00,PALOONA,8.92
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,5.8267
07:20:00,PORTWF,72.199997
07:20:00,QUERIVE1,9.9090
07:20:00,REPULSE,0
07:20:00,ROWALLAN,7.4124
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.198776
07:20:00,WAUBRAWF,155.358002
07:20:00,WOOLNTH1,43.070015
07:20:00,WPWF,45
07:20:00,YAMBUKWF,9.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,26.339996
07:25:00,CATAGUN1,18.620001
07:25:00,CATHROCK,12.669999
07:25:00,CHALLHWF,36.700001
07:25:00,CLOVER,-0.10
07:25:00,CLUNY,1.643350
07:25:00,CNUNDAWF,4.805606
07:25:00,CULLRGWF,7.97
07:25:00,ERGT01,0
07:25:00,GB01,0.155960
07:25:00,GEORGTN1,7.7040
07:25:00,GEORGTN2,7.3250
07:25:00,INVICTA,0
07:25:00,LKBONNY1,4.286849
07:25:00,MBAHNTH,57.131252
07:25:00,MEADOWB2,19.09
07:25:00,MLWF1,4.1850
07:25:00,MTMILLAR,17.859148
07:25:00,PALOONA,11.70
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,5.8751
07:25:00,PORTWF,54.299999
07:25:00,QUERIVE1,10.0420
07:25:00,REPULSE,0
07:25:00,ROWALLAN,7.1781
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.598368
07:25:00,WAUBRAWF,154.479996
07:25:00,WOOLNTH1,43.150017
07:25:00,WPWF,42
07:25:00,YAMBUKWF,7.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,32.627998
07:30:00,CATAGUN1,18.580002
07:30:00,CATHROCK,9.559999
07:30:00,CHALLHWF,35.900002
07:30:00,CLOVER,-0.09
07:30:00,CLUNY,1.914860
07:30:00,CNUNDAWF,5.706657
07:30:00,CULLRGWF,8.55
07:30:00,ERGT01,0
07:30:00,GB01,0.156582
07:30:00,GEORGTN1,7.6580
07:30:00,GEORGTN2,7.2860
07:30:00,INVICTA,0
07:30:00,LKBONNY1,4.733396
07:30:00,MBAHNTH,57.075005
07:30:00,MEADOWB2,18.199999
07:30:00,MLWF1,4.62
07:30:00,MTMILLAR,19.511118
07:30:00,PALOONA,11.929999
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,5.8630
07:30:00,PORTWF,57.200001
07:30:00,QUERIVE1,10.0260
07:30:00,REPULSE,0
07:30:00,ROWALLAN,7.4266
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.098222
07:30:00,WAUBRAWF,155.470993
07:30:00,WOOLNTH1,42.890015
07:30:00,WPWF,55
07:30:00,YAMBUKWF,10.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,36.496002
07:35:00,CATAGUN1,18.310001
07:35:00,CATHROCK,7.86
07:35:00,CHALLHWF,35.50
07:35:00,CLOVER,-0.09
07:35:00,CLUNY,1.643350
07:35:00,CNUNDAWF,7.809110
07:35:00,CULLRGWF,8.42
07:35:00,ERGT01,0
07:35:00,GB01,0.156582
07:35:00,GEORGTN1,7.591001
07:35:00,GEORGTN2,7.2080
07:35:00,INVICTA,0
07:35:00,LKBONNY1,4.822706
07:35:00,MBAHNTH,57.075005
07:35:00,MEADOWB2,17.959999
07:35:00,MLWF1,4.62
07:35:00,MTMILLAR,20.500813
07:35:00,PALOONA,11.929999
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,5.8630
07:35:00,PORTWF,63.299999
07:35:00,QUERIVE1,9.9140
07:35:00,REPULSE,0
07:35:00,ROWALLAN,7.1994
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.098222
07:35:00,WAUBRAWF,154.104004
07:35:00,WOOLNTH1,43.770016
07:35:00,WPWF,55
07:35:00,YAMBUKWF,10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,37.092003
07:40:00,CATAGUN1,18.690001
07:40:00,CATHROCK,7.94
07:40:00,CHALLHWF,35.700001
07:40:00,CLOVER,-0.10
07:40:00,CLUNY,1.7148
07:40:00,CNUNDAWF,7.708993
07:40:00,CULLRGWF,8.71
07:40:00,ERGT01,0
07:40:00,GB01,0.156582
07:40:00,GEORGTN1,7.709001
07:40:00,GEORGTN2,7.3250
07:40:00,INVICTA,0
07:40:00,LKBONNY1,6.787512
07:40:00,MBAHNTH,57.075005
07:40:00,MEADOWB2,18.359999
07:40:00,MLWF1,3.7050
07:40:00,MTMILLAR,23.157362
07:40:00,PALOONA,11.929999
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,5.8751
07:40:00,PORTWF,64.50
07:40:00,QUERIVE1,10.0820
07:40:00,REPULSE,0
07:40:00,ROWALLAN,7.2207
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.298163
07:40:00,WAUBRAWF,149.511002
07:40:00,WOOLNTH1,44.020016
07:40:00,WPWF,47
07:40:00,YAMBUKWF,16.799999
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,42.728004
07:45:00,CATAGUN1,18.530001
07:45:00,CATHROCK,6.70
07:45:00,CHALLHWF,35.599998
07:45:00,CLOVER,-0.10
07:45:00,CLUNY,1.743380
07:45:00,CNUNDAWF,10.312030
07:45:00,CULLRGWF,9.64
07:45:00,ERGT01,0
07:45:00,GB01,0.156582
07:45:00,GEORGTN1,7.703001
07:45:00,GEORGTN2,7.3170
07:45:00,INVICTA,0
07:45:00,LKBONNY1,8.395081
07:45:00,MBAHNTH,57.075005
07:45:00,MEADOWB2,18.26
07:45:00,MLWF1,4.0050
07:45:00,MTMILLAR,22.710882
07:45:00,PALOONA,11.929999
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,5.9103
07:45:00,PORTWF,55.50
07:45:00,QUERIVE1,10.0280
07:45:00,REPULSE,0
07:45:00,ROWALLAN,7.3698
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,5.698339
07:45:00,WAUBRAWF,142.514008
07:45:00,WOOLNTH1,43.550018
07:45:00,WPWF,47
07:45:00,YAMBUKWF,17.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,49.147995
07:50:00,CATAGUN1,18.27
07:50:00,CATHROCK,7.44
07:50:00,CHALLHWF,35.900002
07:50:00,CLOVER,-0.09
07:50:00,CLUNY,1.743380
07:50:00,CNUNDAWF,10.412146
07:50:00,CULLRGWF,10.86
07:50:00,ERGT01,0
07:50:00,GB01,0.156582
07:50:00,GEORGTN1,7.6270
07:50:00,GEORGTN2,7.2370
07:50:00,INVICTA,0
07:50:00,LKBONNY1,11.163671
07:50:00,MBAHNTH,57.075005
07:50:00,MEADOWB2,18.02
07:50:00,MLWF1,4.11
07:50:00,MTMILLAR,20.567785
07:50:00,PALOONA,11.929999
07:50:00,PIONEER,-0.30
07:50:00,PORTLAT1,5.8509
07:50:00,PORTWF,69.199997
07:50:00,QUERIVE1,9.8860
07:50:00,REPULSE,0
07:50:00,ROWALLAN,7.2846
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.598368
07:50:00,WAUBRAWF,149.692001
07:50:00,WOOLNTH1,43.260017
07:50:00,WPWF,42
07:50:00,YAMBUKWF,14.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,52.100006
07:55:00,CATAGUN1,18.360001
07:55:00,CATHROCK,7.349999
07:55:00,CHALLHWF,35
07:55:00,CLOVER,-0.09
07:55:00,CLUNY,1.814830
07:55:00,CNUNDAWF,10.712497
07:55:00,CULLRGWF,11.87
07:55:00,ERGT01,0
07:55:00,GB01,0.156582
07:55:00,GEORGTN1,7.6270
07:55:00,GEORGTN2,7.2580
07:55:00,INVICTA,0
07:55:00,LKBONNY1,10.359886
07:55:00,MBAHNTH,57.075005
07:55:00,MEADOWB2,18.16
07:55:00,MLWF1,4.23
07:55:00,MTMILLAR,24.102407
07:55:00,PALOONA,14.969999
07:55:00,PIONEER,-0.30
07:55:00,PORTLAT1,5.8509
07:55:00,PORTWF,63.400002
07:55:00,QUERIVE1,9.9250
07:55:00,REPULSE,0
07:55:00,ROWALLAN,7.3343
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,4.698630
07:55:00,WAUBRAWF,149.026993
07:55:00,WOOLNTH1,40.600014
07:55:00,WPWF,43
07:55:00,YAMBUKWF,9
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,54.455994
08:00:00,CATAGUN1,18.640001
08:00:00,CATHROCK,7.75
08:00:00,CHALLHWF,36.099998
08:00:00,CLOVER,-0.10
08:00:00,CLUNY,1.643350
08:00:00,CNUNDAWF,11.413315
08:00:00,CULLRGWF,11.80
08:00:00,ERGT01,0
08:00:00,GB01,0.156582
08:00:00,GEORGTN1,7.7310
08:00:00,GEORGTN2,7.3330
08:00:00,INVICTA,0
08:00:00,LKBONNY1,12.681930
08:00:00,MBAHNTH,57.075005
08:00:00,MEADOWB2,18.369999
08:00:00,MLWF1,5.01
08:00:00,MTMILLAR,24.958158
08:00:00,PALOONA,23.90
08:00:00,PIONEER,-0.30
08:00:00,PORTLAT1,5.8982
08:00:00,PORTWF,53.099998
08:00:00,QUERIVE1,10.0490
08:00:00,REPULSE,0
08:00:00,ROWALLAN,7.1639
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,3.898863
08:00:00,WAUBRAWF,150.878006
08:00:00,WOOLNTH1,36.300018
08:00:00,WPWF,46
08:00:00,YAMBUKWF,5.90
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,50.860001
08:05:00,CATAGUN1,18.430002
08:05:00,CATHROCK,6.44
08:05:00,CHALLHWF,34.299999
08:05:00,CLOVER,-0.10
08:05:00,CLUNY,1.600480
08:05:00,CNUNDAWF,13.7160
08:05:00,CULLRGWF,12.47
08:05:00,ERGT01,0
