06:10:00,RPCG,0.587378
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,71.397003
06:10:00,WOOLNTH1,2.260015
06:10:00,WPWF,8
06:10:00,YAMBUKWF,7.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,6.60
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,8.588290
06:15:00,CNUNDAWF,15.117636
06:15:00,CULLRGWF,7.03
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,38.799999
06:15:00,INVICTA,37.225002
06:15:00,LKBONNY1,33.848248
06:15:00,MBAHNTH,47.512501
06:15:00,MLWF1,0
06:15:00,MTMILLAR,4.234106
06:15:00,PALOONA,29.76
06:15:00,PIONEER,11.50
06:15:00,PORTWF,42.599998
06:15:00,REPULSE,12.652520
06:15:00,ROWALLAN,0.4047
06:15:00,RPCG,0.661626
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,71.3050
06:15:00,WOOLNTH1,1.670015
06:15:00,WPWF,9
06:15:00,YAMBUKWF,7.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,7.60
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.1453
06:20:00,CNUNDAWF,14.717168
06:20:00,CULLRGWF,6.99
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,38.400002
06:20:00,INVICTA,37.225002
06:20:00,LKBONNY1,32.687225
06:20:00,MBAHNTH,47.512501
06:20:00,MLWF1,0
06:20:00,MTMILLAR,4.390374
06:20:00,PALOONA,29.91
06:20:00,PIONEER,11.20
06:20:00,PORTWF,45.099998
06:20:00,REPULSE,12.157090
06:20:00,ROWALLAN,0.3692
06:20:00,RPCG,4.805569
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,74.177002
06:20:00,WOOLNTH1,1.450015
06:20:00,WPWF,9
06:20:00,YAMBUKWF,7.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,8
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.502250
06:25:00,CNUNDAWF,18.021023
06:25:00,CULLRGWF,7.14
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,38.50
06:25:00,INVICTA,37.225002
06:25:00,LKBONNY1,33.758938
06:25:00,MBAHNTH,47.512501
06:25:00,MLWF1,0
06:25:00,MTMILLAR,3.698332
06:25:00,PALOONA,29.91
06:25:00,PIONEER,9.900001
06:25:00,PORTWF,43.299999
06:25:00,REPULSE,9.470335
06:25:00,ROWALLAN,0.3479
06:25:00,RPCG,0.740955
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,65.7080
06:25:00,WOOLNTH1,0.520015
06:25:00,WPWF,9
06:25:00,YAMBUKWF,7.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,8.50
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,6.7163
06:30:00,CNUNDAWF,21.725344
06:30:00,CULLRGWF,6.79
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,38.50
06:30:00,INVICTA,37.225002
06:30:00,LKBONNY1,33.312393
06:30:00,MBAHNTH,47.512501
06:30:00,MLWF1,0
06:30:00,MTMILLAR,3.780186
06:30:00,PALOONA,30.019999
06:30:00,PIONEER,11
06:30:00,PORTWF,44.700001
06:30:00,REPULSE,4.535090
06:30:00,ROWALLAN,0.3976
06:30:00,RPCG,4.614682
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,62.005001
06:30:00,WOOLNTH1,0.000015
06:30:00,WPWF,6
06:30:00,YAMBUKWF,6
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,6.50
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,6.8592
06:35:00,CNUNDAWF,20.523941
06:35:00,CULLRGWF,6.78
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,38.599998
06:35:00,INVICTA,37.225002
06:35:00,LKBONNY1,32.151371
06:35:00,MBAHNTH,46.481251
06:35:00,MLWF1,0
06:35:00,MTMILLAR,3.899247
06:35:00,PALOONA,29.90
06:35:00,PIONEER,9.900001
06:35:00,PORTWF,41.700001
06:35:00,REPULSE,4.668475
06:35:00,ROWALLAN,0.8804
06:35:00,RPCG,4.565412
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,62.297001
06:35:00,WOOLNTH1,-0.299985
06:35:00,WPWF,7
06:35:00,YAMBUKWF,5.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,6.10
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.7163
06:40:00,CNUNDAWF,15.918570
06:40:00,CULLRGWF,6.38
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,38.700001
06:40:00,INVICTA,38.25
06:40:00,LKBONNY1,30.186565
06:40:00,MBAHNTH,47.868752
06:40:00,MLWF1,0
06:40:00,MTMILLAR,3.437886
06:40:00,PALOONA,29.66
06:40:00,PIONEER,10.60
06:40:00,PORTWF,38.900002
06:40:00,REPULSE,5.049575
06:40:00,ROWALLAN,0.9798
06:40:00,RPCG,4.707608
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,61.0770
06:40:00,WOOLNTH1,-0.149985
06:40:00,WPWF,7
06:40:00,YAMBUKWF,5.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,7.10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,4.515640
06:45:00,CNUNDAWF,14.617051
06:45:00,CULLRGWF,5.93
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,38
06:45:00,INVICTA,38.25
06:45:00,LKBONNY1,23.041815
06:45:00,MBAHNTH,47.868752
06:45:00,MLWF1,0
06:45:00,MTMILLAR,2.939318
06:45:00,PALOONA,29.859999
06:45:00,PIONEER,12.10
06:45:00,PORTWF,39.50
06:45:00,REPULSE,4.878080
06:45:00,ROWALLAN,1.0011
06:45:00,RPCG,0.404652
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,60.903999
06:45:00,WOOLNTH1,-0.389985
06:45:00,WPWF,9
06:45:00,YAMBUKWF,4.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,6.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,4.672830
06:50:00,CNUNDAWF,12.614716
06:50:00,CULLRGWF,5.88
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,38.25
06:50:00,LKBONNY1,21.791485
06:50:00,MBAHNTH,47.868752
06:50:00,MLWF1,0
06:50:00,MTMILLAR,3.147675
06:50:00,PALOONA,29.859999
06:50:00,PIONEER,13.70
06:50:00,PORTWF,38.299999
06:50:00,REPULSE,4.306430
06:50:00,ROWALLAN,0.9443
06:50:00,RPCG,4.855324
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,66.410004
06:50:00,WOOLNTH1,-0.529985
06:50:00,WPWF,9
06:50:00,YAMBUKWF,5.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7
06:55:00,CLOVER,0
06:55:00,CLUNY,4.801440
06:55:00,CNUNDAWF,12.014015
06:55:00,CULLRGWF,5.48
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,38.099998
06:55:00,INVICTA,38.25
06:55:00,LKBONNY1,22.416651
06:55:00,MBAHNTH,46.856251
06:55:00,MLWF1,0
06:55:00,MTMILLAR,3.006290
06:55:00,PALOONA,29.939999
06:55:00,PIONEER,13.70
06:55:00,PORTWF,37.200001
06:55:00,REPULSE,4.687530
06:55:00,ROWALLAN,1.0082
06:55:00,RPCG,0.583837
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,69.496002
06:55:00,WOOLNTH1,-0.609985
06:55:00,WPWF,9
06:55:00,YAMBUKWF,3.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,5.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,4.444190
07:00:00,CNUNDAWF,13.515766
07:00:00,CULLRGWF,4.64
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,37.799999
07:00:00,INVICTA,37.225002
07:00:00,LKBONNY1,21.166319
07:00:00,MBAHNTH,46.856251
07:00:00,MLWF1,0
07:00:00,MTMILLAR,2.492839
07:00:00,PALOONA,29.83
07:00:00,PIONEER,16.10
07:00:00,PORTWF,39.299999
07:00:00,REPULSE,4.592255
07:00:00,ROWALLAN,0.9656
07:00:00,RPCG,4.892953
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,73.115997
07:00:00,WOOLNTH1,-0.349985
07:00:00,WPWF,9
07:00:00,YAMBUKWF,3.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,5.10
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,4.815730
07:05:00,CNUNDAWF,17.119970
07:05:00,CULLRGWF,4.23
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,37.900002
07:05:00,INVICTA,37.225002
07:05:00,LKBONNY1,19.469440
07:05:00,MBAHNTH,47.925003
07:05:00,MLWF1,0
07:05:00,MTMILLAR,2.686313
07:05:00,PALOONA,29.83
07:05:00,PIONEER,16.10
07:05:00,PORTWF,40.700001
07:05:00,REPULSE,4.9543
07:05:00,ROWALLAN,0.9940
07:05:00,RPCG,4.752519
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.299913
07:05:00,WAUBRAWF,69.4030
07:05:00,WOOLNTH1,-0.069985
07:05:00,WPWF,11
07:05:00,YAMBUKWF,3.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,4.60
07:10:00,CLOVER,1.47
07:10:00,CLUNY,5.058660
07:10:00,CNUNDAWF,16.819622
07:10:00,CULLRGWF,3.66
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,38.50
07:10:00,INVICTA,37.225002
07:10:00,LKBONNY1,20.183916
07:10:00,MBAHNTH,49.031254
07:10:00,MLWF1,0
07:10:00,MTMILLAR,2.768168
07:10:00,PALOONA,29.689999
07:10:00,PIONEER,16.10
07:10:00,PORTWF,40.900002
07:10:00,REPULSE,5.7165
07:10:00,ROWALLAN,1.0011
07:10:00,RPCG,0.827936
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.799767
07:10:00,WAUBRAWF,67.622002
07:10:00,WOOLNTH1,-0.259985
07:10:00,WPWF,11
07:10:00,YAMBUKWF,3.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,5
07:15:00,CLOVER,8.01
07:15:00,CLUNY,2.486460
07:15:00,CNUNDAWF,16.819622
07:15:00,CULLRGWF,3.37
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,38
07:15:00,INVICTA,37.174999
07:15:00,LKBONNY1,20.809082
07:15:00,MBAHNTH,48.018753
07:15:00,MLWF1,0
07:15:00,MTMILLAR,2.366337
07:15:00,PALOONA,29.689999
07:15:00,PIONEER,15.80
07:15:00,PORTWF,44.299999
07:15:00,REPULSE,4.763750
07:15:00,ROWALLAN,0.9869
07:15:00,RPCG,0.732867
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.799767
07:15:00,WAUBRAWF,62.316002
07:15:00,WOOLNTH1,-0.339985
07:15:00,WPWF,9
07:15:00,YAMBUKWF,3.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,5
07:20:00,CLOVER,6.72
07:20:00,CLUNY,2.529330
07:20:00,CNUNDAWF,18.521606
07:20:00,CULLRGWF,3.36
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,37.900002
07:20:00,INVICTA,36.174999
07:20:00,LKBONNY1,20.630463
07:20:00,MBAHNTH,48.018753
07:20:00,MLWF1,0
07:20:00,MTMILLAR,2.165422
07:20:00,PALOONA,29.689999
07:20:00,PIONEER,15.80
07:20:00,PORTWF,39.099998
07:20:00,REPULSE,4.325485
07:20:00,ROWALLAN,0.9798
07:20:00,RPCG,0.546744
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.799767
07:20:00,WAUBRAWF,62.331001
07:20:00,WOOLNTH1,-0.239985
07:20:00,WPWF,10
07:20:00,YAMBUKWF,4.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,5
07:25:00,CLOVER,6.06
07:25:00,CLUNY,3.043770
07:25:00,CNUNDAWF,18.521606
07:25:00,CULLRGWF,3.73
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,38.200001
07:25:00,INVICTA,36.174999
07:25:00,LKBONNY1,22.952507
07:25:00,MBAHNTH,48.018753
07:25:00,MLWF1,0
07:25:00,MTMILLAR,1.882652
07:25:00,PALOONA,29.929998
07:25:00,PIONEER,15.80
07:25:00,PORTWF,38.299999
07:25:00,REPULSE,4.820915
07:25:00,ROWALLAN,0.9798
07:25:00,RPCG,0.732170
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.199942
07:25:00,WAUBRAWF,53.4790
07:25:00,WOOLNTH1,-0.349985
07:25:00,WPWF,11
07:25:00,YAMBUKWF,4.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,5.60
07:30:00,CLOVER,6.03
07:30:00,CLUNY,3.015190
07:30:00,CNUNDAWF,16.619389
07:30:00,CULLRGWF,3.85
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,37.900002
07:30:00,INVICTA,37.325001
07:30:00,LKBONNY1,21.970104
07:30:00,MBAHNTH,48.018753
07:30:00,MLWF1,0
07:30:00,MTMILLAR,1.622206
07:30:00,PALOONA,29.849998
07:30:00,PIONEER,15.80
07:30:00,PORTWF,43.900002
07:30:00,REPULSE,4.859025
07:30:00,ROWALLAN,0.9940
07:30:00,RPCG,0.957919
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.599825
07:30:00,WAUBRAWF,51.202999
07:30:00,WOOLNTH1,-0.549985
07:30:00,WPWF,11
07:30:00,YAMBUKWF,3.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,6.40
07:35:00,CLOVER,6.17
07:35:00,CLUNY,3.300990
07:35:00,CNUNDAWF,15.818453
07:35:00,CULLRGWF,3.64
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,38.299999
07:35:00,INVICTA,37.325001
07:35:00,LKBONNY1,20.630463
07:35:00,MBAHNTH,48.018753
07:35:00,MLWF1,0
07:35:00,MTMILLAR,1.562675
07:35:00,PALOONA,29.849998
07:35:00,PIONEER,15.80
07:35:00,PORTWF,45.400002
07:35:00,REPULSE,5.087685
07:35:00,ROWALLAN,1.4058
07:35:00,RPCG,4.942255
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.999708
07:35:00,WAUBRAWF,51.2020
07:35:00,WOOLNTH1,-0.279985
07:35:00,WPWF,9
07:35:00,YAMBUKWF,4
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,6.20
07:40:00,CLOVER,6.15
07:40:00,CLUNY,3.115220
07:40:00,CNUNDAWF,15.417986
07:40:00,CULLRGWF,3.64
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,38.299999
07:40:00,INVICTA,36.150002
07:40:00,LKBONNY1,21.880795
07:40:00,MBAHNTH,48.018753
07:40:00,MLWF1,0
07:40:00,MTMILLAR,1.555234
07:40:00,PALOONA,29.849998
07:40:00,PIONEER,15.80
07:40:00,PORTWF,49.299999
07:40:00,REPULSE,5.030520
07:40:00,ROWALLAN,2.1442
07:40:00,RPCG,1.217304
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.999708
07:40:00,WAUBRAWF,52.2360
07:40:00,WOOLNTH1,0.080015
07:40:00,WPWF,8
07:40:00,YAMBUKWF,4
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,7.40
07:45:00,CLOVER,6.15
07:45:00,CLUNY,3.186670
07:45:00,CNUNDAWF,16.319036
07:45:00,CULLRGWF,3.17
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,35.099998
07:45:00,INVICTA,37.25
07:45:00,LKBONNY1,20.719772
07:45:00,MBAHNTH,48.018753
07:45:00,MLWF1,0
07:45:00,MTMILLAR,1.584999
07:45:00,PALOONA,30
07:45:00,PIONEER,15.50
07:45:00,PORTWF,49.400002
07:45:00,REPULSE,4.992410
07:45:00,ROWALLAN,2.2010
07:45:00,RPCG,1.194225
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.399592
07:45:00,WAUBRAWF,49.2430
07:45:00,WOOLNTH1,-0.039985
07:45:00,WPWF,9
07:45:00,YAMBUKWF,3.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,5.50
07:50:00,CLOVER,5.84
07:50:00,CLUNY,2.800840
07:50:00,CNUNDAWF,14.116467
07:50:00,CULLRGWF,2.95
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,35.200001
07:50:00,INVICTA,37.25
07:50:00,LKBONNY1,20.541153
07:50:00,MBAHNTH,48.018753
07:50:00,MLWF1,0
07:50:00,MTMILLAR,2.150539
07:50:00,PALOONA,29.969999
07:50:00,PIONEER,15.50
07:50:00,PORTWF,52.700001
07:50:00,REPULSE,4.782805
07:50:00,ROWALLAN,2.3856
07:50:00,RPCG,0.941347
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.999708
07:50:00,WAUBRAWF,48.530998
07:50:00,WOOLNTH1,-0.449985
07:50:00,WPWF,9
07:50:00,YAMBUKWF,4.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,4.20
07:55:00,CLOVER,7.52
07:55:00,CLUNY,3.186670
07:55:00,CNUNDAWF,13.215416
07:55:00,CULLRGWF,3.80
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,35.900002
07:55:00,INVICTA,37.25
07:55:00,LKBONNY1,18.129801
07:55:00,MBAHNTH,48.018753
07:55:00,MLWF1,0
07:55:00,MTMILLAR,2.604459
07:55:00,PALOONA,29.75
07:55:00,PIONEER,17
07:55:00,PORTWF,51.099998
07:55:00,REPULSE,4.668475
07:55:00,ROWALLAN,2.0306
07:55:00,RPCG,1.0378
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.999708
07:55:00,WAUBRAWF,40.058998
07:55:00,WOOLNTH1,-0.449985
07:55:00,WPWF,8
07:55:00,YAMBUKWF,3.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,3.30
08:00:00,CLOVER,11.389999
08:00:00,CLUNY,3.515340
08:00:00,CNUNDAWF,11.913898
08:00:00,CULLRGWF,3.79
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,38.700001
08:00:00,INVICTA,37.25
08:00:00,LKBONNY1,19.201513
08:00:00,MBAHNTH,48.018753
08:00:00,MLWF1,0
08:00:00,MTMILLAR,2.321689
08:00:00,PALOONA,29.75
08:00:00,PIONEER,18.10
08:00:00,PORTWF,51.200001
08:00:00,REPULSE,5.202015
08:00:00,ROWALLAN,2.1087
08:00:00,RPCG,0.986930
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.899738
08:00:00,WAUBRAWF,39.497002
08:00:00,WOOLNTH1,-0.649985
08:00:00,WPWF,7
08:00:00,YAMBUKWF,3.70
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,2.30
08:05:00,CLOVER,8.71
08:05:00,CLUNY,3.258120
08:05:00,CNUNDAWF,11.413314
08:05:00,CULLRGWF,3.79
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,38.200001
08:05:00,INVICTA,37.25
08:05:00,LKBONNY1,18.665657
08:05:00,MBAHNTH,48.018753
08:05:00,MLWF1,0
08:05:00,MTMILLAR,2.887229
08:05:00,PALOONA,29.75
08:05:00,PIONEER,18.10
08:05:00,PORTWF,47.200001
08:05:00,REPULSE,5.221070
08:05:00,ROWALLAN,2.3146
08:05:00,RPCG,1.018104
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.899738
08:05:00,WAUBRAWF,38.7090
08:05:00,WOOLNTH1,-0.809985
08:05:00,WPWF,5
08:05:00,YAMBUKWF,4.10
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,2.40
08:10:00,CLOVER,8.37
08:10:00,CLUNY,3.158090
08:10:00,CNUNDAWF,13.415650
08:10:00,CULLRGWF,3.84
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,38.099998
08:10:00,INVICTA,37.25
08:10:00,LKBONNY1,17.236708
08:10:00,MBAHNTH,46.912502
08:10:00,MLWF1,0
08:10:00,MTMILLAR,2.738403
08:10:00,PALOONA,29.75
08:10:00,PIONEER,18.10
08:10:00,PORTWF,41
08:10:00,REPULSE,4.992410
08:10:00,ROWALLAN,2.0874
08:10:00,RPCG,0.650791
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.999708
08:10:00,WAUBRAWF,39.9370
08:10:00,WOOLNTH1,-0.819985
08:10:00,WPWF,4
08:10:00,YAMBUKWF,3.90
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,3
08:15:00,CLOVER,8.139999
08:15:00,CLUNY,2.900870
08:15:00,CNUNDAWF,11.313198
08:15:00,CULLRGWF,4.76
08:15:00,ERGT01,0
08:15:00,GB01,0.208096
08:15:00,GERMCRK,38.900002
08:15:00,INVICTA,37.25
08:15:00,LKBONNY1,16.790161
08:15:00,MBAHNTH,46.781254
08:15:00,MLWF1,0
08:15:00,MTMILLAR,3.050938
08:15:00,PALOONA,29.709999
08:15:00,PIONEER,18.200001
08:15:00,PORTWF,32.099998
08:15:00,REPULSE,4.916190
08:15:00,ROWALLAN,2.4921
08:15:00,RPCG,2.047736
08:15:00,RUBICON,0
08:15:00,STARHLWF,1.399592
08:15:00,WAUBRAWF,40.8950
08:15:00,WOOLNTH1,-0.819985
08:15:00,WPWF,5
08:15:00,YAMBUKWF,3.60
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,3
08:20:00,CLOVER,8.38
08:20:00,CLUNY,3.086640
08:20:00,CNUNDAWF,11.213080
08:20:00,CULLRGWF,6.85
08:20:00,ERGT01,0
08:20:00,GB01,0.208096
08:20:00,GERMCRK,38.099998
08:20:00,INVICTA,37.25
08:20:00,LKBONNY1,15.182591
08:20:00,MBAHNTH,46.781254
08:20:00,MLWF1,0
08:20:00,MTMILLAR,3.326266
08:20:00,PALOONA,29.709999
08:20:00,PIONEER,18.200001
08:20:00,PORTWF,30.50
08:20:00,REPULSE,5.068630
08:20:00,ROWALLAN,2.2010
08:20:00,RPCG,5.601001
08:20:00,RUBICON,0
08:20:00,STARHLWF,1.499563
08:20:00,WAUBRAWF,48.720001
08:20:00,WOOLNTH1,-0.469985
08:20:00,WPWF,5
08:20:00,YAMBUKWF,5.40
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,0
08:25:00,CHALLHWF,1.90
08:25:00,CLOVER,8.41
08:25:00,CLUNY,3.272410
08:25:00,CNUNDAWF,11.213080
