06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,2.90
06:15:00,REPULSE,13.738655
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,20.194111
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,101.790016
06:15:00,WPWF,54
06:15:00,YAMBUKWF,0.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,26.349998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,23.610001
06:20:00,CLUNY,2.729390
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,5.28
06:20:00,ERGT01,0
06:20:00,GB01,0.175385
06:20:00,GERMCRK,34.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.267928
06:20:00,MBAHNTH,43.106251
06:20:00,MLWF1,0.1350
06:20:00,MTMILLAR,18.893490
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,-0.10
06:20:00,REPULSE,14.367470
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,19.394344
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,106.510017
06:20:00,WPWF,60
06:20:00,YAMBUKWF,0.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,23.099998
06:25:00,CHALLHWF,0
06:25:00,CLOVER,23.92
06:25:00,CLUNY,2.915160
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,6.48
06:25:00,ERGT01,0
06:25:00,GB01,0.175385
06:25:00,GERMCRK,33.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.446547
06:25:00,MBAHNTH,41.981251
06:25:00,MLWF1,0.1350
06:25:00,MTMILLAR,18.380039
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,1.80
06:25:00,REPULSE,13.929205
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,17.194986
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,101.530014
06:25:00,WPWF,59
06:25:00,YAMBUKWF,0.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,23.299999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,23.639999
06:30:00,CLUNY,2.786550
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,5.80
06:30:00,ERGT01,0
06:30:00,GB01,0.175385
06:30:00,GERMCRK,33.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.357237
06:30:00,MBAHNTH,41.981251
06:30:00,MLWF1,0.4050
06:30:00,MTMILLAR,16.2295
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,1.20
06:30:00,REPULSE,13.300389
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.295248
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,100.790016
06:30:00,WPWF,60
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,20.659998
06:35:00,CHALLHWF,0
06:35:00,CLOVER,23.91
06:35:00,CLUNY,2.972320
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,5.56
06:35:00,ERGT01,0
06:35:00,GB01,0.175385
06:35:00,GERMCRK,35
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.089309
06:35:00,MBAHNTH,41.981251
06:35:00,MLWF1,0.4950
06:35:00,MTMILLAR,15.470487
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,1.50
06:35:00,REPULSE,14.253139
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.195569
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,100.570023
06:35:00,WPWF,64
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.859999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,23.860001
06:40:00,CLUNY,2.900870
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,5.29
06:40:00,ERGT01,0
06:40:00,GB01,0.175385
06:40:00,GERMCRK,35.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.267928
06:40:00,MBAHNTH,41.981251
06:40:00,MLWF1,0.5850
06:40:00,MTMILLAR,15.277013
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,0.60
06:40:00,REPULSE,9.679940
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.695131
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,99.480019
06:40:00,WPWF,62
06:40:00,YAMBUKWF,-0.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,22.949999
06:45:00,CHALLHWF,0
06:45:00,CLOVER,23.66
06:45:00,CLUNY,2.700810
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,4.90
06:45:00,ERGT01,0
06:45:00,GB01,0.175529
06:45:00,GERMCRK,34.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.357237
06:45:00,MBAHNTH,41.981251
06:45:00,MLWF1,0.6750
06:45:00,MTMILLAR,14.681707
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,1.20
06:45:00,REPULSE,-0.419210
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,13.995918
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,104.940018
06:45:00,WPWF,65
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,21.129999
06:50:00,CHALLHWF,0
06:50:00,CLOVER,23.790001
06:50:00,CLUNY,2.8580
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,4.61
06:50:00,ERGT01,0
06:50:00,GB01,0.175529
06:50:00,GERMCRK,34.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.625166
06:50:00,MBAHNTH,41.981251
06:50:00,MLWF1,0.60
06:50:00,MTMILLAR,14.309642
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,0.90
06:50:00,REPULSE,0.457320
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.895365
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,104.770020
06:50:00,WPWF,62
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,27.649998
06:55:00,CHALLHWF,0
06:55:00,CLOVER,23.98
06:55:00,CLUNY,3.029480
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,3.83
06:55:00,ERGT01,0
06:55:00,GB01,0.175529
06:55:00,GERMCRK,34.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.089309
06:55:00,MBAHNTH,41.981251
06:55:00,MLWF1,0.6150
06:55:00,MTMILLAR,15.723491
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,0.30
06:55:00,REPULSE,0.838420
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.795686
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,106.470016
06:55:00,WPWF,60
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,21.159998
07:00:00,CHALLHWF,0
07:00:00,CLOVER,23.74
07:00:00,CLUNY,2.872290
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,3.57
07:00:00,ERGT01,0
07:00:00,GB01,0.175529
07:00:00,GERMCRK,34.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.625166
07:00:00,MBAHNTH,41.981251
07:00:00,MLWF1,0.6150
07:00:00,MTMILLAR,16.333679
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,0
07:00:00,REPULSE,0.495430
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,15.595452
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,101.230019
07:00:00,WPWF,61
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,21.999998
07:05:00,CHALLHWF,0
07:05:00,CLOVER,23.82
07:05:00,CLUNY,2.8580
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,3.62
07:05:00,ERGT01,0
07:05:00,GB01,0.175529
07:05:00,GERMCRK,33.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.446547
07:05:00,MBAHNTH,43.181252
07:05:00,MLWF1,0.5250
07:05:00,MTMILLAR,17.271284
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,0
07:05:00,REPULSE,0.571650
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,14.895657
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,98.600021
07:05:00,WPWF,60
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,18.179998
07:10:00,CHALLHWF,0
07:10:00,CLOVER,23.559999
07:10:00,CLUNY,2.929450
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,3.03
07:10:00,ERGT01,0
07:10:00,GB01,0.175529
07:10:00,GERMCRK,33.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.535856
07:10:00,MBAHNTH,42.131252
07:10:00,MLWF1,0.1050
07:10:00,MTMILLAR,17.323374
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,0
07:10:00,REPULSE,7.012240
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,13.795977
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,93.080017
07:10:00,WPWF,48
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,17.529999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,24.030001
07:15:00,CLUNY,3.229540
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,2.20
07:15:00,ERGT01,0
07:15:00,GB01,0.175529
07:15:00,GERMCRK,33.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.250331
07:15:00,MBAHNTH,42.206253
07:15:00,MLWF1,0.1050
07:15:00,MTMILLAR,19.749241
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,0
07:15:00,REPULSE,7.526725
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,15.295540
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,92.100021
07:15:00,WPWF,57
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,18.849998
07:20:00,CHALLHWF,0
07:20:00,CLOVER,23.900002
07:20:00,CLUNY,3.1438
07:20:00,CNUNDAWF,0.400467
07:20:00,CULLRGWF,2.11
07:20:00,ERGT01,0
07:20:00,GB01,0.175529
07:20:00,GERMCRK,34.400002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,2.232734
07:20:00,MBAHNTH,42.281254
07:20:00,MLWF1,0.09
07:20:00,MTMILLAR,19.518560
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,0
07:20:00,REPULSE,7.469560
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,16.095306
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,87.520020
07:20:00,WPWF,56
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,19.589998
07:25:00,CHALLHWF,0
07:25:00,CLOVER,23.610001
07:25:00,CLUNY,3.1438
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,2.01
07:25:00,ERGT01,0
07:25:00,GB01,0.175529
07:25:00,GERMCRK,34.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,2.500662
07:25:00,MBAHNTH,42.112503
07:25:00,MLWF1,0.09
07:25:00,MTMILLAR,15.783022
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,0
07:25:00,REPULSE,6.897910
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,18.494606
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,91.450012
07:25:00,WPWF,56
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,24.639999
07:30:00,CHALLHWF,0
07:30:00,CLOVER,24.290001
07:30:00,CLUNY,3.515340
07:30:00,CNUNDAWF,0.400467
07:30:00,CULLRGWF,1.85
07:30:00,ERGT01,0
07:30:00,GB01,0.173271
07:30:00,GERMCRK,34.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,2.589972
07:30:00,MBAHNTH,42.112503
07:30:00,MLWF1,0.09
07:30:00,MTMILLAR,16.370886
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,0.60
07:30:00,REPULSE,7.641055
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,16.295248
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,97.660019
07:30:00,WPWF,56
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,28.009998
07:35:00,CHALLHWF,0
07:35:00,CLOVER,23.690001
07:35:00,CLUNY,2.843710
07:35:00,CNUNDAWF,0.800934
07:35:00,CULLRGWF,-0.04
07:35:00,ERGT01,0
07:35:00,GB01,0.173271
07:35:00,GERMCRK,34.700001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,2.947209
07:35:00,MBAHNTH,42.112503
07:35:00,MLWF1,0.09
07:35:00,MTMILLAR,15.775580
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,0.60
07:35:00,REPULSE,7.279010
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,15.495481
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,99.710022
07:35:00,WPWF,57
07:35:00,YAMBUKWF,-0.30
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,23.389999
07:40:00,CHALLHWF,0
07:40:00,CLOVER,24.25
07:40:00,CLUNY,3.015190
07:40:00,CNUNDAWF,0.800934
07:40:00,CULLRGWF,-0.07
07:40:00,ERGT01,0
07:40:00,GB01,0.173271
07:40:00,GERMCRK,34.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,3.572375
07:40:00,MBAHNTH,42.112503
07:40:00,MLWF1,0.0150
07:40:00,MTMILLAR,13.245534
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,1.10
07:40:00,REPULSE,7.602945
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,15.795394
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,100.310020
07:40:00,WPWF,60
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,18.779999
07:45:00,CHALLHWF,0
07:45:00,CLOVER,24.380001
07:45:00,CLUNY,3.501050
07:45:00,CNUNDAWF,1.201401
07:45:00,CULLRGWF,-0.05
07:45:00,ERGT01,0
07:45:00,GB01,0.173271
07:45:00,GERMCRK,34.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,3.483065
07:45:00,MBAHNTH,41.943752
07:45:00,MLWF1,0.0150
07:45:00,MTMILLAR,14.287318
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.50
07:45:00,PORTWF,2
07:45:00,REPULSE,7.907825
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,15.995336
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,98.960022
07:45:00,WPWF,57
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,19.24
07:50:00,CHALLHWF,0
07:50:00,CLOVER,24.15
07:50:00,CLUNY,3.472470
07:50:00,CNUNDAWF,0.800934
07:50:00,CULLRGWF,-0.08
07:50:00,ERGT01,0
07:50:00,GB01,0.173271
07:50:00,GERMCRK,34.799999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,2.143425
07:50:00,MBAHNTH,40.893753
07:50:00,MLWF1,0.0150
07:50:00,MTMILLAR,15.820229
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.50
07:50:00,PORTWF,1.40
07:50:00,REPULSE,7.374285
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,16.895073
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,95.300018
07:50:00,WPWF,59
07:50:00,YAMBUKWF,-0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,15.199999
07:55:00,CHALLHWF,0
07:55:00,CLOVER,24.32
07:55:00,CLUNY,3.4296
07:55:00,CNUNDAWF,0.400467
07:55:00,CULLRGWF,-0.04
07:55:00,ERGT01,0
07:55:00,GB01,0.173271
07:55:00,GERMCRK,34.50
07:55:00,INVICTA,0
07:55:00,LKBONNY1,1.428950
07:55:00,MBAHNTH,41.925003
07:55:00,MLWF1,0.0150
07:55:00,MTMILLAR,13.967341
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.50
07:55:00,PORTWF,1.70
07:55:00,REPULSE,6.764525
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,14.795686
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,85.650017
07:55:00,WPWF,59
07:55:00,YAMBUKWF,-0.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,14.709999
08:00:00,CHALLHWF,0
08:00:00,CLOVER,24.130001
08:00:00,CLUNY,3.015190
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,-0.07
08:00:00,ERGT01,0
08:00:00,GB01,0.173271
08:00:00,GERMCRK,34.900002
08:00:00,INVICTA,0
08:00:00,LKBONNY1,1.607569
08:00:00,MBAHNTH,40.912502
08:00:00,MLWF1,0.0150
08:00:00,MTMILLAR,14.547764
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.50
08:00:00,PORTWF,1.80
08:00:00,REPULSE,5.887995
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,16.295248
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,82.200020
08:00:00,WPWF,57
08:00:00,YAMBUKWF,-0.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,15.709999
08:05:00,CHALLHWF,0
08:05:00,CLOVER,24.10
08:05:00,CLUNY,3.129510
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,-0.05
08:05:00,ERGT01,0
08:05:00,GB01,0.173271
08:05:00,GERMCRK,34.299999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,1.518259
08:05:00,MBAHNTH,41.943752
08:05:00,MLWF1,0.0150
08:05:00,MTMILLAR,14.272435
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.50
08:05:00,PORTWF,2.10
08:05:00,REPULSE,5.983270
08:05:00,ROWALLAN,0
08:05:00,RPCG,-1.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,18.894491
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,84.450012
08:05:00,WPWF,57
08:05:00,YAMBUKWF,-0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,15.409999
08:10:00,CHALLHWF,0
08:10:00,CLOVER,24.24
08:10:00,CLUNY,3.186670
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,-0.03
08:10:00,ERGT01,0
08:10:00,GB01,0.173271
08:10:00,GERMCRK,34.700001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,1.607569
08:10:00,MBAHNTH,40.706253
08:10:00,MLWF1,0.0150
08:10:00,MTMILLAR,15.924406
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.50
08:10:00,PORTWF,2.40
08:10:00,REPULSE,6.059490
08:10:00,ROWALLAN,0
08:10:00,RPCG,-1.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,17.494898
08:10:00,WAUBRAWF,0
08:10:00,WOOLNTH1,87.790016
08:10:00,WPWF,55
08:10:00,YAMBUKWF,-0.20
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,14.889999
08:15:00,CHALLHWF,0
08:15:00,CLOVER,24.09
08:15:00,CLUNY,3.100930
08:15:00,CNUNDAWF,0.100117
08:15:00,CULLRGWF,-0.03
08:15:00,ERGT01,0
08:15:00,GB01,0.175060
08:15:00,GERMCRK,34.099998
08:15:00,INVICTA,0
08:15:00,LKBONNY1,1.161022
08:15:00,MBAHNTH,41.793751
08:15:00,MLWF1,0.0150
08:15:00,MTMILLAR,17.911236
08:15:00,PALOONA,0
08:15:00,PIONEER,-0.50
08:15:00,PORTWF,2.20
08:15:00,REPULSE,6.040435
08:15:00,ROWALLAN,0
08:15:00,RPCG,-1.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,18.794519
08:15:00,WAUBRAWF,0
08:15:00,WOOLNTH1,82.590019
08:15:00,WPWF,57
08:15:00,YAMBUKWF,-0.20
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,16.879999
08:20:00,CHALLHWF,0
08:20:00,CLOVER,24.370001
08:20:00,CLUNY,3.272410
08:20:00,CNUNDAWF,0.100117
08:20:00,CULLRGWF,-0.07
08:20:00,ERGT01,0
08:20:00,GB01,0.175060
08:20:00,GERMCRK,34.900002
08:20:00,INVICTA,0
08:20:00,LKBONNY1,1.518259
08:20:00,MBAHNTH,42.000004
08:20:00,MLWF1,0.0150
08:20:00,MTMILLAR,19.042316
08:20:00,PALOONA,0
08:20:00,PIONEER,-0.50
08:20:00,PORTWF,2.20
08:20:00,REPULSE,6.402480
08:20:00,ROWALLAN,0
08:20:00,RPCG,-1.30
08:20:00,RUBICON,0
08:20:00,STARHLWF,19.094433
08:20:00,WAUBRAWF,0
08:20:00,WOOLNTH1,84.060013
08:20:00,WPWF,54
08:20:00,YAMBUKWF,-0.20
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,15.819999
08:25:00,CHALLHWF,0
08:25:00,CLOVER,23.93
08:25:00,CLUNY,3.029480
08:25:00,CNUNDAWF,0.901051
08:25:00,CULLRGWF,-0.06
08:25:00,ERGT01,0
08:25:00,GB01,0.175060
08:25:00,GERMCRK,34.50
08:25:00,INVICTA,0
08:25:00,LKBONNY1,1.071712
08:25:00,MBAHNTH,42.000004
08:25:00,MLWF1,0.0150
08:25:00,MTMILLAR,18.774429
08:25:00,PALOONA,0
08:25:00,PIONEER,-0.50
08:25:00,PORTWF,2.20
08:25:00,REPULSE,5.697445
08:25:00,ROWALLAN,0
08:25:00,RPCG,-1.30
08:25:00,RUBICON,0
08:25:00,STARHLWF,19.094433
08:25:00,WAUBRAWF,0
08:25:00,WOOLNTH1,84.760017
08:25:00,WPWF,57
08:25:00,YAMBUKWF,-0.20
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,-0.000002
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,16.849998
08:30:00,CHALLHWF,0
08:30:00,CLOVER,24.189999
08:30:00,CLUNY,3.229540
08:30:00,CNUNDAWF,1.401635
08:30:00,CULLRGWF,-0.04
08:30:00,ERGT01,0
08:30:00,GB01,0.175060
08:30:00,GERMCRK,34.799999
08:30:00,INVICTA,0
08:30:00,LKBONNY1,3.840303
08:30:00,MBAHNTH,40.931252
08:30:00,MLWF1,0.0150
08:30:00,MTMILLAR,20.493372
08:30:00,PALOONA,0
