05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.999998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,37.092003
05:25:00,CATHROCK,7.46
05:25:00,CHALLHWF,16.90
05:25:00,CLOVER,24.01
05:25:00,CLUNY,8.030980
05:25:00,CNUNDAWF,0.600701
05:25:00,CULLRGWF,1.16
05:25:00,ERGT01,0
05:25:00,GB01,0.157249
05:25:00,GERMCRK,41.799999
05:25:00,INVICTA,38.3750
05:25:00,LKBONNY1,0.535856
05:25:00,MBAHNTH,55.725002
05:25:00,MLWF1,1.2750
05:25:00,MTMILLAR,9.465348
05:25:00,PALOONA,0
05:25:00,PIONEER,5.30
05:25:00,PORTWF,18.700001
05:25:00,QUERIVE1,-0.12
05:25:00,REPULSE,14.996284
05:25:00,ROWALLAN,10.5151
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,2.499271
05:25:00,WAUBRAWF,75.081001
05:25:00,WOOLNTH1,11.400016
05:25:00,WPWF,4
05:25:00,YAMBUKWF,1.50
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.999998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,33.288002
05:30:00,CATHROCK,7.17
05:30:00,CHALLHWF,16.50
05:30:00,CLOVER,24.369999
05:30:00,CLUNY,8.588290
05:30:00,CNUNDAWF,0.600701
05:30:00,CULLRGWF,0.96
05:30:00,ERGT01,0
05:30:00,GB01,0.157249
05:30:00,GERMCRK,42.200001
05:30:00,INVICTA,38.3750
05:30:00,LKBONNY1,0.535856
05:30:00,MBAHNTH,54.675003
05:30:00,MLWF1,1.2750
05:30:00,MTMILLAR,8.349152
05:30:00,PALOONA,0
05:30:00,PIONEER,7.60
05:30:00,PORTWF,22.200001
05:30:00,QUERIVE1,-0.12
05:30:00,REPULSE,15.243999
05:30:00,ROWALLAN,10.5293
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,2.799184
05:30:00,WAUBRAWF,71.790001
05:30:00,WOOLNTH1,10.140016
05:30:00,WPWF,2
05:30:00,YAMBUKWF,1.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.999998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,33.82
05:35:00,CATHROCK,8.07
05:35:00,CHALLHWF,16.299999
05:35:00,CLOVER,23.869999
05:35:00,CLUNY,7.945240
05:35:00,CNUNDAWF,0.600701
05:35:00,CULLRGWF,1.23
05:35:00,ERGT01,0
05:35:00,GB01,0.157249
05:35:00,GERMCRK,41.700001
05:35:00,INVICTA,38.3750
05:35:00,LKBONNY1,0.535856
05:35:00,MBAHNTH,55.743752
05:35:00,MLWF1,1.17
05:35:00,MTMILLAR,5.722369
05:35:00,PALOONA,0
05:35:00,PIONEER,7.40
05:35:00,PORTWF,23.299999
05:35:00,QUERIVE1,-0.12
05:35:00,REPULSE,14.043534
05:35:00,ROWALLAN,10.3802
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,3.998834
05:35:00,WAUBRAWF,69.309998
05:35:00,WOOLNTH1,9.930016
05:35:00,WPWF,2
05:35:00,YAMBUKWF,1.10
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.999998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,34.267998
05:40:00,CATHROCK,7.47
05:40:00,CHALLHWF,15.90
05:40:00,CLOVER,23.790001
05:40:00,CLUNY,8.088140
05:40:00,CNUNDAWF,0.600701
05:40:00,CULLRGWF,1.63
05:40:00,ERGT01,0
05:40:00,GB01,0.157249
05:40:00,GERMCRK,41.799999
05:40:00,INVICTA,38.3750
05:40:00,LKBONNY1,0.267928
05:40:00,MBAHNTH,54.675003
05:40:00,MLWF1,1.17
05:40:00,MTMILLAR,7.262720
05:40:00,PALOONA,0
05:40:00,PIONEER,9.30
05:40:00,PORTWF,24.200001
05:40:00,QUERIVE1,-0.12
05:40:00,REPULSE,14.843844
05:40:00,ROWALLAN,10.5506
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.998542
05:40:00,WAUBRAWF,67.132004
05:40:00,WOOLNTH1,9.920015
05:40:00,WPWF,2
05:40:00,YAMBUKWF,1.20
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.999998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,32.052002
05:45:00,CATHROCK,7.19
05:45:00,CHALLHWF,16
05:45:00,CLOVER,23.82
05:45:00,CLUNY,8.202460
05:45:00,CNUNDAWF,-0.100117
05:45:00,CULLRGWF,1.66
05:45:00,ERGT01,0
05:45:00,GB01,0.157249
05:45:00,GERMCRK,42.200001
05:45:00,INVICTA,38.3750
05:45:00,LKBONNY1,0.178619
05:45:00,MBAHNTH,54.825005
05:45:00,MLWF1,1.17
05:45:00,MTMILLAR,9.807649
05:45:00,PALOONA,0
05:45:00,PIONEER,5
05:45:00,PORTWF,27.60
05:45:00,QUERIVE1,-0.12
05:45:00,REPULSE,15.110615
05:45:00,ROWALLAN,10.5222
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,4.398717
05:45:00,WAUBRAWF,64.453003
05:45:00,WOOLNTH1,9.830015
05:45:00,WPWF,2
05:45:00,YAMBUKWF,1.20
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.999998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,34.931999
05:50:00,CATHROCK,6.51
05:50:00,CHALLHWF,17.50
05:50:00,CLOVER,24.35
05:50:00,CLUNY,8.545421
05:50:00,CNUNDAWF,-0.100117
05:50:00,CULLRGWF,1.51
05:50:00,ERGT01,0
05:50:00,GB01,0.157249
05:50:00,GERMCRK,42
05:50:00,INVICTA,38.3750
05:50:00,LKBONNY1,0
05:50:00,MBAHNTH,54.825005
05:50:00,MLWF1,1.17
05:50:00,MTMILLAR,11.876333
05:50:00,PALOONA,0
05:50:00,PIONEER,5.80
05:50:00,PORTWF,28.10
05:50:00,QUERIVE1,-0.12
05:50:00,REPULSE,14.843844
05:50:00,ROWALLAN,10.6358
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.698921
05:50:00,WAUBRAWF,67.012001
05:50:00,WOOLNTH1,9.490015
05:50:00,WPWF,1
05:50:00,YAMBUKWF,1.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.999998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,30.795998
05:55:00,CATHROCK,6.86
05:55:00,CHALLHWF,17.599998
05:55:00,CLOVER,24.200001
05:55:00,CLUNY,8.373940
05:55:00,CNUNDAWF,-0.100117
05:55:00,CULLRGWF,1.38
05:55:00,ERGT01,0
05:55:00,GB01,0.157249
05:55:00,GERMCRK,41.700001
05:55:00,INVICTA,38.3750
05:55:00,LKBONNY1,-0.270719
05:55:00,MBAHNTH,55.087502
05:55:00,MLWF1,0.96
05:55:00,MTMILLAR,12.151662
05:55:00,PALOONA,0
05:55:00,PIONEER,5.90
05:55:00,PORTWF,33.599998
05:55:00,QUERIVE1,-0.12
05:55:00,REPULSE,14.310305
05:55:00,ROWALLAN,10.5364
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.098805
05:55:00,WAUBRAWF,62.9860
05:55:00,WOOLNTH1,9.890016
05:55:00,WPWF,2
05:55:00,YAMBUKWF,1.80
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.999998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,27.851997
06:00:00,CATHROCK,6.96
06:00:00,CHALLHWF,15.799999
06:00:00,CLOVER,24.310001
06:00:00,CLUNY,8.645451
06:00:00,CNUNDAWF,-0.100117
06:00:00,CULLRGWF,1.80
06:00:00,ERGT01,0
06:00:00,GB01,0.157150
06:00:00,GERMCRK,41.700001
06:00:00,INVICTA,38.3750
06:00:00,LKBONNY1,-0.0921
06:00:00,MBAHNTH,53.906254
06:00:00,MLWF1,0.87
06:00:00,MTMILLAR,8.877484
06:00:00,PALOONA,0
06:00:00,PIONEER,6.70
06:00:00,PORTWF,30
06:00:00,QUERIVE1,-0.12
06:00:00,REPULSE,15.415495
06:00:00,ROWALLAN,10.5790
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,4.498688
06:00:00,WAUBRAWF,62.308998
06:00:00,WOOLNTH1,10.710015
06:00:00,WPWF,4
06:00:00,YAMBUKWF,2.70
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.999998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,26.019997
06:05:00,CATHROCK,6.94
06:05:00,CHALLHWF,16.400002
06:05:00,CLOVER,24.25
06:05:00,CLUNY,8.259620
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,1.88
06:05:00,ERGT01,0
06:05:00,GB01,0.157150
06:05:00,GERMCRK,41.700001
06:05:00,INVICTA,38.3750
06:05:00,LKBONNY1,-0.270719
06:05:00,MBAHNTH,55.162502
06:05:00,MLWF1,0.66
06:05:00,MTMILLAR,9.182578
06:05:00,PALOONA,0
06:05:00,PIONEER,8.20
06:05:00,PORTWF,28.700001
06:05:00,QUERIVE1,-0.12
06:05:00,REPULSE,13.910150
06:05:00,ROWALLAN,10.4725
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.398717
06:05:00,WAUBRAWF,60.0490
06:05:00,WOOLNTH1,10.070015
06:05:00,WPWF,5
06:05:00,YAMBUKWF,2.80
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.999998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,25.619995
06:10:00,CATHROCK,7.28
06:10:00,CHALLHWF,15.60
06:10:00,CLOVER,23.950001
06:10:00,CLUNY,8.216750
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,0.34
06:10:00,ERGT01,0
06:10:00,GB01,0.157150
06:10:00,GERMCRK,42.299999
06:10:00,INVICTA,38.3750
06:10:00,LKBONNY1,-0.360028
06:10:00,MBAHNTH,55.368752
06:10:00,MLWF1,0.75
06:10:00,MTMILLAR,9.636498
06:10:00,PALOONA,0
06:10:00,PIONEER,9.30
06:10:00,PORTWF,26.299999
06:10:00,QUERIVE1,-0.12
06:10:00,REPULSE,15.320220
06:10:00,ROWALLAN,10.65
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.298747
06:10:00,WAUBRAWF,61.09
06:10:00,WOOLNTH1,10.020015
06:10:00,WPWF,3
06:10:00,YAMBUKWF,2.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.999998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,28.771996
06:15:00,CATHROCK,7.32
06:15:00,CHALLHWF,17.200001
06:15:00,CLOVER,23.98
06:15:00,CLUNY,8.202460
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,2.61
06:15:00,ERGT01,0
06:15:00,GB01,0.157150
06:15:00,GERMCRK,41.700001
06:15:00,INVICTA,38.3750
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,54.356255
06:15:00,MLWF1,0.66
06:15:00,MTMILLAR,8.192883
06:15:00,PALOONA,0
06:15:00,PIONEER,10.10
06:15:00,PORTWF,22.200001
06:15:00,QUERIVE1,-0.12
06:15:00,REPULSE,15.110615
06:15:00,ROWALLAN,10.6429
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.498688
06:15:00,WAUBRAWF,59.613998
06:15:00,WOOLNTH1,9.660015
06:15:00,WPWF,2
06:15:00,YAMBUKWF,2.70
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.999998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,27.260002
06:20:00,CATHROCK,6.93
06:20:00,CHALLHWF,17.90
06:20:00,CLOVER,23.67
06:20:00,CLUNY,8.259620
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,1.95
06:20:00,ERGT01,0
06:20:00,GB01,0.157150
06:20:00,GERMCRK,41.799999
06:20:00,INVICTA,38.3750
06:20:00,LKBONNY1,-0.360028
06:20:00,MBAHNTH,54.356255
06:20:00,MLWF1,0.7650
06:20:00,MTMILLAR,9.606733
06:20:00,PALOONA,0
06:20:00,PIONEER,8.30
06:20:00,PORTWF,22.299999
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,14.710460
06:20:00,ROWALLAN,10.5648
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.398717
06:20:00,WAUBRAWF,58.412998
06:20:00,WOOLNTH1,9.610016
06:20:00,WPWF,1
06:20:00,YAMBUKWF,2
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,29.879997
06:25:00,CATHROCK,6.82
06:25:00,CHALLHWF,19.10
06:25:00,CLOVER,23.74
06:25:00,CLUNY,8.345360
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,1.59
06:25:00,ERGT01,0
06:25:00,GB01,0.157150
06:25:00,GERMCRK,41.400002
06:25:00,INVICTA,38.3750
06:25:00,LKBONNY1,-0.360028
06:25:00,MBAHNTH,53.156254
06:25:00,MLWF1,0.66
06:25:00,MTMILLAR,9.658822
06:25:00,PALOONA,0
06:25:00,PIONEER,13.70
06:25:00,PORTWF,19.799999
06:25:00,QUERIVE1,-0.12
06:25:00,REPULSE,14.691404
06:25:00,ROWALLAN,10.4938
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.398717
06:25:00,WAUBRAWF,59.658001
06:25:00,WOOLNTH1,9.680016
06:25:00,WPWF,1
06:25:00,YAMBUKWF,1.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.999998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,29.692001
06:30:00,CATHROCK,7.349999
06:30:00,CHALLHWF,17
06:30:00,CLOVER,23.66
06:30:00,CLUNY,16.490660
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,1.91
06:30:00,ERGT01,0
06:30:00,GB01,0.157150
06:30:00,GERMCRK,43
06:30:00,INVICTA,38.3750
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,54.337502
06:30:00,MLWF1,0.45
06:30:00,MTMILLAR,6.823683
06:30:00,PALOONA,0
06:30:00,PIONEER,12.60
06:30:00,PORTWF,21.799999
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,29.001709
06:30:00,ROWALLAN,10.4725
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.298747
06:30:00,WAUBRAWF,57.881001
06:30:00,WOOLNTH1,9.420015
06:30:00,WPWF,1
06:30:00,YAMBUKWF,1.90
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,27.459999
06:35:00,CATHROCK,7.71
06:35:00,CHALLHWF,15.799999
06:35:00,CLOVER,24.400002
06:35:00,CLUNY,15.890480
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,1.62
06:35:00,ERGT01,0
06:35:00,GB01,0.157150
06:35:00,GERMCRK,42.299999
06:35:00,INVICTA,38.3750
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,54.337502
06:35:00,MLWF1,0.36
06:35:00,MTMILLAR,8.311945
06:35:00,PALOONA,0
06:35:00,PIONEER,9.70
06:35:00,PORTWF,21.50
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,28.868324
06:35:00,ROWALLAN,10.5648
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.898863
06:35:00,WAUBRAWF,55.183998
06:35:00,WOOLNTH1,9.350016
06:35:00,WPWF,1
06:35:00,YAMBUKWF,1.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.999998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,25.955994
06:40:00,CATHROCK,7.26
06:40:00,CHALLHWF,16.10
06:40:00,CLOVER,24.23
06:40:00,CLUNY,15.204560
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,2.09
06:40:00,ERGT01,0
06:40:00,GB01,0.157150
06:40:00,GERMCRK,42.099998
06:40:00,INVICTA,38.3750
06:40:00,LKBONNY1,-0.360028
06:40:00,MBAHNTH,53.156254
06:40:00,MLWF1,0.4650
06:40:00,MTMILLAR,10.522015
06:40:00,PALOONA,0
06:40:00,PIONEER,7
06:40:00,PORTWF,21.200001
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,29.268478
06:40:00,ROWALLAN,10.4654
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.199067
06:40:00,WAUBRAWF,54.976002
06:40:00,WOOLNTH1,9.380015
06:40:00,WPWF,1
06:40:00,YAMBUKWF,2.20
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,26.3480
06:45:00,CATHROCK,7.289999
06:45:00,CHALLHWF,16.299999
06:45:00,CLOVER,24.190001
06:45:00,CLUNY,15.061661
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,1.97
06:45:00,ERGT01,0
06:45:00,GB01,0.158997
06:45:00,GERMCRK,41.700001
06:45:00,INVICTA,38.3750
06:45:00,LKBONNY1,-0.360028
06:45:00,MBAHNTH,54.356255
06:45:00,MLWF1,0.3750
06:45:00,MTMILLAR,8.788189
06:45:00,PALOONA,0
06:45:00,PIONEER,4.30
06:45:00,PORTWF,24.799999
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,28.220455
06:45:00,ROWALLAN,10.5790
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.3993
06:45:00,WAUBRAWF,53.567001
06:45:00,WOOLNTH1,9.200015
06:45:00,WPWF,3
06:45:00,YAMBUKWF,2.60
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,25.427994
06:50:00,CATHROCK,6.97
06:50:00,CHALLHWF,17.299999
06:50:00,CLOVER,26.009998
06:50:00,CLUNY,16.233440
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,2.52
06:50:00,ERGT01,0
06:50:00,GB01,0.158997
06:50:00,GERMCRK,41.799999
06:50:00,INVICTA,38.3750
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,55.443752
06:50:00,MLWF1,0.36
06:50:00,MTMILLAR,10.395512
06:50:00,PALOONA,0
06:50:00,PIONEER,5.40
06:50:00,PORTWF,24.40
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,29.325644
06:50:00,ROWALLAN,10.65
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.999417
06:50:00,WAUBRAWF,51.747002
06:50:00,WOOLNTH1,9.100016
06:50:00,WPWF,2
06:50:00,YAMBUKWF,2.20
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.999998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,27
06:55:00,CATHROCK,6.09
06:55:00,CHALLHWF,17.799999
06:55:00,CLOVER,26.259998
06:55:00,CLUNY,15.690420
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,1.97
06:55:00,ERGT01,0
06:55:00,GB01,0.158997
06:55:00,GERMCRK,41.599998
06:55:00,INVICTA,38.3750
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,56.493752
06:55:00,MLWF1,0.54
06:55:00,MTMILLAR,8.922132
06:55:00,PALOONA,0
06:55:00,PIONEER,5.40
06:55:00,PORTWF,22.90
06:55:00,QUERIVE1,-0.12
06:55:00,REPULSE,28.430059
06:55:00,ROWALLAN,10.5577
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.399592
06:55:00,WAUBRAWF,50.3190
06:55:00,WOOLNTH1,9.590015
06:55:00,WPWF,1
06:55:00,YAMBUKWF,2.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.999998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,30.739998
07:00:00,CATHROCK,5.46
07:00:00,CHALLHWF,16.299999
07:00:00,CLOVER,25.73
07:00:00,CLUNY,16.376341
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,2.08
07:00:00,ERGT01,0
07:00:00,GB01,0.158997
07:00:00,GERMCRK,42.900002
07:00:00,INVICTA,38.3750
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,56.493752
07:00:00,MLWF1,0.75
07:00:00,MTMILLAR,7.024598
07:00:00,PALOONA,0
07:00:00,PIONEER,5.40
07:00:00,PORTWF,20
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,29.611469
07:00:00,ROWALLAN,10.4299
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.199650
07:00:00,WAUBRAWF,46.1870
07:00:00,WOOLNTH1,9.200015
07:00:00,WPWF,1
07:00:00,YAMBUKWF,1
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.991997
07:05:00,CATHROCK,5.34
07:05:00,CHALLHWF,15.60
07:05:00,CLOVER,25.639999
07:05:00,CLUNY,16.061960
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,1.88
07:05:00,ERGT01,0
07:05:00,GB01,0.158997
07:05:00,GERMCRK,42
07:05:00,INVICTA,38.3750
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,56.493752
07:05:00,MLWF1,0.96
07:05:00,MTMILLAR,5.856312
07:05:00,PALOONA,0
07:05:00,PIONEER,5.40
07:05:00,PORTWF,22.60
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,30.087845
07:05:00,ROWALLAN,10.65
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.799767
07:05:00,WAUBRAWF,43.476002
07:05:00,WOOLNTH1,9.920015
07:05:00,WPWF,1
07:05:00,YAMBUKWF,1.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,29.171997
07:10:00,CATHROCK,4.92
07:10:00,CHALLHWF,12.799999
07:10:00,CLOVER,25.860001
07:10:00,CLUNY,16.576401
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,2.09
07:10:00,ERGT01,0
07:10:00,GB01,0.158997
07:10:00,GERMCRK,41.400002
07:10:00,INVICTA,38.3750
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,56.493752
07:10:00,MLWF1,1.1850
07:10:00,MTMILLAR,5.759575
07:10:00,PALOONA,0
07:10:00,PIONEER,4.30
07:10:00,PORTWF,22.299999
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,28.753994
07:10:00,ROWALLAN,10.4867
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.399883
07:10:00,WAUBRAWF,43.567001
07:10:00,WOOLNTH1,9.980015
07:10:00,WPWF,3
07:10:00,YAMBUKWF,1.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,29.104004
07:15:00,CATHROCK,4.59
07:15:00,CHALLHWF,12.799999
07:15:00,CLOVER,26.07
07:15:00,CLUNY,15.8619
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,2.34
07:15:00,ERGT01,0
07:15:00,GB01,0.158997
07:15:00,GERMCRK,41.799999
07:15:00,INVICTA,38.3750
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,56.493752
07:15:00,MLWF1,0.8850
07:15:00,MTMILLAR,4.435021
07:15:00,PALOONA,0
07:15:00,PIONEER,4.30
07:15:00,PORTWF,19
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,29.3447
07:15:00,ROWALLAN,10.5435
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.799767
07:15:00,WAUBRAWF,41.339001
07:15:00,WOOLNTH1,9.840015
07:15:00,WPWF,4
07:15:00,YAMBUKWF,1.40
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.999998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,26.148003
07:20:00,CATHROCK,4.59
07:20:00,CHALLHWF,12.50
07:20:00,CLOVER,25.709999
07:20:00,CLUNY,15.2903
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,2.68
07:20:00,ERGT01,0
07:20:00,GB01,0.158997
07:20:00,GERMCRK,41.599998
07:20:00,INVICTA,38.3750
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,56.493752
07:20:00,MLWF1,1.1850
07:20:00,MTMILLAR,4.375491
07:20:00,PALOONA,0
07:20:00,PIONEER,4.30
07:20:00,PORTWF,16.60
07:20:00,QUERIVE1,-0.12
07:20:00,REPULSE,27.953684
07:20:00,ROWALLAN,10.5648
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.199650
07:20:00,WAUBRAWF,42.386002
07:20:00,WOOLNTH1,9.270016
07:20:00,WPWF,7
07:20:00,YAMBUKWF,1.50
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.999998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,26.932007
07:25:00,CATHROCK,5.26
07:25:00,CHALLHWF,13.10
07:25:00,CLOVER,25.57
07:25:00,CLUNY,17.633860
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,2.82
07:25:00,ERGT01,0
07:25:00,GB01,0.158997
07:25:00,GERMCRK,42.299999
07:25:00,INVICTA,38.3750
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,56.493752
07:25:00,MLWF1,1.50
07:25:00,MTMILLAR,7.701757
07:25:00,PALOONA,0
07:25:00,PIONEER,4.30
07:25:00,PORTWF,15.10
07:25:00,QUERIVE1,-0.12
07:25:00,REPULSE,30.087845
07:25:00,ROWALLAN,10.6642
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.199650
07:25:00,WAUBRAWF,41.790001
07:25:00,WOOLNTH1,9.820015
07:25:00,WPWF,15
07:25:00,YAMBUKWF,1.80
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.999998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,27.255997
07:30:00,CATHROCK,5.97
07:30:00,CHALLHWF,12.50
07:30:00,CLOVER,25.440001
07:30:00,CLUNY,16.190571
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,3.23
07:30:00,ERGT01,0
07:30:00,GB01,0.158184
07:30:00,GERMCRK,42.299999
07:30:00,INVICTA,38.3750
