04:45:00,RUBICON,0
04:45:00,STARHLWF,15.595452
04:45:00,WAUBRAWF,8.6150
04:45:00,WOOLNTH1,33.540016
04:45:00,WPWF,0
04:45:00,YAMBUKWF,1.40
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,7.799998
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,26.351997
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,0
04:50:00,CHALLHWF,0
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,8.302490
04:50:00,CNUNDAWF,10.211913
04:50:00,CULLRGWF,14.16
04:50:00,ERGT01,0
04:50:00,GB01,0.155308
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,2.143425
04:50:00,MBAHNTH,58.500004
04:50:00,MEADOWB2,0
04:50:00,MLWF1,2.58
04:50:00,MTMILLAR,1.428732
04:50:00,PALOONA,27.099998
04:50:00,PIONEER,-1.40
04:50:00,PORTLAT1,-0.0363
04:50:00,PORTWF,14.50
04:50:00,QUERIVE1,-0.0250
04:50:00,REPULSE,12.976455
04:50:00,ROWALLAN,9.9045
04:50:00,ROYALLA1,0
04:50:00,RPCG,-1.20
04:50:00,RUBICON,0
04:50:00,STARHLWF,15.595452
04:50:00,WAUBRAWF,8.9690
04:50:00,WOOLNTH1,36.340015
04:50:00,WPWF,0
04:50:00,YAMBUKWF,1.40
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,7.699998
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,24.7080
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,0
04:55:00,CHALLHWF,0.20
04:55:00,CLOVER,0
04:55:00,CLUNY,8.259620
04:55:00,CNUNDAWF,9.811445
04:55:00,CULLRGWF,13.60
04:55:00,ERGT01,0
04:55:00,GB01,0.155308
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,1.696878
04:55:00,MBAHNTH,58.500004
04:55:00,MEADOWB2,0
04:55:00,MLWF1,2.19
04:55:00,MTMILLAR,1.324553
04:55:00,PALOONA,27
04:55:00,PIONEER,-1.40
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,13.90
04:55:00,QUERIVE1,-0.0330
04:55:00,REPULSE,12.957399
04:55:00,ROWALLAN,9.9755
04:55:00,ROYALLA1,0
04:55:00,RPCG,-1.20
04:55:00,RUBICON,0
04:55:00,STARHLWF,15.595452
04:55:00,WAUBRAWF,9.1280
04:55:00,WOOLNTH1,37.360016
04:55:00,WPWF,0
04:55:00,YAMBUKWF,1.50
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,7.799998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,24.900002
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,0
05:00:00,CHALLHWF,0.10
05:00:00,CLOVER,0
05:00:00,CLUNY,8.331070
05:00:00,CNUNDAWF,9.811445
05:00:00,CULLRGWF,13.76
05:00:00,ERGT01,0
05:00:00,GB01,0.155308
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,1.339640
05:00:00,MBAHNTH,58.500004
05:00:00,MEADOWB2,0
05:00:00,MLWF1,1.9650
05:00:00,MTMILLAR,1.361760
05:00:00,PALOONA,27.07
05:00:00,PIONEER,-1.40
05:00:00,PORTLAT1,-0.0242
05:00:00,PORTWF,13.70
05:00:00,QUERIVE1,-0.0320
05:00:00,REPULSE,13.071730
05:00:00,ROWALLAN,10.0536
05:00:00,ROYALLA1,0
05:00:00,RPCG,-1.20
05:00:00,RUBICON,0
05:00:00,STARHLWF,15.595452
05:00:00,WAUBRAWF,10.0770
05:00:00,WOOLNTH1,39.560013
05:00:00,WPWF,0
05:00:00,YAMBUKWF,0.80
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.799998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,27.587997
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,0
05:05:00,CHALLHWF,0
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,8.316780
05:05:00,CNUNDAWF,9.811445
05:05:00,CULLRGWF,14.77
05:05:00,ERGT01,0
05:05:00,GB01,0.155308
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,1.339640
05:05:00,MBAHNTH,56.456253
05:05:00,MEADOWB2,0
05:05:00,MLWF1,1.95
05:05:00,MTMILLAR,1.532910
05:05:00,PALOONA,27.07
05:05:00,PIONEER,-1.40
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,13.10
05:05:00,QUERIVE1,-0.0360
05:05:00,REPULSE,13.167005
05:05:00,ROWALLAN,10.3092
05:05:00,ROYALLA1,0
05:05:00,RPCG,-1.20
05:05:00,RUBICON,0
05:05:00,STARHLWF,15.595452
05:05:00,WAUBRAWF,9.76
05:05:00,WOOLNTH1,40.440018
05:05:00,WPWF,0
05:05:00,YAMBUKWF,0.80
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,34.604004
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,0
05:10:00,CHALLHWF,0
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,8.259620
05:10:00,CNUNDAWF,10.211913
05:10:00,CULLRGWF,15.03
05:10:00,ERGT01,0
05:10:00,GB01,0.155308
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,1.250331
05:10:00,MBAHNTH,56.456253
05:10:00,MEADOWB2,0
05:10:00,MLWF1,2.0250
05:10:00,MTMILLAR,1.309671
05:10:00,PALOONA,27.07
05:10:00,PIONEER,-1.40
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,13
05:10:00,QUERIVE1,-0.0330
05:10:00,REPULSE,12.995510
05:10:00,ROWALLAN,9.9329
05:10:00,ROYALLA1,0
05:10:00,RPCG,-1.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,15.595452
05:10:00,WAUBRAWF,9.9390
05:10:00,WOOLNTH1,44.210014
05:10:00,WPWF,0
05:10:00,YAMBUKWF,0.90
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.699998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,27.7920
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,0.10
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,8.416810
05:15:00,CNUNDAWF,10.211913
05:15:00,CULLRGWF,15.11
05:15:00,ERGT01,0
05:15:00,GB01,0.155308
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,1.161022
05:15:00,MBAHNTH,56.456253
05:15:00,MEADOWB2,0
05:15:00,MLWF1,2.04
05:15:00,MTMILLAR,1.160845
05:15:00,PALOONA,27.07
05:15:00,PIONEER,-1.40
05:15:00,PORTLAT1,-0.0242
05:15:00,PORTWF,14.30
05:15:00,QUERIVE1,-0.04
05:15:00,REPULSE,13.224170
05:15:00,ROWALLAN,10.0252
05:15:00,ROYALLA1,0
05:15:00,RPCG,-1.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,15.595452
05:15:00,WAUBRAWF,9.6280
05:15:00,WOOLNTH1,43.980019
05:15:00,WPWF,0
05:15:00,YAMBUKWF,0.90
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.699998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,26.800003
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,0
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,8.273911
05:20:00,CNUNDAWF,10.211913
05:20:00,CULLRGWF,15.46
05:20:00,ERGT01,0
05:20:00,GB01,0.155308
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,1.696878
05:20:00,MBAHNTH,55.050003
05:20:00,MEADOWB2,0
05:20:00,MLWF1,1.83
05:20:00,MTMILLAR,1.279906
05:20:00,PALOONA,27.07
05:20:00,PIONEER,-1.40
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,14.30
05:20:00,QUERIVE1,-0.0330
05:20:00,REPULSE,12.843070
05:20:00,ROWALLAN,10.0181
05:20:00,ROYALLA1,0
05:20:00,RPCG,-1.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,15.595452
05:20:00,WAUBRAWF,8.7770
05:20:00,WOOLNTH1,44.910019
05:20:00,WPWF,0
05:20:00,YAMBUKWF,1.20
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.699998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,34.799995
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,8.116720
05:25:00,CNUNDAWF,10.211913
05:25:00,CULLRGWF,14.18
05:25:00,ERGT01,0
05:25:00,GB01,0.150379
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,1.786187
05:25:00,MBAHNTH,56.231255
05:25:00,MEADOWB2,0
05:25:00,MLWF1,1.83
05:25:00,MTMILLAR,1.361760
05:25:00,PALOONA,27.07
05:25:00,PIONEER,-1.40
05:25:00,PORTLAT1,-0.0363
05:25:00,PORTWF,14.30
05:25:00,QUERIVE1,-0.0320
05:25:00,REPULSE,12.5763
05:25:00,ROWALLAN,9.8335
05:25:00,ROYALLA1,0
05:25:00,RPCG,-1.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,15.595452
05:25:00,WAUBRAWF,9.0160
05:25:00,WOOLNTH1,47.010017
05:25:00,WPWF,0
05:25:00,YAMBUKWF,1.10
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,40.18
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,8.445390
05:30:00,CNUNDAWF,10.211913
05:30:00,CULLRGWF,12.81
05:30:00,ERGT01,0
05:30:00,GB01,0.150379
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,2.232734
05:30:00,MBAHNTH,58.350002
05:30:00,MEADOWB2,0
05:30:00,MLWF1,1.3050
05:30:00,MTMILLAR,0.781338
05:30:00,PALOONA,27.07
05:30:00,PIONEER,-1.40
05:30:00,PORTLAT1,-0.0363
05:30:00,PORTWF,14.60
05:30:00,QUERIVE1,-0.0360
05:30:00,REPULSE,13.167005
05:30:00,ROWALLAN,9.9613
05:30:00,ROYALLA1,0
05:30:00,RPCG,-1.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,15.595452
05:30:00,WAUBRAWF,8.5380
05:30:00,WOOLNTH1,47.460014
05:30:00,WPWF,0
05:30:00,YAMBUKWF,0.80
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.699998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,46.732002
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.416810
05:35:00,CNUNDAWF,10.612380
05:35:00,CULLRGWF,13.46
05:35:00,ERGT01,0
05:35:00,GB01,0.150379
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,1.875497
05:35:00,MBAHNTH,58.350002
05:35:00,MEADOWB2,0
05:35:00,MLWF1,1.3950
05:35:00,MTMILLAR,0.803662
05:35:00,PALOONA,27.07
05:35:00,PIONEER,-1.40
05:35:00,PORTLAT1,-0.0363
05:35:00,PORTWF,13.20
05:35:00,QUERIVE1,-0.0370
05:35:00,REPULSE,13.243225
05:35:00,ROWALLAN,10.0110
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,15.595452
05:35:00,WAUBRAWF,8.6660
05:35:00,WOOLNTH1,47.050014
05:35:00,WPWF,0
05:35:00,YAMBUKWF,0.50
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,52.559998
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,0
05:40:00,CLOVER,0
05:40:00,CLUNY,8.216750
05:40:00,CNUNDAWF,10.612380
05:40:00,CULLRGWF,14.16
05:40:00,ERGT01,0
05:40:00,GB01,0.150379
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,1.607569
05:40:00,MBAHNTH,59.531254
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.20
05:40:00,MTMILLAR,0.766455
05:40:00,PALOONA,27.07
05:40:00,PIONEER,-1.40
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,13.50
05:40:00,QUERIVE1,-0.0360
05:40:00,REPULSE,12.671575
05:40:00,ROWALLAN,9.9755
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,15.595452
05:40:00,WAUBRAWF,8.6730
05:40:00,WOOLNTH1,47.900017
05:40:00,WPWF,0
05:40:00,YAMBUKWF,0.60
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.699998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,58.447998
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0
05:45:00,CLOVER,0
05:45:00,CLUNY,8.0024
05:45:00,CNUNDAWF,10.211913
05:45:00,CULLRGWF,13.08
05:45:00,ERGT01,0
05:45:00,GB01,0.150379
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,1.428950
05:45:00,MBAHNTH,59.531254
05:45:00,MEADOWB2,0
05:45:00,MLWF1,1.38
05:45:00,MTMILLAR,0.766455
05:45:00,PALOONA,27.07
05:45:00,PIONEER,-1.40
05:45:00,PORTLAT1,-0.0484
05:45:00,PORTWF,14.20
05:45:00,QUERIVE1,-0.0320
05:45:00,REPULSE,12.633465
05:45:00,ROWALLAN,9.8051
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.595452
05:45:00,WAUBRAWF,8.5660
05:45:00,WOOLNTH1,51.410019
05:45:00,WPWF,0
05:45:00,YAMBUKWF,1.10
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,61.340004
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,8.459681
05:50:00,CNUNDAWF,10.211913
05:50:00,CULLRGWF,13.05
05:50:00,ERGT01,0
05:50:00,GB01,0.150379
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,1.607569
05:50:00,MBAHNTH,59.531254
05:50:00,MEADOWB2,0
05:50:00,MLWF1,1.4850
05:50:00,MTMILLAR,0.878075
05:50:00,PALOONA,27.07
05:50:00,PIONEER,-1.40
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,13.30
05:50:00,QUERIVE1,-0.0340
05:50:00,REPULSE,14.081645
05:50:00,ROWALLAN,10.2524
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.595452
05:50:00,WAUBRAWF,7.96
05:50:00,WOOLNTH1,49.830017
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0.80
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,54
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.988110
05:55:00,CNUNDAWF,10.612380
05:55:00,CULLRGWF,13.56
05:55:00,ERGT01,0
05:55:00,GB01,0.150379
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,2.054115
05:55:00,MBAHNTH,59.531254
05:55:00,MEADOWB2,0
05:55:00,MLWF1,1.6050
05:55:00,MTMILLAR,0.840868
05:55:00,PALOONA,27.07
05:55:00,PIONEER,-1.40
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,11.80
05:55:00,QUERIVE1,-0.0340
05:55:00,REPULSE,12.652520
05:55:00,ROWALLAN,10.1601
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.595452
05:55:00,WAUBRAWF,8.3390
05:55:00,WOOLNTH1,49.080017
05:55:00,WPWF,0
05:55:00,YAMBUKWF,0.80
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,48.228004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.702310
06:00:00,CNUNDAWF,10.612380
06:00:00,CULLRGWF,12.33
06:00:00,ERGT01,0
06:00:00,GB01,0.150379
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.964806
06:00:00,MBAHNTH,59.531254
06:00:00,MEADOWB2,0
06:00:00,MLWF1,1.4850
06:00:00,MTMILLAR,0.788779
06:00:00,PALOONA,27.07
06:00:00,PIONEER,-1.40
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,13
06:00:00,QUERIVE1,-0.0340
06:00:00,REPULSE,12.843070
06:00:00,ROWALLAN,10.003901
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.595452
06:00:00,WAUBRAWF,8.3350
06:00:00,WOOLNTH1,52.610016
06:00:00,WPWF,0
06:00:00,YAMBUKWF,1.10
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,50.327995
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,0
06:05:00,CLUNY,7.973820
06:05:00,CNUNDAWF,10.512263
06:05:00,CULLRGWF,11.86
06:05:00,ERGT01,0
06:05:00,GB01,0.150379
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.786187
06:05:00,MBAHNTH,59.531254
06:05:00,MEADOWB2,0
06:05:00,MLWF1,1.38
06:05:00,MTMILLAR,0.811103
06:05:00,PALOONA,27.07
06:05:00,PIONEER,-1.40
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,12.40
06:05:00,QUERIVE1,-0.0340
06:05:00,REPULSE,13.7196
06:05:00,ROWALLAN,10.2098
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.595452
06:05:00,WAUBRAWF,7.8510
06:05:00,WOOLNTH1,53.590015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,1
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,53.019997
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.730890
06:10:00,CNUNDAWF,10.512263
06:10:00,CULLRGWF,11.64
06:10:00,ERGT01,0
06:10:00,GB01,0.151073
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.964806
06:10:00,MBAHNTH,59.531254
06:10:00,MEADOWB2,0
06:10:00,MLWF1,1.1850
06:10:00,MTMILLAR,0.565540
06:10:00,PALOONA,27.07
06:10:00,PIONEER,-1.40
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,11.80
06:10:00,QUERIVE1,-0.0360
06:10:00,REPULSE,12.538190
06:10:00,ROWALLAN,9.9258
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.595452
06:10:00,WAUBRAWF,7.0470
06:10:00,WOOLNTH1,50.590019
06:10:00,WPWF,0
06:10:00,YAMBUKWF,1.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,56.104004
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.788050
06:15:00,CNUNDAWF,10.512263
06:15:00,CULLRGWF,11.53
06:15:00,ERGT01,0
06:15:00,GB01,0.151073
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.964806
06:15:00,MBAHNTH,59.531254
06:15:00,MEADOWB2,0
06:15:00,MLWF1,0.96
06:15:00,MTMILLAR,0.200915
06:15:00,PALOONA,27.07
06:15:00,PIONEER,-1.40
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,11.90
06:15:00,QUERIVE1,-0.0370
06:15:00,REPULSE,12.519135
06:15:00,ROWALLAN,9.7625
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.595452
06:15:00,WAUBRAWF,6.7170
06:15:00,WOOLNTH1,48.960014
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1.30
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,52.632004
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,0
06:20:00,CLUNY,7.788050
06:20:00,CNUNDAWF,10.912730
06:20:00,CULLRGWF,13.11
06:20:00,ERGT01,0
06:20:00,GB01,0.151073
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.696878
06:20:00,MBAHNTH,59.531254
06:20:00,MEADOWB2,0
06:20:00,MLWF1,0.8550
06:20:00,MTMILLAR,-0.093016
06:20:00,PALOONA,27.07
06:20:00,PIONEER,-1.40
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,10.50
06:20:00,QUERIVE1,-0.0240
06:20:00,REPULSE,13.471885
06:20:00,ROWALLAN,9.8974
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,6.66
06:20:00,WOOLNTH1,46.530018
06:20:00,WPWF,0
06:20:00,YAMBUKWF,1.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,54.531998
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.959530
06:25:00,CNUNDAWF,10.912730
06:25:00,CULLRGWF,11.84
06:25:00,ERGT01,0
06:25:00,GB01,0.151073
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.875497
06:25:00,MBAHNTH,59.531254
06:25:00,MEADOWB2,0
06:25:00,MLWF1,0.8550
06:25:00,MTMILLAR,-0.093016
06:25:00,PALOONA,27.07
06:25:00,PIONEER,-1.40
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,10.20
06:25:00,QUERIVE1,-0.0330
06:25:00,REPULSE,13.167005
06:25:00,ROWALLAN,10.0536
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.595452
06:25:00,WAUBRAWF,6.2560
06:25:00,WOOLNTH1,43.910019
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.40
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,54.852005
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.730890
06:30:00,CNUNDAWF,10.512263
06:30:00,CULLRGWF,12.13
06:30:00,ERGT01,0
06:30:00,GB01,0.151073
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,2.411353
06:30:00,MBAHNTH,59.531254
06:30:00,MEADOWB2,0
06:30:00,MLWF1,0.84
06:30:00,MTMILLAR,0
06:30:00,PALOONA,27.07
06:30:00,PIONEER,-1.40
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,10.20
06:30:00,QUERIVE1,-0.0320
06:30:00,REPULSE,12.843070
06:30:00,ROWALLAN,10.0323
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.595452
06:30:00,WAUBRAWF,5.7050
06:30:00,WOOLNTH1,44.220016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,1.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,53.220001
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,1.94
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.587990
06:35:00,CNUNDAWF,10.912730
06:35:00,CULLRGWF,10.92
06:35:00,ERGT01,0
06:35:00,GB01,0.151073
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.232734
06:35:00,MBAHNTH,59.531254
06:35:00,MEADOWB2,0
06:35:00,MLWF1,0.87
06:35:00,MTMILLAR,-0.055810
06:35:00,PALOONA,27.099998
06:35:00,PIONEER,-1.40
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,9.60
06:35:00,QUERIVE1,-0.0330
06:35:00,REPULSE,12.5763
06:35:00,ROWALLAN,9.8974
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.595452
06:35:00,WAUBRAWF,4.9120
06:35:00,WOOLNTH1,45.260017
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,51.772003
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,2.46
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,14.161390
06:40:00,CNUNDAWF,10.912730
06:40:00,CULLRGWF,10.43
06:40:00,ERGT01,0
06:40:00,GB01,0.151073
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,2.054115
06:40:00,MBAHNTH,59.531254
06:40:00,MEADOWB2,0
06:40:00,MLWF1,1.0650
06:40:00,MTMILLAR,0.022324
06:40:00,PALOONA,27
