05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,36.999996
05:40:00,CHALLHWF,31.599998
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,16.905071
05:40:00,CNUNDAWF,43.150337
05:40:00,CULLRGWF,0.07
05:40:00,ERGT01,0
05:40:00,GB01,0.160805
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,76.806053
05:40:00,MBAHNTH,58.518753
05:40:00,MEADOWB2,0
05:40:00,MLWF1,16.155001
05:40:00,MTMILLAR,40.845360
05:40:00,PALOONA,30.15
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,63.200001
05:40:00,QUERIVE1,-0.0380
05:40:00,REPULSE,29.230370
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,30.091225
05:40:00,WAUBRAWF,170.315994
05:40:00,WOOLNTH1,79.350021
05:40:00,WPWF,91
05:40:00,YAMBUKWF,14.40
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,36.999996
05:45:00,CHALLHWF,26.700001
05:45:00,CLOVER,0
05:45:00,CLUNY,16.905071
05:45:00,CNUNDAWF,42.149170
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,0.160805
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,77.431221
05:45:00,MBAHNTH,58.518753
05:45:00,MEADOWB2,0
05:45:00,MLWF1,17.67
05:45:00,MTMILLAR,40.867683
05:45:00,PALOONA,30.15
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,66.300003
05:45:00,QUERIVE1,-0.0380
05:45:00,REPULSE,29.154150
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,29.191488
05:45:00,WAUBRAWF,171.309998
05:45:00,WOOLNTH1,80.460022
05:45:00,WPWF,89
05:45:00,YAMBUKWF,15.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,36.999996
05:50:00,CHALLHWF,31.200001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.876490
05:50:00,CNUNDAWF,42.950104
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.160805
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,78.324310
05:50:00,MBAHNTH,58.518753
05:50:00,MEADOWB2,0
05:50:00,MLWF1,18.2850
05:50:00,MTMILLAR,40.823036
05:50:00,PALOONA,30.15
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,-0.0605
05:50:00,PORTWF,64.599998
05:50:00,QUERIVE1,-0.0270
05:50:00,REPULSE,28.734940
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,29.691341
05:50:00,WAUBRAWF,171.154007
05:50:00,WOOLNTH1,81.390015
05:50:00,WPWF,90
05:50:00,YAMBUKWF,15.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,36.999996
05:55:00,CHALLHWF,26.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.905071
05:55:00,CNUNDAWF,42.549637
05:55:00,CULLRGWF,0
05:55:00,ERGT01,0
05:55:00,GB01,0.160805
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,78.413620
05:55:00,MBAHNTH,58.518753
05:55:00,MEADOWB2,0
05:55:00,MLWF1,19.139999
05:55:00,MTMILLAR,41.076038
05:55:00,PALOONA,30.15
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,65.099998
05:55:00,QUERIVE1,-0.0390
05:55:00,REPULSE,29.058874
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,28.991547
05:55:00,WAUBRAWF,171.589996
05:55:00,WOOLNTH1,74.970016
05:55:00,WPWF,91
05:55:00,YAMBUKWF,15.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,36.929996
06:00:00,CHALLHWF,27.40
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.833620
06:00:00,CNUNDAWF,41.548470
06:00:00,CULLRGWF,-0.07
06:00:00,ERGT01,0
06:00:00,GB01,0.160805
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,76.627434
06:00:00,MBAHNTH,58.518753
06:00:00,MEADOWB2,0
06:00:00,MLWF1,19.530001
06:00:00,MTMILLAR,40.912331
06:00:00,PALOONA,30.289999
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,68.50
06:00:00,QUERIVE1,-0.0390
06:00:00,REPULSE,28.696829
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,27.392012
06:00:00,WAUBRAWF,172.509995
06:00:00,WOOLNTH1,70.690018
06:00:00,WPWF,92
06:00:00,YAMBUKWF,14.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,37.059998
06:05:00,CHALLHWF,30.10
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,15.990510
06:05:00,CNUNDAWF,42.549637
06:05:00,CULLRGWF,-0.03
06:05:00,ERGT01,0
06:05:00,GB01,0.160805
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,78.145691
06:05:00,MBAHNTH,58.518753
06:05:00,MEADOWB2,0
06:05:00,MLWF1,19.02
06:05:00,MTMILLAR,41.180218
06:05:00,PALOONA,30.289999
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,68.300003
06:05:00,QUERIVE1,-0.0340
06:05:00,REPULSE,29.306589
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.991547
06:05:00,WAUBRAWF,174.957993
06:05:00,WOOLNTH1,71.150017
06:05:00,WPWF,90
06:05:00,YAMBUKWF,12.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,36.949997
06:10:00,CHALLHWF,27.700001
06:10:00,CLOVER,0
06:10:00,CLUNY,16.590691
06:10:00,CNUNDAWF,41.948936
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0.160805
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,76.806053
06:10:00,MBAHNTH,58.518753
06:10:00,MEADOWB2,0
06:10:00,MLWF1,19.1250
06:10:00,MTMILLAR,41.723434
06:10:00,PALOONA,30.16
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,67.800003
06:10:00,QUERIVE1,-0.0380
06:10:00,REPULSE,29.230370
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,29.4914
06:10:00,WAUBRAWF,175.119003
06:10:00,WOOLNTH1,74.060013
06:10:00,WPWF,89
06:10:00,YAMBUKWF,10.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,36.73
06:15:00,CHALLHWF,30.299999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.762171
06:15:00,CNUNDAWF,40.947769
06:15:00,CULLRGWF,-0.05
06:15:00,ERGT01,0
06:15:00,GB01,0.160805
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,78.056381
06:15:00,MBAHNTH,58.518753
06:15:00,MEADOWB2,0
06:15:00,MLWF1,17.459999
06:15:00,MTMILLAR,41.470428
06:15:00,PALOONA,30.309999
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,69.50
06:15:00,QUERIVE1,-0.0250
06:15:00,REPULSE,29.154150
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,28.691633
06:15:00,WAUBRAWF,175.464005
06:15:00,WOOLNTH1,78.480019
06:15:00,WPWF,90
06:15:00,YAMBUKWF,8.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,37.059998
06:20:00,CHALLHWF,29.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.876490
06:20:00,CNUNDAWF,40.747536
06:20:00,CULLRGWF,-0.05
06:20:00,ERGT01,0
06:20:00,GB01,0.161636
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,78.681549
06:20:00,MBAHNTH,58.518753
06:20:00,MEADOWB2,0
06:20:00,MLWF1,15.66
06:20:00,MTMILLAR,41.567165
06:20:00,PALOONA,30.299999
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,-0.0484
06:20:00,PORTWF,65.599998
06:20:00,QUERIVE1,-0.03
06:20:00,REPULSE,29.439974
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,29.391430
06:20:00,WAUBRAWF,174.436996
06:20:00,WOOLNTH1,79.260017
06:20:00,WPWF,90
06:20:00,YAMBUKWF,7.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,37.099998
06:25:00,CHALLHWF,30.599998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.190870
06:25:00,CNUNDAWF,42.049049
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.161636
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,77.877762
06:25:00,MBAHNTH,58.518753
06:25:00,MEADOWB2,0
06:25:00,MLWF1,12.60
06:25:00,MTMILLAR,41.522518
06:25:00,PALOONA,30.209999
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,67
06:25:00,QUERIVE1,-0.04
06:25:00,REPULSE,29.325644
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,28.991547
06:25:00,WAUBRAWF,176.307007
06:25:00,WOOLNTH1,82.570023
06:25:00,WPWF,91
06:25:00,YAMBUKWF,6.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,36.829998
06:30:00,CHALLHWF,30.299999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.133410
06:30:00,CNUNDAWF,42.349403
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.161636
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,76.895363
06:30:00,MBAHNTH,58.518753
06:30:00,MEADOWB2,0
06:30:00,MLWF1,10.02
06:30:00,MTMILLAR,41.544842
06:30:00,PALOONA,30.209999
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,72.900002
06:30:00,QUERIVE1,-0.0330
06:30:00,REPULSE,28.220455
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.691341
06:30:00,WAUBRAWF,175.9870
06:30:00,WOOLNTH1,78.730011
06:30:00,WPWF,90
06:30:00,YAMBUKWF,7
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,34.98
06:35:00,CHALLHWF,30.700001
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.933651
06:35:00,CNUNDAWF,42.649750
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,0.161636
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,78.770859
06:35:00,MBAHNTH,58.518753
06:35:00,MEADOWB2,0
06:35:00,MLWF1,9.84
06:35:00,MTMILLAR,42.884277
06:35:00,PALOONA,30.209999
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,71.50
06:35:00,QUERIVE1,-0.0290
06:35:00,REPULSE,28.487225
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.991255
06:35:00,WAUBRAWF,178.233994
06:35:00,WOOLNTH1,81.370018
06:35:00,WPWF,91
06:35:00,YAMBUKWF,6.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,35.029999
06:40:00,CHALLHWF,31
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,17.476671
06:40:00,CNUNDAWF,42.950104
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.161636
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,78.949478
06:40:00,MBAHNTH,58.518753
06:40:00,MEADOWB2,0
06:40:00,MLWF1,7.20
06:40:00,MTMILLAR,43.077751
06:40:00,PALOONA,29.969999
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,-0.0242
06:40:00,PORTWF,81.300003
06:40:00,QUERIVE1,-0.0390
06:40:00,REPULSE,28.734940
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,31.690760
06:40:00,WAUBRAWF,178.397003
06:40:00,WOOLNTH1,85.660019
06:40:00,WPWF,89
06:40:00,YAMBUKWF,9.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,36.579998
06:45:00,CHALLHWF,34.400002
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.047670
06:45:00,CNUNDAWF,43.050217
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,0.161636
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,78.770859
06:45:00,MBAHNTH,58.518753
06:45:00,MEADOWB2,0
06:45:00,MLWF1,6.42
06:45:00,MTMILLAR,42.995899
06:45:00,PALOONA,30.179998
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,-0.0242
06:45:00,PORTWF,85
06:45:00,QUERIVE1,-0.0330
06:45:00,REPULSE,28.620609
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.591663
06:45:00,WAUBRAWF,178.867004
06:45:00,WOOLNTH1,82.430023
06:45:00,WPWF,90
06:45:00,YAMBUKWF,10.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,36.429996
06:50:00,CHALLHWF,32.900002
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.562111
06:50:00,CNUNDAWF,42.649750
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0.161636
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,78.860168
06:50:00,MBAHNTH,58.518753
06:50:00,MEADOWB2,0
06:50:00,MLWF1,4.4250
06:50:00,MTMILLAR,43.040546
06:50:00,PALOONA,30.179998
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,-0.0363
06:50:00,PORTWF,86
06:50:00,QUERIVE1,-0.0410
06:50:00,REPULSE,29.439974
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,28.791605
06:50:00,WAUBRAWF,180.309998
06:50:00,WOOLNTH1,80.620018
06:50:00,WPWF,90
06:50:00,YAMBUKWF,11.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,36.929996
06:55:00,CHALLHWF,33.900002
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,16.562111
06:55:00,CNUNDAWF,42.649750
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0.161636
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,76.716743
06:55:00,MBAHNTH,58.518753
06:55:00,MEADOWB2,0
06:55:00,MLWF1,4.1550
06:55:00,MTMILLAR,42.951248
06:55:00,PALOONA,30.429998
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,-0.0363
06:55:00,PORTWF,85.50
06:55:00,QUERIVE1,-0.0340
06:55:00,REPULSE,29.744854
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,29.091516
06:55:00,WAUBRAWF,180.914001
06:55:00,WOOLNTH1,79.520020
06:55:00,WPWF,87
06:55:00,YAMBUKWF,9.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,36.989998
07:00:00,CHALLHWF,37.700001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,16.476370
07:00:00,CNUNDAWF,42.649750
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,0.161636
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,76.716743
07:00:00,MBAHNTH,58.518753
07:00:00,MEADOWB2,0
07:00:00,MLWF1,4.47
07:00:00,MTMILLAR,43.062870
07:00:00,PALOONA,30.219999
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,86.300003
07:00:00,QUERIVE1,-0.0390
07:00:00,REPULSE,28.487225
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,28.391722
07:00:00,WAUBRAWF,181.003006
07:00:00,WOOLNTH1,76.150017
07:00:00,WPWF,87
07:00:00,YAMBUKWF,9.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,36.899998
07:05:00,CHALLHWF,38.099998
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,16.690720
07:05:00,CNUNDAWF,43.350571
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.158241
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,76.806053
07:05:00,MBAHNTH,58.518753
07:05:00,MEADOWB2,0
07:05:00,MLWF1,5.82
07:05:00,MTMILLAR,44.164185
07:05:00,PALOONA,30.449999
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,-0.0242
07:05:00,PORTWF,88.800003
07:05:00,QUERIVE1,-0.0390
07:05:00,REPULSE,29.420919
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.691633
07:05:00,WAUBRAWF,181.378006
07:05:00,WOOLNTH1,75.510017
07:05:00,WPWF,85
07:05:00,YAMBUKWF,12.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,36.949997
07:10:00,CHALLHWF,42.199997
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,17.376640
07:10:00,CNUNDAWF,43.050217
07:10:00,CULLRGWF,0.04
07:10:00,ERGT01,0
07:10:00,GB01,0.158241
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,77.341911
07:10:00,MBAHNTH,58.518753
07:10:00,MEADOWB2,0
07:10:00,MLWF1,7.0350
07:10:00,MTMILLAR,44.290688
07:10:00,PALOONA,30.299999
07:10:00,PIONEER,-0.20
07:10:00,PORTLAT1,-0.0363
07:10:00,PORTWF,85.50
07:10:00,QUERIVE1,-0.0290
07:10:00,REPULSE,29.287535
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,29.291458
07:10:00,WAUBRAWF,181.854004
07:10:00,WOOLNTH1,69.370010
07:10:00,WPWF,83
07:10:00,YAMBUKWF,14.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,34.049999
07:15:00,CHALLHWF,39.400002
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,16.033381
07:15:00,CNUNDAWF,43.250450
07:15:00,CULLRGWF,0.21
07:15:00,ERGT01,0
07:15:00,GB01,0.158241
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,76.895363
07:15:00,MBAHNTH,58.518753
07:15:00,MEADOWB2,0
07:15:00,MLWF1,7.0650
07:15:00,MTMILLAR,45.972424
07:15:00,PALOONA,30.299999
07:15:00,PIONEER,-0.20
07:15:00,PORTLAT1,-0.0242
07:15:00,PORTWF,86.400002
07:15:00,QUERIVE1,-0.0220
07:15:00,REPULSE,28.506279
07:15:00,ROWALLAN,0
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,29.191488
07:15:00,WAUBRAWF,181.830002
07:15:00,WOOLNTH1,77.230011
07:15:00,WPWF,84
07:15:00,YAMBUKWF,18.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,33.899998
07:20:00,CHALLHWF,38.599998
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.362051
07:20:00,CNUNDAWF,43.150337
07:20:00,CULLRGWF,0.98
07:20:00,ERGT01,0
07:20:00,GB01,0.158241
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,75.912956
07:20:00,MBAHNTH,58.518753
07:20:00,MEADOWB2,0
07:20:00,MLWF1,6.72
07:20:00,MTMILLAR,46.2924
07:20:00,PALOONA,30.16
07:20:00,PIONEER,-0.20
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,86.50
07:20:00,QUERIVE1,-0.0390
07:20:00,REPULSE,28.430059
07:20:00,ROWALLAN,0
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.691925
07:20:00,WAUBRAWF,181.770004
07:20:00,WOOLNTH1,85.380020
07:20:00,WPWF,83
07:20:00,YAMBUKWF,19.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,33.629997
07:25:00,CHALLHWF,42.299999
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,16.476370
07:25:00,CNUNDAWF,43.050217
07:25:00,CULLRGWF,1.16
07:25:00,ERGT01,0
07:25:00,GB01,0.158241
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,75.645027
07:25:00,MBAHNTH,58.518753
07:25:00,MEADOWB2,0
07:25:00,MLWF1,7.59
07:25:00,MTMILLAR,45.771507
07:25:00,PALOONA,30.09
07:25:00,PIONEER,-0.20
07:25:00,PORTLAT1,-0.0242
07:25:00,PORTWF,91.599998
07:25:00,QUERIVE1,-0.0220
07:25:00,REPULSE,29.478085
07:25:00,ROWALLAN,0
