04:50:00,MLWF1,5.79
04:50:00,MTMILLAR,15.730932
04:50:00,PALOONA,25.849998
04:50:00,PIONEER,-0.30
04:50:00,PORTLAT1,-0.0242
04:50:00,PORTWF,59.700001
04:50:00,QUERIVE1,-0.0170
04:50:00,REPULSE,0
04:50:00,ROWALLAN,7.0006
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.40
04:50:00,RUBICON,0
04:50:00,STARHLWF,11.696589
04:50:00,WAUBRAWF,65.137001
04:50:00,WOOLNTH1,19.670017
04:50:00,WPWF,25
04:50:00,YAMBUKWF,9.60
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,10.3480
04:55:00,CATAGUN1,-0.04
04:55:00,CATHROCK,33.269997
04:55:00,CHALLHWF,23.799999
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,1.729090
04:55:00,CNUNDAWF,15.117636
04:55:00,CULLRGWF,4.61
04:55:00,ERGT01,0
04:55:00,GB01,0.135796
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,19.201513
04:55:00,MBAHNTH,55.031254
04:55:00,MEADOWB2,-0.03
04:55:00,MLWF1,6.1950
04:55:00,MTMILLAR,15.2026
04:55:00,PALOONA,25.849998
04:55:00,PIONEER,-0.30
04:55:00,PORTLAT1,-0.0484
04:55:00,PORTWF,61.299999
04:55:00,QUERIVE1,-0.0180
04:55:00,REPULSE,0
04:55:00,ROWALLAN,6.8941
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.40
04:55:00,RUBICON,0
04:55:00,STARHLWF,10.896822
04:55:00,WAUBRAWF,62.389999
04:55:00,WOOLNTH1,21.100018
04:55:00,WPWF,24
04:55:00,YAMBUKWF,10.20
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,10.419998
05:00:00,CATAGUN1,-0.04
05:00:00,CATHROCK,33.579998
05:00:00,CHALLHWF,22.599998
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,1.914860
05:00:00,CNUNDAWF,14.216585
05:00:00,CULLRGWF,3.73
05:00:00,ERGT01,0
05:00:00,GB01,0.135796
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,19.826679
05:00:00,MBAHNTH,55.031254
05:00:00,MEADOWB2,-0.03
05:00:00,MLWF1,7.1250
05:00:00,MTMILLAR,15.604430
05:00:00,PALOONA,25.849998
05:00:00,PIONEER,-0.30
05:00:00,PORTLAT1,-0.0563
05:00:00,PORTWF,63.400002
05:00:00,QUERIVE1,-0.0190
05:00:00,REPULSE,0
05:00:00,ROWALLAN,7.0290
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.40
05:00:00,RUBICON,0
05:00:00,STARHLWF,12.596327
05:00:00,WAUBRAWF,53.4580
05:00:00,WOOLNTH1,20.540016
05:00:00,WPWF,27
05:00:00,YAMBUKWF,9.40
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,9.760002
05:05:00,CATAGUN1,-0.04
05:05:00,CATHROCK,35.23
05:05:00,CHALLHWF,25.200001
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,2.043470
05:05:00,CNUNDAWF,15.217752
05:05:00,CULLRGWF,2.52
05:05:00,ERGT01,0
05:05:00,GB01,0.135796
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,18.844276
05:05:00,MBAHNTH,55.031254
05:05:00,MEADOWB2,-0.03
05:05:00,MLWF1,8.3550
05:05:00,MTMILLAR,15.842552
05:05:00,PALOONA,25.849998
05:05:00,PIONEER,-0.30
05:05:00,PORTLAT1,-0.0363
05:05:00,PORTWF,62.50
05:05:00,QUERIVE1,-0.0190
05:05:00,REPULSE,0
05:05:00,ROWALLAN,7.1142
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,13.296123
05:05:00,WAUBRAWF,54.721001
05:05:00,WOOLNTH1,21.420015
05:05:00,WPWF,29
05:05:00,YAMBUKWF,9.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,7.800003
05:10:00,CATAGUN1,-0.04
05:10:00,CATHROCK,31.839998
05:10:00,CHALLHWF,23
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,2.114920
05:10:00,CNUNDAWF,15.317869
05:10:00,CULLRGWF,1.88
05:10:00,ERGT01,0
05:10:00,GB01,0.135796
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,17.415325
05:10:00,MBAHNTH,55.031254
05:10:00,MEADOWB2,-0.03
05:10:00,MLWF1,9.75
05:10:00,MTMILLAR,16.356003
05:10:00,PALOONA,25.849998
05:10:00,PIONEER,-0.30
05:10:00,PORTLAT1,-0.0242
05:10:00,PORTWF,64
05:10:00,QUERIVE1,-0.0190
05:10:00,REPULSE,0
05:10:00,ROWALLAN,7.10
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,13.296123
05:10:00,WAUBRAWF,53.988998
05:10:00,WOOLNTH1,22.310017
05:10:00,WPWF,27
05:10:00,YAMBUKWF,8.40
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,6.82
05:15:00,CATAGUN1,-0.04
05:15:00,CATHROCK,33.269997
05:15:00,CHALLHWF,19.200001
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,1.471870
05:15:00,CNUNDAWF,14.717169
05:15:00,CULLRGWF,1.45
05:15:00,ERGT01,0
05:15:00,GB01,0.135796
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,17.772564
05:15:00,MBAHNTH,55.031254
05:15:00,MEADOWB2,-0.03
05:15:00,MLWF1,9.870001
05:15:00,MTMILLAR,16.281590
05:15:00,PALOONA,25.82
05:15:00,PIONEER,-0.30
05:15:00,PORTLAT1,-0.0342
05:15:00,PORTWF,64
05:15:00,QUERIVE1,-0.0190
05:15:00,REPULSE,0
05:15:00,ROWALLAN,6.9367
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,14.095890
05:15:00,WAUBRAWF,54.491001
05:15:00,WOOLNTH1,24.790016
05:15:00,WPWF,27
05:15:00,YAMBUKWF,8.40
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,6.620003
05:20:00,CATAGUN1,-0.04
05:20:00,CATHROCK,33.779999
05:20:00,CHALLHWF,16.50
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,1.671930
05:20:00,CNUNDAWF,14.717169
05:20:00,CULLRGWF,1.05
05:20:00,ERGT01,0
05:20:00,GB01,0.135796
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,17.861872
05:20:00,MBAHNTH,55.031254
05:20:00,MEADOWB2,-0.03
05:20:00,MLWF1,10.995001
05:20:00,MTMILLAR,16.482506
05:20:00,PALOONA,25.82
05:20:00,PIONEER,-0.30
05:20:00,PORTLAT1,-0.0663
05:20:00,PORTWF,66.699997
05:20:00,QUERIVE1,-0.0190
05:20:00,REPULSE,0
05:20:00,ROWALLAN,7.0361
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,14.295832
05:20:00,WAUBRAWF,51.5690
05:20:00,WOOLNTH1,25.640015
05:20:00,WPWF,26
05:20:00,YAMBUKWF,8.20
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,4
05:25:00,CATAGUN1,-0.04
05:25:00,CATHROCK,30.279999
05:25:00,CHALLHWF,15.40
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,1.757670
05:25:00,CNUNDAWF,13.515767
05:25:00,CULLRGWF,1.14
05:25:00,ERGT01,0
05:25:00,GB01,0.135796
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,17.951181
05:25:00,MBAHNTH,55.031254
05:25:00,MEADOWB2,-0.03
05:25:00,MLWF1,13.17
05:25:00,MTMILLAR,15.820229
05:25:00,PALOONA,25.82
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,-0.0242
05:25:00,PORTWF,68.599998
05:25:00,QUERIVE1,-0.0190
05:25:00,REPULSE,0
05:25:00,ROWALLAN,6.9864
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,13.096181
05:25:00,WAUBRAWF,49.932999
05:25:00,WOOLNTH1,30.830017
05:25:00,WPWF,24
05:25:00,YAMBUKWF,7.70
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,1.9720
05:30:00,CATAGUN1,-0.04
05:30:00,CATHROCK,30.219997
05:30:00,CHALLHWF,14.90
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,1.986310
05:30:00,CNUNDAWF,12.915066
05:30:00,CULLRGWF,0.70
05:30:00,ERGT01,0
05:30:00,GB01,0.135796
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,17.058088
05:30:00,MBAHNTH,55.031254
05:30:00,MEADOWB2,-0.03
05:30:00,MLWF1,11.49
05:30:00,MTMILLAR,16.817364
05:30:00,PALOONA,25.82
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.0684
05:30:00,PORTWF,72
05:30:00,QUERIVE1,-0.0190
05:30:00,REPULSE,0
05:30:00,ROWALLAN,7.0432
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,12.296414
05:30:00,WAUBRAWF,52.351002
05:30:00,WOOLNTH1,32.640015
05:30:00,WPWF,26
05:30:00,YAMBUKWF,7.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,-0.04
05:35:00,CATHROCK,32.459999
05:35:00,CHALLHWF,18.40
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,1.671930
05:35:00,CNUNDAWF,13.115299
05:35:00,CULLRGWF,0.90
05:35:00,ERGT01,0
05:35:00,GB01,0.143398
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,17.058088
05:35:00,MBAHNTH,55.031254
05:35:00,MEADOWB2,-0.03
05:35:00,MLWF1,10.950001
05:35:00,MTMILLAR,17.628468
05:35:00,PALOONA,25.82
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,74.599998
05:35:00,QUERIVE1,-0.0190
05:35:00,REPULSE,0
05:35:00,ROWALLAN,6.9438
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,12.596327
05:35:00,WAUBRAWF,53.254002
05:35:00,WOOLNTH1,30.830017
05:35:00,WPWF,25
05:35:00,YAMBUKWF,6.80
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,7.992004
05:40:00,CATAGUN1,-0.04
05:40:00,CATHROCK,28.159998
05:40:00,CHALLHWF,17
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,1.986310
05:40:00,CNUNDAWF,12.614716
05:40:00,CULLRGWF,0.81
05:40:00,ERGT01,0
05:40:00,GB01,0.143398
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,17.951181
05:40:00,MBAHNTH,55.031254
05:40:00,MEADOWB2,-0.03
05:40:00,MLWF1,10.5450
05:40:00,MTMILLAR,19.176260
05:40:00,PALOONA,25.82
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.0463
05:40:00,PORTWF,75.400002
05:40:00,QUERIVE1,-0.0190
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.1781
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,12.596327
05:40:00,WAUBRAWF,54.931999
05:40:00,WOOLNTH1,28.850016
05:40:00,WPWF,25
05:40:00,YAMBUKWF,6.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,13.627998
05:45:00,CATAGUN1,-0.04
05:45:00,CATHROCK,25.649998
05:45:00,CHALLHWF,17.50
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,1.700510
05:45:00,CNUNDAWF,13.816118
05:45:00,CULLRGWF,0.34
05:45:00,ERGT01,0
05:45:00,GB01,0.143398
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,17.593945
05:45:00,MBAHNTH,52.968754
05:45:00,MEADOWB2,-0.03
05:45:00,MLWF1,10.5150
05:45:00,MTMILLAR,20.508255
05:45:00,PALOONA,25.82
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,74.300003
05:45:00,QUERIVE1,-0.0190
05:45:00,REPULSE,0
05:45:00,ROWALLAN,7.0148
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,12.096473
05:45:00,WAUBRAWF,54.945999
05:45:00,WOOLNTH1,30.890015
05:45:00,WPWF,25
05:45:00,YAMBUKWF,6.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,16.447998
05:50:00,CATAGUN1,-0.04
05:50:00,CATHROCK,30.319998
05:50:00,CHALLHWF,13.80
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,1.800540
05:50:00,CNUNDAWF,13.916234
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.143398
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,19.558750
05:50:00,MBAHNTH,52.893753
05:50:00,MEADOWB2,-0.03
05:50:00,MLWF1,9.1050
05:50:00,MTMILLAR,21.088676
05:50:00,PALOONA,25.82
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,73.199997
05:50:00,QUERIVE1,-0.0190
05:50:00,REPULSE,0
05:50:00,ROWALLAN,7.0290
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,11.296706
05:50:00,WAUBRAWF,50.293999
05:50:00,WOOLNTH1,31.040016
05:50:00,WPWF,28
05:50:00,YAMBUKWF,6.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,18.479996
05:55:00,CATAGUN1,-0.04
05:55:00,CATHROCK,25.619999
05:55:00,CHALLHWF,14.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,1.800540
05:55:00,CNUNDAWF,14.416819
05:55:00,CULLRGWF,0.28
05:55:00,ERGT01,0
05:55:00,GB01,0.143398
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,19.112204
05:55:00,MBAHNTH,54.712502
05:55:00,MEADOWB2,-0.03
05:55:00,MLWF1,8.49
05:55:00,MTMILLAR,20.374311
05:55:00,PALOONA,25.82
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.0463
05:55:00,PORTWF,70.199997
05:55:00,QUERIVE1,-0.02
05:55:00,REPULSE,0
05:55:00,ROWALLAN,7.1568
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,14.395802
05:55:00,WAUBRAWF,46.146999
05:55:00,WOOLNTH1,27.600018
05:55:00,WPWF,29
05:55:00,YAMBUKWF,7
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,20.852005
06:00:00,CATAGUN1,-0.04
06:00:00,CATHROCK,27.619999
06:00:00,CHALLHWF,12.90
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,1.757670
06:00:00,CNUNDAWF,14.016351
06:00:00,CULLRGWF,0.48
06:00:00,ERGT01,0
06:00:00,GB01,0.143398
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,19.648060
06:00:00,MBAHNTH,51.431252
06:00:00,MEADOWB2,-0.03
06:00:00,MLWF1,7.2150
06:00:00,MTMILLAR,21.148207
06:00:00,PALOONA,25.82
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.0563
06:00:00,PORTWF,71.400002
06:00:00,QUERIVE1,-0.0190
06:00:00,REPULSE,0
06:00:00,ROWALLAN,7.0148
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.095890
06:00:00,WAUBRAWF,47.874001
06:00:00,WOOLNTH1,25.540016
06:00:00,WPWF,32
06:00:00,YAMBUKWF,6.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,22.672005
06:05:00,CATAGUN1,-0.04
06:05:00,CATHROCK,25.769999
06:05:00,CHALLHWF,14.70
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,1.600480
06:05:00,CNUNDAWF,13.415650
06:05:00,CULLRGWF,0.55
06:05:00,ERGT01,0
06:05:00,GB01,0.143398
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,21.791485
06:05:00,MBAHNTH,53.756252
06:05:00,MEADOWB2,-0.03
06:05:00,MLWF1,6.7950
06:05:00,MTMILLAR,21.951868
06:05:00,PALOONA,25.82
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.0463
06:05:00,PORTWF,74.599998
06:05:00,QUERIVE1,-0.0180
06:05:00,REPULSE,0
06:05:00,ROWALLAN,6.9083
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,13.995918
06:05:00,WAUBRAWF,46.851002
06:05:00,WOOLNTH1,27.930016
06:05:00,WPWF,34
06:05:00,YAMBUKWF,6.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,20.248001
06:10:00,CATAGUN1,-0.04
06:10:00,CATHROCK,28.819998
06:10:00,CHALLHWF,15.799999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,1.743380
06:10:00,CNUNDAWF,15.117636
06:10:00,CULLRGWF,0.29
06:10:00,ERGT01,0
06:10:00,GB01,0.143398
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,21.880795
06:10:00,MBAHNTH,53.737503
06:10:00,MEADOWB2,-0.03
06:10:00,MLWF1,5.6550
06:10:00,MTMILLAR,21.4533
06:10:00,PALOONA,25.82
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.0321
06:10:00,PORTWF,73
06:10:00,QUERIVE1,-0.0190
06:10:00,REPULSE,0
06:10:00,ROWALLAN,6.9864
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,13.496064
06:10:00,WAUBRAWF,47.801998
06:10:00,WOOLNTH1,32.100018
06:10:00,WPWF,35
06:10:00,YAMBUKWF,7.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,21.359993
06:15:00,CATAGUN1,-0.04
06:15:00,CATHROCK,32.339996
06:15:00,CHALLHWF,17.700001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,1.914860
06:15:00,CNUNDAWF,15.918570
06:15:00,CULLRGWF,0
06:15:00,ERGT01,0
06:15:00,GB01,0.143398
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,20.898392
06:15:00,MBAHNTH,54.975002
06:15:00,MEADOWB2,-0.03
06:15:00,MLWF1,6.3150
06:15:00,MTMILLAR,21.847691
06:15:00,PALOONA,25.82
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.0463
06:15:00,PORTWF,72.199997
06:15:00,QUERIVE1,-0.0190
06:15:00,REPULSE,0
06:15:00,ROWALLAN,6.9651
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,14.995627
06:15:00,WAUBRAWF,54.1520
06:15:00,WOOLNTH1,34.410015
06:15:00,WPWF,33
06:15:00,YAMBUKWF,7
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,22.68
06:20:00,CATAGUN1,-0.04
06:20:00,CATHROCK,32.019997
06:20:00,CHALLHWF,18.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,1.814830
06:20:00,CNUNDAWF,14.316702
06:20:00,CULLRGWF,0
06:20:00,ERGT01,0
06:20:00,GB01,0.142925
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,21.166319
06:20:00,MBAHNTH,54.975002
06:20:00,MEADOWB2,-0.03
06:20:00,MLWF1,7.59
06:20:00,MTMILLAR,23.187126
06:20:00,PALOONA,25.82
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.0442
06:20:00,PORTWF,70.199997
06:20:00,QUERIVE1,-0.0180
06:20:00,REPULSE,0
06:20:00,ROWALLAN,6.9509
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,14.395802
06:20:00,WAUBRAWF,58.8950
06:20:00,WOOLNTH1,38.070015
06:20:00,WPWF,34
06:20:00,YAMBUKWF,7.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,19
06:25:00,CATAGUN1,-0.04
06:25:00,CATHROCK,33.279999
06:25:00,CHALLHWF,20.50
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.200660
06:25:00,CNUNDAWF,14.016351
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.142925
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,21.612865
06:25:00,MBAHNTH,54.975002
06:25:00,MEADOWB2,-0.03
06:25:00,MLWF1,8.43
06:25:00,MTMILLAR,25.315342
06:25:00,PALOONA,25.82
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.0342
06:25:00,PORTWF,72.599998
06:25:00,QUERIVE1,-0.0180
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.1426
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,13.696006
06:25:00,WAUBRAWF,63.4170
06:25:00,WOOLNTH1,34.860016
06:25:00,WPWF,38
06:25:00,YAMBUKWF,6.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,18.880005
06:30:00,CATAGUN1,-0.04
06:30:00,CATHROCK,32.649998
06:30:00,CHALLHWF,21.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,1.814830
06:30:00,CNUNDAWF,13.615884
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.142925
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,20.719772
06:30:00,MBAHNTH,54.975002
06:30:00,MEADOWB2,-0.03
06:30:00,MLWF1,10.35
06:30:00,MTMILLAR,26.223181
06:30:00,PALOONA,25.82
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,70.199997
06:30:00,QUERIVE1,-0.0190
06:30:00,REPULSE,0
06:30:00,ROWALLAN,6.9154
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.095890
06:30:00,WAUBRAWF,74.074997
06:30:00,WOOLNTH1,32.600018
06:30:00,WPWF,38
06:30:00,YAMBUKWF,6
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,16.779999
06:35:00,CATAGUN1,-0.04
06:35:00,CATHROCK,33.649998
06:35:00,CHALLHWF,20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,1.943440
06:35:00,CNUNDAWF,13.816117
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,0.142925
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,20.451843
06:35:00,MBAHNTH,54.975002
06:35:00,MEADOWB2,-0.03
06:35:00,MLWF1,11.01
06:35:00,MTMILLAR,27.011961
06:35:00,PALOONA,25.82
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,68.099998
06:35:00,QUERIVE1,-0.02
06:35:00,REPULSE,0
06:35:00,ROWALLAN,6.9793
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,14.695715
06:35:00,WAUBRAWF,78.917999
06:35:00,WOOLNTH1,31.810017
06:35:00,WPWF,38
06:35:00,YAMBUKWF,4.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,17.7640
06:40:00,CATAGUN1,-0.04
06:40:00,CATHROCK,36.209999
06:40:00,CHALLHWF,20.200001
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,1.871990
06:40:00,CNUNDAWF,14.316701
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.142925
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,20.809082
