05:10:00,LKBONNY1,14.110879
05:10:00,MBAHNTH,57.468754
05:10:00,MLWF1,11.594999
05:10:00,MTMILLAR,1.681736
05:10:00,PALOONA,18.779999
05:10:00,PIONEER,27.300001
05:10:00,PORTWF,58.099998
05:10:00,REPULSE,29.020765
05:10:00,ROWALLAN,10.65
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.50
05:10:00,RUBICON,0
05:10:00,STARHLWF,6.198193
05:10:00,WAUBRAWF,12.6420
05:10:00,WOOLNTH1,115.570023
05:10:00,WPWF,12
05:10:00,YAMBUKWF,9.70
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,12.099998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,77.139999
05:15:00,CATHROCK,17.639999
05:15:00,CHALLHWF,0.60
05:15:00,CLOVER,0
05:15:00,CLUNY,16.204861
05:15:00,CNUNDAWF,14.116467
05:15:00,CULLRGWF,12.40
05:15:00,ERGT01,0
05:15:00,GB01,-0.006744
05:15:00,GERMCRK,41.400002
05:15:00,INVICTA,38.424999
05:15:00,LKBONNY1,17.326017
05:15:00,MBAHNTH,57.468754
05:15:00,MLWF1,13.11
05:15:00,MTMILLAR,1.651971
05:15:00,PALOONA,18.809999
05:15:00,PIONEER,27.200001
05:15:00,PORTWF,57
05:15:00,REPULSE,28.792105
05:15:00,ROWALLAN,10.6926
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.50
05:15:00,RUBICON,0
05:15:00,STARHLWF,6.198193
05:15:00,WAUBRAWF,12.4340
05:15:00,WOOLNTH1,121.200020
05:15:00,WPWF,12
05:15:00,YAMBUKWF,10.80
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,12.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,77.399994
05:20:00,CATHROCK,13.69
05:20:00,CHALLHWF,0.70
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,17.219450
05:20:00,CNUNDAWF,18.521606
05:20:00,CULLRGWF,11.02
05:20:00,ERGT01,0
05:20:00,GB01,-0.006744
05:20:00,GERMCRK,41
05:20:00,INVICTA,38.424999
05:20:00,LKBONNY1,16.254305
05:20:00,MBAHNTH,57.468754
05:20:00,MLWF1,13.6050
05:20:00,MTMILLAR,1.860328
05:20:00,PALOONA,18.51
05:20:00,PIONEER,27.50
05:20:00,PORTWF,58.799999
05:20:00,REPULSE,28.868324
05:20:00,ROWALLAN,10.6287
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,6.298163
05:20:00,WAUBRAWF,12.3760
05:20:00,WOOLNTH1,125.310013
05:20:00,WPWF,14
05:20:00,YAMBUKWF,11.20
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,72.748001
05:25:00,CATHROCK,14.299999
05:25:00,CHALLHWF,1.30
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,17.219450
05:25:00,CNUNDAWF,21.825460
05:25:00,CULLRGWF,10.38
05:25:00,ERGT01,0
05:25:00,GB01,-0.006744
05:25:00,GERMCRK,41.200001
05:25:00,INVICTA,38.424999
05:25:00,LKBONNY1,18.844276
05:25:00,MBAHNTH,57.468754
05:25:00,MLWF1,13.065001
05:25:00,MTMILLAR,2.172863
05:25:00,PALOONA,18.82
05:25:00,PIONEER,26
05:25:00,PORTWF,61.299999
05:25:00,REPULSE,29.516193
05:25:00,ROWALLAN,10.5932
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,5.998251
05:25:00,WAUBRAWF,11.9080
05:25:00,WOOLNTH1,125.070015
05:25:00,WPWF,14
05:25:00,YAMBUKWF,10.10
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,61.872002
05:30:00,CATHROCK,20.529999
05:30:00,CHALLHWF,1
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,17.133711
05:30:00,CNUNDAWF,22.426161
05:30:00,CULLRGWF,12.03
05:30:00,ERGT01,0
05:30:00,GB01,-0.006744
05:30:00,GERMCRK,41.400002
05:30:00,INVICTA,38.424999
05:30:00,LKBONNY1,20.094606
05:30:00,MBAHNTH,57.468754
05:30:00,MLWF1,13.559999
05:30:00,MTMILLAR,2.351454
05:30:00,PALOONA,18.559999
05:30:00,PIONEER,28.300001
05:30:00,PORTWF,59.599998
05:30:00,REPULSE,29.744854
05:30:00,ROWALLAN,10.4583
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,5.998251
05:30:00,WAUBRAWF,14.2880
05:30:00,WOOLNTH1,126.150024
05:30:00,WPWF,12
05:30:00,YAMBUKWF,10.60
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,58.592003
05:35:00,CATHROCK,22.889999
05:35:00,CHALLHWF,1.50
05:35:00,CLOVER,0
05:35:00,CLUNY,16.347761
05:35:00,CNUNDAWF,25.129314
05:35:00,CULLRGWF,14.58
05:35:00,ERGT01,0
05:35:00,GB01,-0.006744
05:35:00,GERMCRK,41.099998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,22.059412
05:35:00,MBAHNTH,59.700005
05:35:00,MLWF1,11.40
05:35:00,MTMILLAR,2.180304
05:35:00,PALOONA,18.73
05:35:00,PIONEER,36.799999
05:35:00,PORTWF,59.900002
05:35:00,REPULSE,28.487225
05:35:00,ROWALLAN,10.6145
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,6.798018
05:35:00,WAUBRAWF,13.2480
05:35:00,WOOLNTH1,123.900024
05:35:00,WPWF,13
05:35:00,YAMBUKWF,11.30
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,54.519997
05:40:00,CATHROCK,25.239998
05:40:00,CHALLHWF,2
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,17.691021
05:40:00,CNUNDAWF,27.632233
05:40:00,CULLRGWF,16.110001
05:40:00,ERGT01,0
05:40:00,GB01,-0.009758
05:40:00,GERMCRK,41.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,23.577671
05:40:00,MBAHNTH,59.700005
05:40:00,MLWF1,11.7150
05:40:00,MTMILLAR,2.358896
05:40:00,PALOONA,18.73
05:40:00,PIONEER,36.900002
05:40:00,PORTWF,65.300003
05:40:00,REPULSE,29.573359
05:40:00,ROWALLAN,10.5790
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,6.698047
05:40:00,WAUBRAWF,13.8760
05:40:00,WOOLNTH1,125.340012
05:40:00,WPWF,13
05:40:00,YAMBUKWF,12.30
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,55.639999
05:45:00,CATHROCK,21.57
05:45:00,CHALLHWF,2.40
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,16.404921
05:45:00,CNUNDAWF,27.431999
05:45:00,CULLRGWF,19.16
05:45:00,ERGT01,0
05:45:00,GB01,-0.009758
05:45:00,GERMCRK,41.299999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,21.791485
05:45:00,MBAHNTH,59.700005
05:45:00,MLWF1,11.82
05:45:00,MTMILLAR,2.902112
05:45:00,PALOONA,18.73
05:45:00,PIONEER,39.900002
05:45:00,PORTWF,60.299999
05:45:00,REPULSE,28.696829
05:45:00,ROWALLAN,10.6287
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.997959
05:45:00,WAUBRAWF,14.6660
05:45:00,WOOLNTH1,126.200020
05:45:00,WPWF,14
05:45:00,YAMBUKWF,11.90
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,52.172005
05:50:00,CATHROCK,19.659998
05:50:00,CHALLHWF,2.30
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.519541
05:50:00,CNUNDAWF,29.534454
05:50:00,CULLRGWF,21.82
05:50:00,ERGT01,0
05:50:00,GB01,-0.009758
05:50:00,GERMCRK,41.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,21.434248
05:50:00,MBAHNTH,59.700005
05:50:00,MLWF1,10.74
05:50:00,MTMILLAR,3.445327
05:50:00,PALOONA,18.73
05:50:00,PIONEER,48.600002
05:50:00,PORTWF,59.200001
05:50:00,REPULSE,29.039820
05:50:00,ROWALLAN,10.4299
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.097930
05:50:00,WAUBRAWF,13.4920
05:50:00,WOOLNTH1,126.450020
05:50:00,WPWF,14
05:50:00,YAMBUKWF,12.90
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,44.036003
05:55:00,CATHROCK,16.549999
05:55:00,CHALLHWF,3.30
05:55:00,CLOVER,-0.03
05:55:00,CLUNY,17.133711
05:55:00,CNUNDAWF,25.329548
05:55:00,CULLRGWF,22.91
05:55:00,ERGT01,0
05:55:00,GB01,-0.009758
05:55:00,GERMCRK,41.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,17.415325
05:55:00,MBAHNTH,58.518753
05:55:00,MLWF1,10.799999
05:55:00,MTMILLAR,4.807087
05:55:00,PALOONA,18.73
05:55:00,PIONEER,39.600002
05:55:00,PORTWF,56.700001
05:55:00,REPULSE,28.9636
05:55:00,ROWALLAN,10.4228
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.997959
05:55:00,WAUBRAWF,12.3160
05:55:00,WOOLNTH1,127.970016
05:55:00,WPWF,14
05:55:00,YAMBUKWF,14.80
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,38.659996
06:00:00,CATHROCK,13.529999
06:00:00,CHALLHWF,3.90
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,16.476370
06:00:00,CNUNDAWF,24.929081
06:00:00,CULLRGWF,24.110001
06:00:00,ERGT01,0
06:00:00,GB01,-0.009758
06:00:00,GERMCRK,41.200001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.807757
06:00:00,MBAHNTH,59.550003
06:00:00,MLWF1,10.6650
06:00:00,MTMILLAR,5.097298
06:00:00,PALOONA,18.59
06:00:00,PIONEER,47.400002
06:00:00,PORTWF,63.299999
06:00:00,REPULSE,28.239510
06:00:00,ROWALLAN,10.5861
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.997959
06:00:00,WAUBRAWF,13.4680
06:00:00,WOOLNTH1,120.070023
06:00:00,WPWF,15
06:00:00,YAMBUKWF,12.80
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,30.340004
06:05:00,CATHROCK,19.129999
06:05:00,CHALLHWF,3.90
06:05:00,CLOVER,0
06:05:00,CLUNY,17.362350
06:05:00,CNUNDAWF,21.725344
06:05:00,CULLRGWF,24.469999
06:05:00,ERGT01,0
06:05:00,GB01,-0.009758
06:05:00,GERMCRK,38.700001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,14.557426
06:05:00,MBAHNTH,59.550003
06:05:00,MLWF1,10.3050
06:05:00,MTMILLAR,5.350303
06:05:00,PALOONA,18.73
06:05:00,PIONEER,49.400002
06:05:00,PORTWF,64.199997
06:05:00,REPULSE,29.3447
06:05:00,ROWALLAN,10.5435
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.497814
06:05:00,WAUBRAWF,16.0320
06:05:00,WOOLNTH1,116.880020
06:05:00,WPWF,16
06:05:00,YAMBUKWF,12.40
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,32.50
06:10:00,CATHROCK,17.859999
06:10:00,CHALLHWF,4.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.476370
06:10:00,CNUNDAWF,22.125811
06:10:00,CULLRGWF,24.780001
06:10:00,ERGT01,0
06:10:00,GB01,-0.009758
06:10:00,GERMCRK,37.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,16.432922
06:10:00,MBAHNTH,58.425003
06:10:00,MLWF1,10.26
06:10:00,MTMILLAR,5.521453
06:10:00,PALOONA,18.73
06:10:00,PIONEER,48.100002
06:10:00,PORTWF,70.50
06:10:00,REPULSE,29.192259
06:10:00,ROWALLAN,10.3731
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.897988
06:10:00,WAUBRAWF,16.2150
06:10:00,WOOLNTH1,105.270020
06:10:00,WPWF,18
06:10:00,YAMBUKWF,12.70
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,34.795998
06:15:00,CATHROCK,15.599999
06:15:00,CHALLHWF,4.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.762171
06:15:00,CNUNDAWF,22.326044
06:15:00,CULLRGWF,26.299999
06:15:00,ERGT01,0
06:15:00,GB01,-0.009758
06:15:00,GERMCRK,37.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,18.933584
06:15:00,MBAHNTH,59.493752
06:15:00,MLWF1,10.4550
06:15:00,MTMILLAR,4.941031
06:15:00,PALOONA,18.73
06:15:00,PIONEER,47.299999
06:15:00,PORTWF,69.900002
06:15:00,REPULSE,28.639664
06:15:00,ROWALLAN,10.6713
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.397843
06:15:00,WAUBRAWF,19.8850
06:15:00,WOOLNTH1,97.180023
06:15:00,WPWF,16
06:15:00,YAMBUKWF,12.70
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,35.255997
06:20:00,CATHROCK,14.599999
06:20:00,CHALLHWF,4.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.662140
06:20:00,CNUNDAWF,27.331882
06:20:00,CULLRGWF,27.219999
06:20:00,ERGT01,0
06:20:00,GB01,-0.009758
06:20:00,GERMCRK,37.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,18.487038
06:20:00,MBAHNTH,59.493752
06:20:00,MLWF1,11.91
06:20:00,MTMILLAR,4.673143
06:20:00,PALOONA,18.73
06:20:00,PIONEER,44.700001
06:20:00,PORTWF,64.400002
06:20:00,REPULSE,28.182344
06:20:00,ROWALLAN,10.6216
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.698047
06:20:00,WAUBRAWF,20.141001
06:20:00,WOOLNTH1,95.760017
06:20:00,WPWF,17
06:20:00,YAMBUKWF,12.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,37.215996
06:25:00,CATHROCK,14.329999
06:25:00,CHALLHWF,4.20
06:25:00,CLOVER,0
06:25:00,CLUNY,16.790751
06:25:00,CNUNDAWF,33.038540
06:25:00,CULLRGWF,27.379999
06:25:00,ERGT01,0
06:25:00,GB01,-0.012192
06:25:00,GERMCRK,38
06:25:00,INVICTA,0
06:25:00,LKBONNY1,14.021570
06:25:00,MBAHNTH,59.493752
06:25:00,MLWF1,10.8750
06:25:00,MTMILLAR,4.449904
06:25:00,PALOONA,18.73
06:25:00,PIONEER,45.400002
06:25:00,PORTWF,63.599998
06:25:00,REPULSE,29.058874
06:25:00,ROWALLAN,10.5222
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.698047
06:25:00,WAUBRAWF,22.58
06:25:00,WOOLNTH1,97.910019
06:25:00,WPWF,16
06:25:00,YAMBUKWF,11.30
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,43.779999
06:30:00,CATHROCK,15.159999
06:30:00,CHALLHWF,3.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,17.276611
06:30:00,CNUNDAWF,25.930248
06:30:00,CULLRGWF,27.299999
06:30:00,ERGT01,0
06:30:00,GB01,-0.012192
06:30:00,GERMCRK,38
06:30:00,INVICTA,0
06:30:00,LKBONNY1,12.414001
06:30:00,MBAHNTH,58.425003
06:30:00,MLWF1,10.155001
06:30:00,MTMILLAR,4.435021
06:30:00,PALOONA,18.73
06:30:00,PIONEER,45.600002
06:30:00,PORTWF,61.400002
06:30:00,REPULSE,29.935404
06:30:00,ROWALLAN,10.6074
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.298163
06:30:00,WAUBRAWF,25.110001
06:30:00,WOOLNTH1,98.140015
06:30:00,WPWF,16
06:30:00,YAMBUKWF,11.50
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,49.607994
06:35:00,CATHROCK,21.879999
06:35:00,CHALLHWF,3.50
06:35:00,CLOVER,0
06:35:00,CLUNY,17.876791
06:35:00,CNUNDAWF,25.229431
06:35:00,CULLRGWF,27.440001
06:35:00,ERGT01,0
06:35:00,GB01,-0.012192
06:35:00,GERMCRK,38
06:35:00,INVICTA,0
06:35:00,LKBONNY1,15.718448
06:35:00,MBAHNTH,59.700005
06:35:00,MLWF1,10.094999
06:35:00,MTMILLAR,4.234106
06:35:00,PALOONA,18.73
06:35:00,PIONEER,47.700001
06:35:00,PORTWF,67.50
06:35:00,REPULSE,30.049734
06:35:00,ROWALLAN,10.5364
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.698047
06:35:00,WAUBRAWF,26.058001
06:35:00,WOOLNTH1,95.500015
06:35:00,WPWF,16
06:35:00,YAMBUKWF,10.80
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,50.732002
06:40:00,CATHROCK,24.819998
06:40:00,CHALLHWF,3.20
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,16.262020
06:40:00,CNUNDAWF,31.136322
06:40:00,CULLRGWF,27.469999
06:40:00,ERGT01,0
06:40:00,GB01,-0.012192
06:40:00,GERMCRK,37.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,16.968779
06:40:00,MBAHNTH,59.700005
06:40:00,MLWF1,9.809999
06:40:00,MTMILLAR,3.423003
06:40:00,PALOONA,18.68
06:40:00,PIONEER,47
06:40:00,PORTWF,65
06:40:00,REPULSE,28.792105
06:40:00,ROWALLAN,10.5222
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.697755
06:40:00,WAUBRAWF,27.2710
06:40:00,WOOLNTH1,95.470016
06:40:00,WPWF,17
06:40:00,YAMBUKWF,12
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,53.739998
06:45:00,CATHROCK,17.469999
06:45:00,CHALLHWF,3.40
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,17.376640
06:45:00,CNUNDAWF,28.733519
06:45:00,CULLRGWF,27.34
06:45:00,ERGT01,0
06:45:00,GB01,-0.012192
06:45:00,GERMCRK,38.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,16.700851
06:45:00,MBAHNTH,58.650002
06:45:00,MLWF1,10.110001
06:45:00,MTMILLAR,3.199764
06:45:00,PALOONA,18.68
06:45:00,PIONEER,43.799999
06:45:00,PORTWF,71.300003
06:45:00,REPULSE,29.744854
06:45:00,ROWALLAN,10.4938
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.997668
06:45:00,WAUBRAWF,26.6050
06:45:00,WOOLNTH1,102.200012
06:45:00,WPWF,18
06:45:00,YAMBUKWF,12.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,54.532005
06:50:00,CATHROCK,20.409998
06:50:00,CHALLHWF,2.80
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.047670
06:50:00,CNUNDAWF,24.728848
06:50:00,CULLRGWF,27.129999
06:50:00,ERGT01,0
06:50:00,GB01,-0.012192
06:50:00,GERMCRK,37.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,14.468117
06:50:00,MBAHNTH,59.718754
06:50:00,MLWF1,10.514999
06:50:00,MTMILLAR,3.214647
06:50:00,PALOONA,18.68
06:50:00,PIONEER,43.799999
06:50:00,PORTWF,68.599998
06:50:00,REPULSE,28.525335
06:50:00,ROWALLAN,10.7068
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.897697
06:50:00,WAUBRAWF,22.9750
06:50:00,WOOLNTH1,108.950012
06:50:00,WPWF,20
06:50:00,YAMBUKWF,12.20
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,54.332001
06:55:00,CATHROCK,14.249999
06:55:00,CHALLHWF,2.60
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,17.248030
06:55:00,CNUNDAWF,20.824291
06:55:00,CULLRGWF,26.950001
06:55:00,ERGT01,0
06:55:00,GB01,-0.012192
06:55:00,GERMCRK,38
06:55:00,INVICTA,0
06:55:00,LKBONNY1,13.039167
06:55:00,MBAHNTH,58.518753
06:55:00,MLWF1,10.9650
06:55:00,MTMILLAR,3.132792
06:55:00,PALOONA,18.68
06:55:00,PIONEER,42
06:55:00,PORTWF,77.699997
06:55:00,REPULSE,28.677774
06:55:00,ROWALLAN,10.6145
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.097639
06:55:00,WAUBRAWF,18.033001
06:55:00,WOOLNTH1,128.010010
06:55:00,WPWF,21
06:55:00,YAMBUKWF,12.60
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,55.508003
07:00:00,CATHROCK,19.029999
07:00:00,CHALLHWF,2.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.562410
07:00:00,CNUNDAWF,19.322540
07:00:00,CULLRGWF,26.540001
07:00:00,ERGT01,0
07:00:00,GB01,-0.012192
07:00:00,GERMCRK,38.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,14.200189
07:00:00,MBAHNTH,59.643753
07:00:00,MLWF1,11.37
07:00:00,MTMILLAR,2.2696
07:00:00,PALOONA,18.68
07:00:00,PIONEER,43.400002
07:00:00,PORTWF,77.400002
07:00:00,REPULSE,30.030680
07:00:00,ROWALLAN,10.5293
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.097639
07:00:00,WAUBRAWF,16.8720
07:00:00,WOOLNTH1,119.800018
07:00:00,WPWF,19
07:00:00,YAMBUKWF,12.50
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,54.400002
07:05:00,CATHROCK,17.48
07:05:00,CHALLHWF,3.10
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,17.076550
07:05:00,CNUNDAWF,17.019854
07:05:00,CULLRGWF,26.860001
07:05:00,ERGT01,0
07:05:00,GB01,-0.012192
07:05:00,GERMCRK,38.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,10.985052
07:05:00,MBAHNTH,59.587502
07:05:00,MLWF1,11.2650
07:05:00,MTMILLAR,2.254717
07:05:00,PALOONA,18.68
07:05:00,PIONEER,44.700001
07:05:00,PORTWF,76.099998
07:05:00,REPULSE,29.268478
07:05:00,ROWALLAN,10.4654
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.997668
07:05:00,WAUBRAWF,12.11
07:05:00,WOOLNTH1,99.310013
07:05:00,WPWF,14
07:05:00,YAMBUKWF,13.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,11.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,52.815994
07:10:00,CATHROCK,17.529999
07:10:00,CHALLHWF,2.60
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,17.505251
07:10:00,CNUNDAWF,17.019855
07:10:00,CULLRGWF,27.059999
07:10:00,ERGT01,0
07:10:00,GB01,-0.013348
07:10:00,GERMCRK,38.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,11.788836
07:10:00,MBAHNTH,59.587502
07:10:00,MLWF1,11.700001
07:10:00,MTMILLAR,2.976525
07:10:00,PALOONA,18.76
07:10:00,PIONEER,45.100002
07:10:00,PORTWF,69.599998
07:10:00,REPULSE,29.325644
07:10:00,ROWALLAN,10.4867
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.597785
07:10:00,WAUBRAWF,9.7320
07:10:00,WOOLNTH1,102.240021
07:10:00,WPWF,15
07:10:00,YAMBUKWF,13.30
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,51.908005
07:15:00,CATHROCK,23.289999
07:15:00,CHALLHWF,3.40
07:15:00,CLOVER,0
07:15:00,CLUNY,17.319481
07:15:00,CNUNDAWF,21.324875
07:15:00,CULLRGWF,27.08
07:15:00,ERGT01,0
07:15:00,GB01,-0.013348
07:15:00,GERMCRK,38
07:15:00,INVICTA,0
07:15:00,LKBONNY1,12.681930
07:15:00,MBAHNTH,59.587502
07:15:00,MLWF1,11.2350
07:15:00,MTMILLAR,2.678872
07:15:00,PALOONA,18.76
07:15:00,PIONEER,48.200001
07:15:00,PORTWF,63.599998
07:15:00,REPULSE,29.401865
07:15:00,ROWALLAN,10.4867
07:15:00,ROYALLA1,1.066002
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.597785
07:15:00,WAUBRAWF,9.0960
07:15:00,WOOLNTH1,106.300018
07:15:00,WPWF,13
07:15:00,YAMBUKWF,14
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,47.435997
07:20:00,CATHROCK,18.099998
07:20:00,CHALLHWF,4
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,17.805340
07:20:00,CNUNDAWF,21.024525
07:20:00,CULLRGWF,27.129999
07:20:00,ERGT01,0
07:20:00,GB01,-0.013348
07:20:00,GERMCRK,37.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,11.252980
07:20:00,MBAHNTH,59.662502
07:20:00,MLWF1,10.995001
07:20:00,MTMILLAR,2.485398
