05:30:00,CLOVER,-0.02
05:30:00,CLUNY,17.148001
05:30:00,CNUNDAWF,0
05:30:00,CULLRGWF,2.34
05:30:00,ERGT01,0
05:30:00,GB01,0.161449
05:30:00,GERMCRK,40.400002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,-0.449338
05:30:00,MBAHNTH,57.487503
05:30:00,MLWF1,0.1650
05:30:00,MTMILLAR,3.489975
05:30:00,PALOONA,0
05:30:00,PIONEER,31.200001
05:30:00,PORTWF,-0.60
05:30:00,REPULSE,28.334784
05:30:00,ROWALLAN,0
05:30:00,RPCG,21.10
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,22.497999
05:30:00,WOOLNTH1,15.150015
05:30:00,WPWF,3
05:30:00,YAMBUKWF,-0.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,4.86
05:35:00,CHALLHWF,2.50
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,17.162291
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,2.34
05:35:00,ERGT01,0
05:35:00,GB01,0.161449
05:35:00,GERMCRK,41
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,57.487503
05:35:00,MLWF1,0.06
05:35:00,MTMILLAR,3.266736
05:35:00,PALOONA,0
05:35:00,PIONEER,31.200001
05:35:00,PORTWF,-0.60
05:35:00,REPULSE,28.353840
05:35:00,ROWALLAN,0
05:35:00,RPCG,21.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,20.4680
05:35:00,WOOLNTH1,15.340015
05:35:00,WPWF,3
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,6.44
05:40:00,CHALLHWF,2
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,16.990810
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,2.44
05:40:00,ERGT01,0
05:40:00,GB01,0.159512
05:40:00,GERMCRK,40.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,57.487503
05:40:00,MLWF1,0.15
05:40:00,MTMILLAR,3.006290
05:40:00,PALOONA,0
05:40:00,PIONEER,31.200001
05:40:00,PORTWF,-0.50
05:40:00,REPULSE,28.029905
05:40:00,ROWALLAN,0
05:40:00,RPCG,21.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,18.7610
05:40:00,WOOLNTH1,14.890016
05:40:00,WPWF,3
05:40:00,YAMBUKWF,-0.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,5.38
05:45:00,CHALLHWF,2
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,17.176580
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,2.40
05:45:00,ERGT01,0
05:45:00,GB01,0.159512
05:45:00,GERMCRK,40.799999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,57.487503
05:45:00,MLWF1,0.03
05:45:00,MTMILLAR,3.073262
05:45:00,PALOONA,0
05:45:00,PIONEER,31.200001
05:45:00,PORTWF,-0.40
05:45:00,REPULSE,28.068014
05:45:00,ROWALLAN,0
05:45:00,RPCG,21.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,18.3750
05:45:00,WOOLNTH1,14.740016
05:45:00,WPWF,2
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,5.21
05:50:00,CHALLHWF,1.20
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,17.105131
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,2.70
05:50:00,ERGT01,0
05:50:00,GB01,0.159512
05:50:00,GERMCRK,40.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,57.487503
05:50:00,MLWF1,0.03
05:50:00,MTMILLAR,3.050938
05:50:00,PALOONA,0
05:50:00,PIONEER,31.200001
05:50:00,PORTWF,-0.30
05:50:00,REPULSE,27.610695
05:50:00,ROWALLAN,0
05:50:00,RPCG,21.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,18.73
05:50:00,WOOLNTH1,13.990015
05:50:00,WPWF,2
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,4.42
05:55:00,CHALLHWF,0.60
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,17.248030
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,2.45
05:55:00,ERGT01,0
05:55:00,GB01,0.159512
05:55:00,GERMCRK,39
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,57.487503
05:55:00,MLWF1,0.03
05:55:00,MTMILLAR,2.559811
05:55:00,PALOONA,0
05:55:00,PIONEER,31.200001
05:55:00,PORTWF,-0.40
05:55:00,REPULSE,27.763134
05:55:00,ROWALLAN,0
05:55:00,RPCG,19.700001
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,19.566999
05:55:00,WOOLNTH1,13.620016
05:55:00,WPWF,1
05:55:00,YAMBUKWF,-0.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,3.16
06:00:00,CHALLHWF,0.30
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,17.276611
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,2.66
06:00:00,ERGT01,0
06:00:00,GB01,0.159512
06:00:00,GERMCRK,40
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,57.487503
06:00:00,MLWF1,0.03
06:00:00,MTMILLAR,2.641665
06:00:00,PALOONA,0
06:00:00,PIONEER,31.200001
06:00:00,PORTWF,-0.40
06:00:00,REPULSE,27.496365
06:00:00,ROWALLAN,0
06:00:00,RPCG,20.799999
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,20.3790
06:00:00,WOOLNTH1,11.040016
06:00:00,WPWF,1
06:00:00,YAMBUKWF,-0.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,3.16
06:05:00,CHALLHWF,0.40
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,16.776461
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,2.43
06:05:00,ERGT01,0
06:05:00,GB01,0.159512
06:05:00,GERMCRK,40.900002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,57.487503
06:05:00,MLWF1,0.03
06:05:00,MTMILLAR,2.641665
06:05:00,PALOONA,0
06:05:00,PIONEER,31.200001
06:05:00,PORTWF,-0.40
06:05:00,REPULSE,28.087069
06:05:00,ROWALLAN,0
06:05:00,RPCG,20.799999
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,20.2090
06:05:00,WOOLNTH1,10.080015
06:05:00,WPWF,1
06:05:00,YAMBUKWF,-0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,3.20
06:10:00,CHALLHWF,0.70
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,16.590691
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,2.39
06:10:00,ERGT01,0
06:10:00,GB01,0.159512
06:10:00,GERMCRK,36.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,57.487503
06:10:00,MLWF1,0.03
06:10:00,MTMILLAR,1.904976
06:10:00,PALOONA,0
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,-0.30
06:10:00,REPULSE,27.877464
06:10:00,ROWALLAN,0
06:10:00,RPCG,20.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,20.9680
06:10:00,WOOLNTH1,7.620015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,2.79
06:15:00,CHALLHWF,0.70
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.219151
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,1.96
06:15:00,ERGT01,0
06:15:00,GB01,0.159512
06:15:00,GERMCRK,35.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,57.487503
06:15:00,MLWF1,0.03
06:15:00,MTMILLAR,1.674295
06:15:00,PALOONA,0
06:15:00,PIONEER,31.200001
06:15:00,PORTWF,-0.20
06:15:00,REPULSE,28.430059
06:15:00,ROWALLAN,0
06:15:00,RPCG,19.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,21.582001
06:15:00,WOOLNTH1,6.070015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,3.58
06:20:00,CHALLHWF,0.70
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,17.348061
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,2.02
06:20:00,ERGT01,0
06:20:00,GB01,0.159512
06:20:00,GERMCRK,37.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,57.487503
06:20:00,MLWF1,0.03
06:20:00,MTMILLAR,1.518028
06:20:00,PALOONA,0
06:20:00,PIONEER,31.200001
06:20:00,PORTWF,0
06:20:00,REPULSE,28.277620
06:20:00,ROWALLAN,0
06:20:00,RPCG,16.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,19.245001
06:20:00,WOOLNTH1,5.760015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,3.23
06:25:00,CHALLHWF,0.30
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.419510
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,2.05
06:25:00,ERGT01,0
06:25:00,GB01,0.168274
06:25:00,GERMCRK,37.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,57.487503
06:25:00,MLWF1,0.03
06:25:00,MTMILLAR,1.436173
06:25:00,PALOONA,0
06:25:00,PIONEER,31.200001
06:25:00,PORTWF,0
06:25:00,REPULSE,28.239510
06:25:00,ROWALLAN,0
06:25:00,RPCG,20.200001
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,17.950001
06:25:00,WOOLNTH1,6.310016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,1.90
06:30:00,CHALLHWF,0.10
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,17.490961
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,1.78
06:30:00,ERGT01,0
06:30:00,GB01,0.168274
06:30:00,GERMCRK,40.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,57.487503
06:30:00,MLWF1,0.03
06:30:00,MTMILLAR,1.168286
06:30:00,PALOONA,0
06:30:00,PIONEER,31.200001
06:30:00,PORTWF,-0.30
06:30:00,REPULSE,28.334784
06:30:00,ROWALLAN,0
06:30:00,RPCG,12.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,17.4270
06:30:00,WOOLNTH1,5.260015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,1.41
06:35:00,CHALLHWF,0
06:35:00,CLOVER,0
06:35:00,CLUNY,17.319481
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,1.88
06:35:00,ERGT01,0
06:35:00,GB01,0.168274
06:35:00,GERMCRK,40.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,57.487503
06:35:00,MLWF1,0.03
06:35:00,MTMILLAR,1.637089
06:35:00,PALOONA,0
06:35:00,PIONEER,31.200001
06:35:00,PORTWF,-0.20
06:35:00,REPULSE,28.163290
06:35:00,ROWALLAN,0
06:35:00,RPCG,7
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,18.1530
06:35:00,WOOLNTH1,6.060015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0
06:40:00,CLOVER,0
06:40:00,CLUNY,17.248030
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,1.80
06:40:00,ERGT01,0
06:40:00,GB01,0.168274
06:40:00,GERMCRK,39.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,57.487503
06:40:00,MLWF1,0.03
06:40:00,MTMILLAR,1.488262
06:40:00,PALOONA,0
06:40:00,PIONEER,31.200001
06:40:00,PORTWF,-0.40
06:40:00,REPULSE,28.144234
06:40:00,ROWALLAN,0
06:40:00,RPCG,13.80
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,18.15
06:40:00,WOOLNTH1,8.140016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,17.190870
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,1.94
06:45:00,ERGT01,0
06:45:00,GB01,0.168274
06:45:00,GERMCRK,38.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,57.487503
06:45:00,MLWF1,0.03
06:45:00,MTMILLAR,1.428732
06:45:00,PALOONA,0
06:45:00,PIONEER,31.200001
06:45:00,PORTWF,-0.40
06:45:00,REPULSE,27.972740
06:45:00,ROWALLAN,0
06:45:00,RPCG,14.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,21.103001
06:45:00,WOOLNTH1,8.290015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,16.976521
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,2.17
06:50:00,ERGT01,0
06:50:00,GB01,0.168274
06:50:00,GERMCRK,38.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,57.487503
06:50:00,MLWF1,0.03
06:50:00,MTMILLAR,1.406408
06:50:00,PALOONA,0
06:50:00,PIONEER,31.200001
06:50:00,PORTWF,-0.40
06:50:00,REPULSE,28.068014
06:50:00,ROWALLAN,0
06:50:00,RPCG,18.200001
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,16.091999
06:50:00,WOOLNTH1,8.920015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,16.905071
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,1.94
06:55:00,ERGT01,0
06:55:00,GB01,0.168274
06:55:00,GERMCRK,38.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,57.487503
06:55:00,MLWF1,0.03
06:55:00,MTMILLAR,1.198051
06:55:00,PALOONA,0
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,-0.30
06:55:00,REPULSE,28.258564
06:55:00,ROWALLAN,0
06:55:00,RPCG,18.200001
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,13.4180
06:55:00,WOOLNTH1,9.590015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0
07:00:00,CLOVER,0
07:00:00,CLUNY,17.376640
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,2.47
07:00:00,ERGT01,0
07:00:00,GB01,0.168274
07:00:00,GERMCRK,36.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,57.487503
07:00:00,MLWF1,0.03
07:00:00,MTMILLAR,1.369201
07:00:00,PALOONA,0
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,-0.20
07:00:00,REPULSE,22.389624
07:00:00,ROWALLAN,0
07:00:00,RPCG,19.299999
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,14.9320
07:00:00,WOOLNTH1,9.740015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,1.43
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.405220
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,1.98
07:05:00,ERGT01,0
07:05:00,GB01,0.168274
07:05:00,GERMCRK,36.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,57.487503
07:05:00,MLWF1,0.03
07:05:00,MTMILLAR,1.049225
07:05:00,PALOONA,0
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,-0.30
07:05:00,REPULSE,-0.571650
07:05:00,ROWALLAN,0
07:05:00,RPCG,19.299999
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,16.1670
07:05:00,WOOLNTH1,8.740016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,1.87
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,11.403420
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,1.92
07:10:00,ERGT01,0
07:10:00,GB01,0.166298
07:10:00,GERMCRK,37.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,57.487503
07:10:00,MLWF1,0.03
07:10:00,MTMILLAR,1.220375
07:10:00,PALOONA,0
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,-0.40
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,19.299999
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,14.8840
07:10:00,WOOLNTH1,8.570016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,1.53
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,8.702610
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,2.11
07:15:00,ERGT01,0
07:15:00,GB01,0.166298
07:15:00,GERMCRK,38.400002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,57.487503
07:15:00,MLWF1,0.03
07:15:00,MTMILLAR,1.547793
07:15:00,PALOONA,0
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,-0.40
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,19.299999
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,12.7640
07:15:00,WOOLNTH1,7.890016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,16.147701
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,2.01
07:20:00,ERGT01,0
07:20:00,GB01,0.166298
07:20:00,GERMCRK,35.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,57.487503
07:20:00,MLWF1,0.06
07:20:00,MTMILLAR,1.384084
07:20:00,PALOONA,0
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,19.299999
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,12.9580
07:20:00,WOOLNTH1,6.380015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,11.317680
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,2.10
07:25:00,ERGT01,0
07:25:00,GB01,0.166298
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,57.487503
07:25:00,MLWF1,0.06
07:25:00,MTMILLAR,1.160845
07:25:00,PALOONA,0
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,-0.30
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,19.299999
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,14.8780
07:25:00,WOOLNTH1,6.050015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0.10
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,4.758570
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,2.14
07:30:00,ERGT01,0
07:30:00,GB01,0.166298
07:30:00,GERMCRK,35.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,57.487503
07:30:00,MLWF1,0.06
07:30:00,MTMILLAR,1.570117
07:30:00,PALOONA,0
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,19.299999
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,15.30
07:30:00,WOOLNTH1,7.200015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0.20
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,5.172980
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,1.97
07:35:00,ERGT01,0
07:35:00,GB01,0.166298
07:35:00,GERMCRK,35.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,57.487503
07:35:00,MLWF1,0.06
07:35:00,MTMILLAR,1.741267
07:35:00,PALOONA,0
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,-0.20
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,19.299999
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,15.5680
07:35:00,WOOLNTH1,7.080015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0.50
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,4.529930
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,1.73
07:40:00,ERGT01,0
07:40:00,GB01,0.166298
07:40:00,GERMCRK,34.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,57.487503
07:40:00,MLWF1,-0.0150
07:40:00,MTMILLAR,1.815680
07:40:00,PALOONA,0
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,-0.30
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,19.299999
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,15.9410
07:40:00,WOOLNTH1,12.130014
07:40:00,WPWF,0
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
