12:20:00,CLOVER,11.440001
12:20:00,CLUNY,16.676430
12:20:00,CNUNDAWF,32.537956
12:20:00,CULLRGWF,0
12:20:00,ERGT01,0
12:20:00,GB01,0.004978
12:20:00,INVICTA,38.3750
12:20:00,LKBONNY1,60.194511
12:20:00,MBAHNTH,57.881252
12:20:00,MLWF1,17.5350
12:20:00,MTMILLAR,64.382225
12:20:00,PALOONA,0
12:20:00,PIONEER,14.400001
12:20:00,PORTWF,110.199997
12:20:00,REPULSE,29.020765
12:20:00,ROWALLAN,10.5151
12:20:00,ROYALLA1,18.141001
12:20:00,RPCG,-0.50
12:20:00,RUBICON,0
12:20:00,STARHLWF,0
12:20:00,WAUBRAWF,150.432007
12:20:00,WOOLNTH1,58.360016
12:20:00,WPWF,51
12:20:00,YAMBUKWF,26.799999
12:25:00,BBDISEL1,0
12:25:00,BUTLERSG,11.999999
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,0
12:25:00,CHALLHWF,39.099998
12:25:00,CLOVER,11.04
12:25:00,CLUNY,17.548120
12:25:00,CNUNDAWF,36.442513
12:25:00,CULLRGWF,0.29
12:25:00,ERGT01,0
12:25:00,GB01,0.004978
12:25:00,INVICTA,38.3750
12:25:00,LKBONNY1,55.639732
12:25:00,MBAHNTH,57.881252
12:25:00,MLWF1,17.43
12:25:00,MTMILLAR,64.002716
12:25:00,PALOONA,0
12:25:00,PIONEER,15.60
12:25:00,PORTWF,110
12:25:00,REPULSE,29.897295
12:25:00,ROWALLAN,10.4299
12:25:00,ROYALLA1,18.545002
12:25:00,RPCG,-0.50
12:25:00,RUBICON,0
12:25:00,STARHLWF,0
12:25:00,WAUBRAWF,149.951004
12:25:00,WOOLNTH1,54.450016
12:25:00,WPWF,50
12:25:00,YAMBUKWF,26.50
12:30:00,BBDISEL1,0
12:30:00,BUTLERSG,11.999999
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,1.93
12:30:00,CHALLHWF,39.800003
12:30:00,CLOVER,11.43
12:30:00,CLUNY,17.505251
12:30:00,CNUNDAWF,38.845314
12:30:00,CULLRGWF,0.72
12:30:00,ERGT01,0
12:30:00,GB01,0.004978
12:30:00,INVICTA,38.3750
12:30:00,LKBONNY1,52.960453
12:30:00,MBAHNTH,57.881252
12:30:00,MLWF1,17.190001
12:30:00,MTMILLAR,65.014740
12:30:00,PALOONA,0
12:30:00,PIONEER,15.20
12:30:00,PORTWF,107.699997
12:30:00,REPULSE,29.859184
12:30:00,ROWALLAN,10.2808
12:30:00,ROYALLA1,18.4540
12:30:00,RPCG,-0.50
12:30:00,RUBICON,0
12:30:00,STARHLWF,0
12:30:00,WAUBRAWF,143.929001
12:30:00,WOOLNTH1,51.660019
12:30:00,WPWF,46
12:30:00,YAMBUKWF,26
12:35:00,BBDISEL1,0
12:35:00,BUTLERSG,11.999999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,1.60
12:35:00,CHALLHWF,43.599998
12:35:00,CLOVER,11.11
12:35:00,CLUNY,16.947941
12:35:00,CNUNDAWF,35.541462
12:35:00,CULLRGWF,0.94
12:35:00,ERGT01,0
12:35:00,GB01,0.004978
12:35:00,INVICTA,38.3750
12:35:00,LKBONNY1,59.926582
12:35:00,MBAHNTH,57.881252
12:35:00,MLWF1,17.1150
12:35:00,MTMILLAR,63.266029
12:35:00,PALOONA,0
12:35:00,PIONEER,15.70
12:35:00,PORTWF,104.300003
12:35:00,REPULSE,29.211315
12:35:00,ROWALLAN,10.5222
12:35:00,ROYALLA1,18.514002
12:35:00,RPCG,-0.50
12:35:00,RUBICON,0
12:35:00,STARHLWF,0
12:35:00,WAUBRAWF,141.656006
12:35:00,WOOLNTH1,54.520016
12:35:00,WPWF,49
12:35:00,YAMBUKWF,26.200001
12:40:00,BBDISEL1,0
12:40:00,BUTLERSG,11.999999
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,2.27
12:40:00,CHALLHWF,41.800003
12:40:00,CLOVER,11.06
12:40:00,CLUNY,17.162291
12:40:00,CNUNDAWF,39.245781
12:40:00,CULLRGWF,1.53
12:40:00,ERGT01,0
12:40:00,GB01,0.004978
12:40:00,GERMCRK,40.200001
12:40:00,INVICTA,38.3750
12:40:00,LKBONNY1,55.103878
12:40:00,MBAHNTH,57.881252
12:40:00,MLWF1,16.064999
12:40:00,MTMILLAR,62.797226
12:40:00,PALOONA,0
12:40:00,PIONEER,14.10
12:40:00,PORTWF,98.800003
12:40:00,REPULSE,29.230370
12:40:00,ROWALLAN,10.3802
12:40:00,ROYALLA1,18.606001
12:40:00,RPCG,-0.50
12:40:00,RUBICON,0
12:40:00,STARHLWF,0
12:40:00,WAUBRAWF,138.899002
12:40:00,WOOLNTH1,57.530014
12:40:00,WPWF,44
12:40:00,YAMBUKWF,26.299999
12:45:00,BBDISEL1,0
12:45:00,BUTLERSG,11.999999
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,3.49
12:45:00,CHALLHWF,40.799999
12:45:00,CLOVER,11.05
12:45:00,CLUNY,17.533831
12:45:00,CNUNDAWF,36.642746
12:45:00,CULLRGWF,2.42
12:45:00,ERGT01,0
12:45:00,GB01,0.006489
12:45:00,INVICTA,38.3750
12:45:00,LKBONNY1,52.067360
12:45:00,MBAHNTH,57.881252
12:45:00,MLWF1,17.5350
12:45:00,MTMILLAR,60.319271
12:45:00,PALOONA,0
12:45:00,PIONEER,15.30
12:45:00,PORTWF,103.199997
12:45:00,REPULSE,29.497139
12:45:00,ROWALLAN,10.4867
12:45:00,ROYALLA1,18.451004
12:45:00,RPCG,-0.50
12:45:00,RUBICON,0
12:45:00,STARHLWF,0
12:45:00,WAUBRAWF,143.858994
12:45:00,WOOLNTH1,52.540016
12:45:00,WPWF,41
12:45:00,YAMBUKWF,26.10
12:50:00,BBDISEL1,0
12:50:00,BUTLERSG,11.999999
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,3.99
12:50:00,CHALLHWF,40.400002
12:50:00,CLOVER,10.92
12:50:00,CLUNY,16.276310
12:50:00,CNUNDAWF,35.341228
12:50:00,CULLRGWF,2.01
12:50:00,ERGT01,0
12:50:00,GB01,0.006489
12:50:00,GERMCRK,40.400002
12:50:00,INVICTA,38.3750
12:50:00,LKBONNY1,56.354210
12:50:00,MBAHNTH,57.881252
12:50:00,MLWF1,18.18
12:50:00,MTMILLAR,62.953495
12:50:00,PALOONA,0
12:50:00,PIONEER,15
12:50:00,PORTWF,93.800003
12:50:00,REPULSE,27.877464
12:50:00,ROWALLAN,10.5080
12:50:00,ROYALLA1,12.197003
12:50:00,RPCG,-0.50
12:50:00,RUBICON,0
12:50:00,STARHLWF,0
12:50:00,WAUBRAWF,144.253006
12:50:00,WOOLNTH1,56.830017
12:50:00,WPWF,43
12:50:00,YAMBUKWF,25.700001
12:55:00,BBDISEL1,0
12:55:00,BUTLERSG,11.999999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,4.93
12:55:00,CHALLHWF,37.799999
12:55:00,CLOVER,11
12:55:00,CLUNY,16.990810
12:55:00,CNUNDAWF,36.542629
12:55:00,CULLRGWF,1.80
12:55:00,ERGT01,0
12:55:00,GB01,0.006489
12:55:00,GERMCRK,39.900002
12:55:00,INVICTA,38.3750
12:55:00,LKBONNY1,59.747963
12:55:00,MBAHNTH,57.881252
12:55:00,MLWF1,18.060001
12:55:00,MTMILLAR,61.837299
12:55:00,PALOONA,0
12:55:00,PIONEER,15.80
12:55:00,PORTWF,97.50
12:55:00,REPULSE,28.734940
12:55:00,ROWALLAN,10.4299
12:55:00,ROYALLA1,19.834003
12:55:00,RPCG,-0.50
12:55:00,RUBICON,0
12:55:00,STARHLWF,0
12:55:00,WAUBRAWF,143.574005
12:55:00,WOOLNTH1,52.010017
12:55:00,WPWF,41
12:55:00,YAMBUKWF,25.50
13:00:00,BBDISEL1,0
13:00:00,BUTLERSG,11.999999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,4.73
13:00:00,CHALLHWF,39
13:00:00,CLOVER,11.01
13:00:00,CLUNY,17.033680
13:00:00,CNUNDAWF,36.642746
13:00:00,CULLRGWF,1.57
13:00:00,ERGT01,0
13:00:00,GB01,0.006489
13:00:00,GERMCRK,40.200001
13:00:00,INVICTA,38.3750
13:00:00,LKBONNY1,46.530178
13:00:00,MBAHNTH,57.881252
13:00:00,MLWF1,18.029999
13:00:00,MTMILLAR,59.165867
13:00:00,PALOONA,0
13:00:00,PIONEER,13.20
13:00:00,PORTWF,101.50
13:00:00,REPULSE,28.544390
13:00:00,ROWALLAN,10.6074
13:00:00,ROYALLA1,13.771004
13:00:00,RPCG,-0.50
13:00:00,RUBICON,0
13:00:00,STARHLWF,0
13:00:00,WAUBRAWF,144.824005
13:00:00,WOOLNTH1,52.450016
13:00:00,WPWF,45
13:00:00,YAMBUKWF,25.299999
13:05:00,BBDISEL1,0
13:05:00,BUTLERSG,11.999999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,5.71
13:05:00,CHALLHWF,38.300003
13:05:00,CLOVER,10.97
13:05:00,CLUNY,17.105131
13:05:00,CNUNDAWF,40.246948
13:05:00,CULLRGWF,1.46
13:05:00,ERGT01,0
13:05:00,GB01,0.006489
13:05:00,GERMCRK,40.900002
13:05:00,INVICTA,38.3750
13:05:00,LKBONNY1,57.783157
13:05:00,MBAHNTH,54.356255
13:05:00,MLWF1,17.939999
13:05:00,MTMILLAR,60.445774
13:05:00,PALOONA,0
13:05:00,PIONEER,17.200001
13:05:00,PORTWF,95.699997
13:05:00,REPULSE,28.830214
13:05:00,ROWALLAN,10.4228
13:05:00,ROYALLA1,19.385004
13:05:00,RPCG,-0.50
13:05:00,RUBICON,0
13:05:00,STARHLWF,0
13:05:00,WAUBRAWF,148.748993
13:05:00,WOOLNTH1,47.530018
13:05:00,WPWF,49
13:05:00,YAMBUKWF,25.60
13:10:00,BBDISEL1,0
13:10:00,BUTLERSG,11.999999
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,6.61
13:10:00,CHALLHWF,42.900002
13:10:00,CLOVER,10.63
13:10:00,CLUNY,17.276611
13:10:00,CNUNDAWF,37.243446
13:10:00,CULLRGWF,1.36
13:10:00,ERGT01,0
13:10:00,GB01,0.006489
13:10:00,GERMCRK,41
13:10:00,INVICTA,38.3750
13:10:00,LKBONNY1,51.352882
13:10:00,MBAHNTH,54.356255
13:10:00,MLWF1,18.1350
13:10:00,MTMILLAR,52.818428
13:10:00,PALOONA,0
13:10:00,PIONEER,16.60
13:10:00,PORTWF,98
13:10:00,REPULSE,29.630524
13:10:00,ROWALLAN,10.4938
13:10:00,ROYALLA1,18.839005
13:10:00,RPCG,-0.50
13:10:00,RUBICON,0
13:10:00,STARHLWF,0
13:10:00,WAUBRAWF,149.335999
13:10:00,WOOLNTH1,48.790016
13:10:00,WPWF,44
13:10:00,YAMBUKWF,25.60
13:15:00,BBDISEL1,0
13:15:00,BUTLERSG,11.999999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,5.789999
13:15:00,CHALLHWF,43.799999
13:15:00,CLOVER,10.87
13:15:00,CLUNY,17.862501
13:15:00,CNUNDAWF,38.745201
13:15:00,CULLRGWF,1.63
13:15:00,ERGT01,0
13:15:00,GB01,0.006489
13:15:00,GERMCRK,42.200001
13:15:00,INVICTA,38.3750
13:15:00,LKBONNY1,53.585617
13:15:00,MBAHNTH,54.356255
13:15:00,MLWF1,17.5350
13:15:00,MTMILLAR,51.650143
13:15:00,PALOONA,0
13:15:00,PIONEER,14.70
13:15:00,PORTWF,102.099998
13:15:00,REPULSE,30.316504
13:15:00,ROWALLAN,10.5719
13:15:00,ROYALLA1,17.986004
13:15:00,RPCG,-0.50
13:15:00,RUBICON,0
13:15:00,STARHLWF,0
13:15:00,WAUBRAWF,146.992996
13:15:00,WOOLNTH1,43.400017
13:15:00,WPWF,43
13:15:00,YAMBUKWF,26.700001
13:20:00,BBDISEL1,0
13:20:00,BUTLERSG,11.999999
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,6.78
13:20:00,CHALLHWF,41.900002
13:20:00,CLOVER,10.99
13:20:00,CLUNY,17.805340
13:20:00,CNUNDAWF,37.343563
13:20:00,CULLRGWF,1.60
13:20:00,ERGT01,0
13:20:00,GB01,0.006489
13:20:00,INVICTA,38.3750
13:20:00,LKBONNY1,50.191864
13:20:00,MBAHNTH,54.356255
13:20:00,MLWF1,17.084999
13:20:00,MTMILLAR,58.012463
13:20:00,PALOONA,0
13:20:00,PIONEER,13.400001
13:20:00,PORTWF,94.699997
13:20:00,REPULSE,29.306589
13:20:00,ROWALLAN,10.4512
13:20:00,ROYALLA1,18.214005
13:20:00,RPCG,-0.50
13:20:00,RUBICON,0
13:20:00,STARHLWF,0
13:20:00,WAUBRAWF,150.731003
13:20:00,WOOLNTH1,42.020020
13:20:00,WPWF,44
13:20:00,YAMBUKWF,25.90
13:25:00,BBDISEL1,0
13:25:00,BUTLERSG,11.999999
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,8.179999
13:25:00,CHALLHWF,37.599998
13:25:00,CLOVER,11.45
13:25:00,CLUNY,17.019390
13:25:00,CNUNDAWF,35.841812
13:25:00,CULLRGWF,1.81
13:25:00,ERGT01,0
13:25:00,GB01,0.006489
13:25:00,GERMCRK,42.099998
13:25:00,INVICTA,38.3750
13:25:00,LKBONNY1,45.547775
13:25:00,MBAHNTH,54.356255
13:25:00,MLWF1,18.165001
13:25:00,MTMILLAR,55.437771
13:25:00,PALOONA,0
13:25:00,PIONEER,13.70
13:25:00,PORTWF,93.400002
13:25:00,REPULSE,28.734940
13:25:00,ROWALLAN,10.4512
13:25:00,ROYALLA1,18.321003
13:25:00,RPCG,-0.50
13:25:00,RUBICON,0
13:25:00,STARHLWF,0
13:25:00,WAUBRAWF,153.947998
13:25:00,WOOLNTH1,42.490017
13:25:00,WPWF,47
13:25:00,YAMBUKWF,25.299999
13:30:00,BBDISEL1,0
13:30:00,BUTLERSG,11.999999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,8.87
13:30:00,CHALLHWF,41
13:30:00,CLOVER,1.67
13:30:00,CLUNY,16.890779
13:30:00,CNUNDAWF,39.145664
13:30:00,CULLRGWF,1.41
13:30:00,ERGT01,0
13:30:00,GB01,0.009377
13:30:00,GERMCRK,41.299999
13:30:00,INVICTA,38.3750
13:30:00,LKBONNY1,46.262249
13:30:00,MBAHNTH,54.356255
13:30:00,MLWF1,19.244999
13:30:00,MTMILLAR,52.156151
13:30:00,PALOONA,0
13:30:00,PIONEER,13.900001
13:30:00,PORTWF,92.699997
13:30:00,REPULSE,28.430059
13:30:00,ROWALLAN,10.5364
13:30:00,ROYALLA1,18.100002
13:30:00,RPCG,-0.50
13:30:00,RUBICON,0
13:30:00,STARHLWF,0
13:30:00,WAUBRAWF,158.7220
13:30:00,WOOLNTH1,41.230019
13:30:00,WPWF,50
13:30:00,YAMBUKWF,25.40
13:35:00,BBDISEL1,0
13:35:00,BUTLERSG,11.999999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,6.909999
13:35:00,CHALLHWF,39.900002
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,17.248030
13:35:00,CNUNDAWF,34.740528
13:35:00,CULLRGWF,1.89
13:35:00,ERGT01,0
13:35:00,GB01,0.009377
13:35:00,INVICTA,38.3750
13:35:00,LKBONNY1,43.582970
13:35:00,MBAHNTH,51.037502
13:35:00,MLWF1,19.755001
13:35:00,MTMILLAR,52.267773
13:35:00,PALOONA,0
13:35:00,PIONEER,11.80
13:35:00,PORTWF,95.599998
13:35:00,REPULSE,28.582499
13:35:00,ROWALLAN,10.3802
13:35:00,ROYALLA1,18.030003
13:35:00,RPCG,-0.50
13:35:00,RUBICON,0
13:35:00,STARHLWF,0
13:35:00,WAUBRAWF,152.781006
13:35:00,WOOLNTH1,37.100014
13:35:00,WPWF,57
13:35:00,YAMBUKWF,25.90
13:40:00,BBDISEL1,0
13:40:00,BUTLERSG,11.999999
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,7.86
13:40:00,CHALLHWF,37.400002
13:40:00,CLOVER,-0.01
13:40:00,CLUNY,17.176580
13:40:00,CNUNDAWF,34.139824
13:40:00,CULLRGWF,1.88
13:40:00,ERGT01,0
13:40:00,GB01,0.009377
13:40:00,GERMCRK,41.200001
13:40:00,INVICTA,38.3750
13:40:00,LKBONNY1,45.279846
13:40:00,MBAHNTH,52.087502
13:40:00,MLWF1,19.41
13:40:00,MTMILLAR,52.096622
13:40:00,PALOONA,0
13:40:00,PIONEER,10.400001
13:40:00,PORTWF,93.900002
13:40:00,REPULSE,29.554304
13:40:00,ROWALLAN,10.3660
13:40:00,ROYALLA1,17.000002
13:40:00,RPCG,-0.50
13:40:00,RUBICON,0
13:40:00,STARHLWF,0
13:40:00,WAUBRAWF,147.052002
13:40:00,WOOLNTH1,34.840015
13:40:00,WPWF,53
13:40:00,YAMBUKWF,23.10
13:45:00,BBDISEL1,0
13:45:00,BUTLERSG,11.999999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATHROCK,7.11
13:45:00,CHALLHWF,36.199997
13:45:00,CLOVER,-0.01
13:45:00,CLUNY,16.676430
13:45:00,CNUNDAWF,32.938423
13:45:00,CULLRGWF,1.32
13:45:00,ERGT01,0
13:45:00,GB01,0.009377
13:45:00,INVICTA,38.3750
13:45:00,LKBONNY1,45.011921
13:45:00,MBAHNTH,52.087502
13:45:00,MLWF1,19.665001
13:45:00,MTMILLAR,49.879112
13:45:00,PALOONA,0
13:45:00,PIONEER,10.10
13:45:00,PORTWF,89.699997
13:45:00,REPULSE,29.116039
13:45:00,ROWALLAN,10.3376
13:45:00,ROYALLA1,16.537001
13:45:00,RPCG,-0.50
13:45:00,RUBICON,0
13:45:00,STARHLWF,0
13:45:00,WAUBRAWF,140.345993
13:45:00,WOOLNTH1,31.940016
13:45:00,WPWF,53
13:45:00,YAMBUKWF,25.799999
13:50:00,BBDISEL1,0
13:50:00,BUTLERSG,11.999999
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATHROCK,7.59
13:50:00,CHALLHWF,43.300003
13:50:00,CLOVER,-0.01
13:50:00,CLUNY,16.976521
13:50:00,CNUNDAWF,35.040878
13:50:00,CULLRGWF,1.65
13:50:00,ERGT01,0
13:50:00,GB01,0.009377
13:50:00,INVICTA,37.299999
13:50:00,LKBONNY1,48.494984
13:50:00,MBAHNTH,52.087502
13:50:00,MLWF1,19.290001
13:50:00,MTMILLAR,45.778950
13:50:00,PALOONA,0
13:50:00,PIONEER,10.20
13:50:00,PORTWF,95
13:50:00,REPULSE,28.106125
13:50:00,ROWALLAN,10.3731
13:50:00,ROYALLA1,16.572001
13:50:00,RPCG,-0.50
13:50:00,RUBICON,0
13:50:00,STARHLWF,0
13:50:00,WAUBRAWF,141.746994
13:50:00,WOOLNTH1,29.680016
13:50:00,WPWF,56
13:50:00,YAMBUKWF,25.799999
13:55:00,BBDISEL1,0
13:55:00,BUTLERSG,11.999999
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATHROCK,7.40
13:55:00,CHALLHWF,42.099998
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,17.162291
13:55:00,CNUNDAWF,28.132818
13:55:00,CULLRGWF,2.51
13:55:00,ERGT01,0
13:55:00,GB01,0.009377
13:55:00,GERMCRK,40.299999
13:55:00,INVICTA,37.299999
13:55:00,LKBONNY1,53.049763
13:55:00,MBAHNTH,52.087502
13:55:00,MLWF1,19.0350
13:55:00,MTMILLAR,44.409748
13:55:00,PALOONA,0
13:55:00,PIONEER,14.60
13:55:00,PORTWF,94.699997
13:55:00,REPULSE,29.554304
13:55:00,ROWALLAN,10.5080
13:55:00,ROYALLA1,16.360001
13:55:00,RPCG,-0.50
13:55:00,RUBICON,0
13:55:00,STARHLWF,0
13:55:00,WAUBRAWF,142.878998
13:55:00,WOOLNTH1,27.810017
13:55:00,WPWF,51
13:55:00,YAMBUKWF,25.40
14:00:00,BBDISEL1,0
14:00:00,BUTLERSG,11.999999
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,4.24
14:00:00,CHALLHWF,44.799999
14:00:00,CLOVER,0
14:00:00,CLUNY,17.333771
14:00:00,CNUNDAWF,30.635738
14:00:00,CULLRGWF,3.17
14:00:00,ERGT01,0
14:00:00,GB01,0.009377
14:00:00,GERMCRK,40.599998
14:00:00,INVICTA,37.299999
14:00:00,LKBONNY1,41.886093
14:00:00,MBAHNTH,52.087502
14:00:00,MLWF1,19.6950
14:00:00,MTMILLAR,45.228291
14:00:00,PALOONA,0
14:00:00,PIONEER,15.50
14:00:00,PORTWF,93
14:00:00,REPULSE,29.382809
14:00:00,ROWALLAN,10.4228
14:00:00,ROYALLA1,16.199001
14:00:00,RPCG,-0.50
14:00:00,RUBICON,0
14:00:00,STARHLWF,0
14:00:00,WAUBRAWF,143.735001
14:00:00,WOOLNTH1,29.430016
14:00:00,WPWF,54
14:00:00,YAMBUKWF,25.40
14:05:00,BBDISEL1,0
14:05:00,BUTLERSG,11.999999
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
14:05:00,CATHROCK,3.40
14:05:00,CHALLHWF,39.299999
14:05:00,CLOVER,-0.01
14:05:00,CLUNY,16.947941
14:05:00,CNUNDAWF,28.933752
14:05:00,CULLRGWF,2.96
14:05:00,ERGT01,0
14:05:00,GB01,0.009377
14:05:00,GERMCRK,40.700001
14:05:00,INVICTA,37.299999
14:05:00,LKBONNY1,41.886093
14:05:00,MBAHNTH,52.087502
14:05:00,MLWF1,19.469999
14:05:00,MTMILLAR,39.520805
14:05:00,PALOONA,0
14:05:00,PIONEER,12.60
14:05:00,PORTWF,79.800003
14:05:00,REPULSE,28.258564
14:05:00,ROWALLAN,10.4086
14:05:00,ROYALLA1,15.812001
14:05:00,RPCG,-0.50
14:05:00,RUBICON,0
14:05:00,STARHLWF,0
14:05:00,WAUBRAWF,143.774002
14:05:00,WOOLNTH1,34.120018
14:05:00,WPWF,48
14:05:00,YAMBUKWF,23.50
14:10:00,BBDISEL1,0
14:10:00,BUTLERSG,11.999999
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,0
14:10:00,CATHROCK,2.79
14:10:00,CHALLHWF,39
14:10:00,CLOVER,0
14:10:00,CLUNY,16.533531
14:10:00,CNUNDAWF,29.234104
14:10:00,CULLRGWF,2.27
14:10:00,ERGT01,0
14:10:00,GB01,0.009377
14:10:00,GERMCRK,40.900002
14:10:00,INVICTA,38.450001
14:10:00,LKBONNY1,34.473415
14:10:00,MBAHNTH,52.087502
14:10:00,MLWF1,19.1250
14:10:00,MTMILLAR,39.558010
14:10:00,PALOONA,0
14:10:00,PIONEER,13.900001
14:10:00,PORTWF,80.699997
14:10:00,REPULSE,28.087069
14:10:00,ROWALLAN,10.4867
14:10:00,ROYALLA1,15.626001
14:10:00,RPCG,-0.50
14:10:00,RUBICON,0
14:10:00,STARHLWF,0
14:10:00,WAUBRAWF,139.593994
14:10:00,WOOLNTH1,41.580017
14:10:00,WPWF,49
14:10:00,YAMBUKWF,23.799999
14:15:00,BBDISEL1,0
14:15:00,BUTLERSG,11.999999
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,0
14:15:00,CATHROCK,2.66
14:15:00,CHALLHWF,40.50
14:15:00,CLOVER,-0.01
14:15:00,CLUNY,17.033680
14:15:00,CNUNDAWF,28.833637
14:15:00,CULLRGWF,2.57
14:15:00,ERGT01,0
14:15:00,GB01,0.008804
14:15:00,GERMCRK,40.700001
14:15:00,INVICTA,38.450001
14:15:00,LKBONNY1,35.991673
14:15:00,MBAHNTH,54.225002
14:15:00,MLWF1,19.514999
14:15:00,MTMILLAR,40.875122
14:15:00,PALOONA,0
14:15:00,PIONEER,12.10
14:15:00,PORTWF,81.900002
14:15:00,REPULSE,29.249424
14:15:00,ROWALLAN,10.3944
14:15:00,ROYALLA1,15.434001
14:15:00,RPCG,-0.50
14:15:00,RUBICON,0
14:15:00,STARHLWF,0
14:15:00,WAUBRAWF,135.591995
14:15:00,WOOLNTH1,38.490017
14:15:00,WPWF,50
14:15:00,YAMBUKWF,21.299999
14:20:00,BBDISEL1,0
14:20:00,BUTLERSG,11.999999
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,0
14:20:00,CATHROCK,4.99
14:20:00,CHALLHWF,37
14:20:00,CLOVER,0
14:20:00,CLUNY,17.133711
14:20:00,CNUNDAWF,30.936089
14:20:00,CULLRGWF,1.93
14:20:00,ERGT01,0
14:20:00,GB01,0.008804
14:20:00,GERMCRK,41.099998
14:20:00,INVICTA,38.450001
14:20:00,LKBONNY1,31.615515
14:20:00,MBAHNTH,54.225002
14:20:00,MLWF1,19.0350
14:20:00,MTMILLAR,34.974163
14:20:00,PALOONA,0
14:20:00,PIONEER,14
14:20:00,PORTWF,78.900002
14:20:00,REPULSE,30.202175
14:20:00,ROWALLAN,10.4938
14:20:00,ROYALLA1,15.114001
14:20:00,RPCG,-0.50
14:20:00,RUBICON,0
14:20:00,STARHLWF,0
14:20:00,WAUBRAWF,131.507996
14:20:00,WOOLNTH1,35.390018
14:20:00,WPWF,50
14:20:00,YAMBUKWF,21.10
14:25:00,BBDISEL1,0
14:25:00,BUTLERSG,11.999999
14:25:00,CALL_A_4,0
14:25:00,CAPTL_WF,0
14:25:00,CATHROCK,5.24
14:25:00,CHALLHWF,39
14:25:00,CLOVER,-0.01
14:25:00,CLUNY,17.0051
14:25:00,CNUNDAWF,31.436672
14:25:00,CULLRGWF,1.32
14:25:00,ERGT01,0
14:25:00,GB01,0.008804
14:25:00,GERMCRK,40.400002
14:25:00,INVICTA,38.450001
14:25:00,LKBONNY1,33.223083
14:25:00,MBAHNTH,54.225002
14:25:00,MLWF1,18.93
14:25:00,MTMILLAR,34.936958
14:25:00,PALOONA,0
14:25:00,PIONEER,15.20
14:25:00,PORTWF,77.400002
14:25:00,REPULSE,28.982655
14:25:00,ROWALLAN,10.5151
14:25:00,ROYALLA1,14.931001
14:25:00,RPCG,-0.50
14:25:00,RUBICON,0
14:25:00,STARHLWF,0
14:25:00,WAUBRAWF,135.535995
14:25:00,WOOLNTH1,38.320015
14:25:00,WPWF,50
14:25:00,YAMBUKWF,18.799999
14:30:00,BBDISEL1,0
14:30:00,BUTLERSG,11.999999
14:30:00,CALL_A_4,0
14:30:00,CAPTL_WF,0
14:30:00,CATHROCK,5.05
14:30:00,CHALLHWF,39.799999
14:30:00,CLOVER,-0.01
14:30:00,CLUNY,17.262320
14:30:00,CNUNDAWF,26.931416
14:30:00,CULLRGWF,1.75
14:30:00,ERGT01,0
14:30:00,GB01,0.008804
14:30:00,GERMCRK,40.200001
14:30:00,INVICTA,38.450001
14:30:00,LKBONNY1,33.937557
14:30:00,MBAHNTH,54.225002
14:30:00,MLWF1,19.1250
14:30:00,MTMILLAR,32.578060
14:30:00,PALOONA,0
14:30:00,PIONEER,15.10
14:30:00,PORTWF,78.400002
14:30:00,REPULSE,28.982655
14:30:00,ROWALLAN,10.5435
14:30:00,ROYALLA1,14.649001
14:30:00,RPCG,-0.50
14:30:00,RUBICON,0
