06:00:00,PALOONA,0
06:00:00,PIONEER,-1.20
06:00:00,PORTWF,82.300003
06:00:00,REPULSE,9.679940
06:00:00,ROWALLAN,0
06:00:00,RPCG,12.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,28.691633
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,77.990021
06:00:00,WPWF,73
06:00:00,YAMBUKWF,16.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,10.57
06:05:00,CHALLHWF,15.70
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.759470
06:05:00,CNUNDAWF,5.306190
06:05:00,CULLRGWF,-0.02
06:05:00,ERGT01,0
06:05:00,GB01,0.178719
06:05:00,GERMCRK,36.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.020246
06:05:00,MBAHNTH,42.900002
06:05:00,MLWF1,5.0550
06:05:00,MTMILLAR,30.345669
06:05:00,PALOONA,0
06:05:00,PIONEER,-1.20
06:05:00,PORTWF,85.400002
06:05:00,REPULSE,10.384974
06:05:00,ROWALLAN,0
06:05:00,RPCG,14.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,29.091516
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,74.030014
06:05:00,WPWF,73
06:05:00,YAMBUKWF,16.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,9.70
06:10:00,CHALLHWF,13.70
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,8.073851
06:10:00,CNUNDAWF,4.505256
06:10:00,CULLRGWF,-0.01
06:10:00,ERGT01,0
06:10:00,GB01,0.178719
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,8.752317
06:10:00,MBAHNTH,41.850002
06:10:00,MLWF1,4.50
06:10:00,MTMILLAR,32.674797
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.20
06:10:00,PORTWF,77.699997
06:10:00,REPULSE,10.861350
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,28.091808
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,73.550018
06:10:00,WPWF,86
06:10:00,YAMBUKWF,15
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,10.32
06:15:00,CHALLHWF,15.900001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.416810
06:15:00,CNUNDAWF,5.206073
06:15:00,CULLRGWF,-0.01
06:15:00,ERGT01,0
06:15:00,GB01,0.178719
06:15:00,GERMCRK,36.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,9.109555
06:15:00,MBAHNTH,41.981251
06:15:00,MLWF1,4.2750
06:15:00,MTMILLAR,35.018810
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.20
06:15:00,PORTWF,65.50
06:15:00,REPULSE,9.108290
06:15:00,ROWALLAN,0
06:15:00,RPCG,18.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,24.392887
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,75.320015
06:15:00,WPWF,87
06:15:00,YAMBUKWF,19.799999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,10.809999
06:20:00,CHALLHWF,11.80
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,7.916660
06:20:00,CNUNDAWF,8.209577
06:20:00,CULLRGWF,-0.03
06:20:00,ERGT01,0
06:20:00,GB01,0.178719
06:20:00,GERMCRK,35.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,8.663009
06:20:00,MBAHNTH,41.981251
06:20:00,MLWF1,4.0950
06:20:00,MTMILLAR,30.248932
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.20
06:20:00,PORTWF,67.800003
06:20:00,REPULSE,9.451280
06:20:00,ROWALLAN,0
06:20:00,RPCG,18.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,11.196735
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,77.250015
06:20:00,WPWF,86
06:20:00,YAMBUKWF,19.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,12.309999
06:25:00,CHALLHWF,11
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.602280
06:25:00,CNUNDAWF,8.209577
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.178719
06:25:00,GERMCRK,36.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,8.127152
06:25:00,MBAHNTH,41.981251
06:25:00,MLWF1,2.4450
06:25:00,MTMILLAR,33.299870
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.20
06:25:00,PORTWF,74.50
06:25:00,REPULSE,9.508445
06:25:00,ROWALLAN,0
06:25:00,RPCG,20
06:25:00,RUBICON,0
06:25:00,STARHLWF,18.494606
06:25:00,WAUBRAWF,14.6480
06:25:00,WOOLNTH1,77.710014
06:25:00,WPWF,90
06:25:00,YAMBUKWF,16.299999
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,14.919999
06:30:00,CHALLHWF,8.30
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,8.488260
06:30:00,CNUNDAWF,10.512263
06:30:00,CULLRGWF,0.40
06:30:00,ERGT01,0
06:30:00,GB01,0.178719
06:30:00,GERMCRK,34.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,9.377483
06:30:00,MBAHNTH,41.981251
06:30:00,MLWF1,2.04
06:30:00,MTMILLAR,33.746346
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.20
06:30:00,PORTWF,78.300003
06:30:00,REPULSE,10.2897
06:30:00,ROWALLAN,0
06:30:00,RPCG,20
06:30:00,RUBICON,0
06:30:00,STARHLWF,19.694258
06:30:00,WAUBRAWF,123.761002
06:30:00,WOOLNTH1,79.390015
06:30:00,WPWF,90
06:30:00,YAMBUKWF,15.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,17.91
06:35:00,CHALLHWF,9
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.4311
06:35:00,CNUNDAWF,11.913898
06:35:00,CULLRGWF,0.63
06:35:00,ERGT01,0
06:35:00,GB01,0.178719
06:35:00,GERMCRK,34.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,8.841627
06:35:00,MBAHNTH,41.981251
06:35:00,MLWF1,2.76
06:35:00,MTMILLAR,36.008507
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.20
06:35:00,PORTWF,81.699997
06:35:00,REPULSE,10.080094
06:35:00,ROWALLAN,0
06:35:00,RPCG,20
06:35:00,RUBICON,0
06:35:00,STARHLWF,22.393471
06:35:00,WAUBRAWF,139.509995
06:35:00,WOOLNTH1,79.440018
06:35:00,WPWF,89
06:35:00,YAMBUKWF,16.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,17.129999
06:40:00,CHALLHWF,10.10
06:40:00,CLOVER,0
06:40:00,CLUNY,5.901770
06:40:00,CNUNDAWF,11.813782
06:40:00,CULLRGWF,0.73
06:40:00,ERGT01,0
06:40:00,GB01,0.178719
06:40:00,GERMCRK,33.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,10.002648
06:40:00,MBAHNTH,41.981251
06:40:00,MLWF1,3.1950
06:40:00,MTMILLAR,39.052002
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.20
06:40:00,PORTWF,83.199997
06:40:00,REPULSE,7.107515
06:40:00,ROWALLAN,0
06:40:00,RPCG,20
06:40:00,RUBICON,0
06:40:00,STARHLWF,24.892740
06:40:00,WAUBRAWF,136.076004
06:40:00,WOOLNTH1,76.470016
06:40:00,WPWF,84
06:40:00,YAMBUKWF,18.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,22.139999
06:45:00,CHALLHWF,14.50
06:45:00,CLOVER,-0.03
06:45:00,CLUNY,1.871990
06:45:00,CNUNDAWF,14.116467
06:45:00,CULLRGWF,1.03
06:45:00,ERGT01,0
06:45:00,GB01,0.183430
06:45:00,GERMCRK,32.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,12.414001
06:45:00,MBAHNTH,41.981251
06:45:00,MLWF1,4.8750
06:45:00,MTMILLAR,37.705124
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.20
06:45:00,PORTWF,83.099998
06:45:00,REPULSE,0.876530
06:45:00,ROWALLAN,0
06:45:00,RPCG,20
06:45:00,RUBICON,0
06:45:00,STARHLWF,12.096473
06:45:00,WAUBRAWF,142.477997
06:45:00,WOOLNTH1,79.420013
06:45:00,WPWF,75
06:45:00,YAMBUKWF,19.299999
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,21.869999
06:50:00,CHALLHWF,19.599998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.257820
06:50:00,CNUNDAWF,13.015182
06:50:00,CULLRGWF,1.36
06:50:00,ERGT01,0
06:50:00,GB01,0.183430
06:50:00,GERMCRK,32.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,18.844276
06:50:00,MBAHNTH,41.981251
06:50:00,MLWF1,6.09
06:50:00,MTMILLAR,42.914043
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.20
06:50:00,PORTWF,79.599998
06:50:00,REPULSE,1.772115
06:50:00,ROWALLAN,0
06:50:00,RPCG,20
06:50:00,RUBICON,0
06:50:00,STARHLWF,16.495190
06:50:00,WAUBRAWF,137.335999
06:50:00,WOOLNTH1,77.820015
06:50:00,WPWF,76
06:50:00,YAMBUKWF,20.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,28.039999
06:55:00,CHALLHWF,21.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.343560
06:55:00,CNUNDAWF,15.217752
06:55:00,CULLRGWF,1.69
06:55:00,ERGT01,0
06:55:00,GB01,0.183430
06:55:00,GERMCRK,33.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,18.754967
06:55:00,MBAHNTH,41.981251
06:55:00,MLWF1,4.8150
06:55:00,MTMILLAR,42.861954
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.20
06:55:00,PORTWF,65.900002
06:55:00,REPULSE,1.505345
06:55:00,ROWALLAN,0
06:55:00,RPCG,18.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,21.893616
06:55:00,WAUBRAWF,126.877998
06:55:00,WOOLNTH1,83.480019
06:55:00,WPWF,72
06:55:00,YAMBUKWF,17.700001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,26.599998
07:00:00,CHALLHWF,19.099998
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.7151
07:00:00,CNUNDAWF,14.416818
07:00:00,CULLRGWF,1.96
07:00:00,ERGT01,0
07:00:00,GB01,0.183430
07:00:00,GERMCRK,32.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,17.772564
07:00:00,MBAHNTH,41.981251
07:00:00,MLWF1,4.6950
07:00:00,MTMILLAR,41.507637
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.20
07:00:00,PORTWF,61.099998
07:00:00,REPULSE,1.086135
07:00:00,ROWALLAN,0
07:00:00,RPCG,18.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,21.393761
07:00:00,WAUBRAWF,112.8480
07:00:00,WOOLNTH1,78.700012
07:00:00,WPWF,77
07:00:00,YAMBUKWF,17.299999
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,32.369999
07:05:00,CHALLHWF,19.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,2.386430
07:05:00,CNUNDAWF,15.417986
07:05:00,CULLRGWF,1.73
07:05:00,ERGT01,0
07:05:00,GB01,0.183430
07:05:00,GERMCRK,33.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,19.290823
07:05:00,MBAHNTH,41.981251
07:05:00,MLWF1,3.6450
07:05:00,MTMILLAR,47.125824
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.20
07:05:00,PORTWF,57.700001
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,18.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,20.593994
07:05:00,WAUBRAWF,111.637001
07:05:00,WOOLNTH1,77.280014
07:05:00,WPWF,70
07:05:00,YAMBUKWF,15.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,30.359999
07:10:00,CHALLHWF,18.900002
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.072350
07:10:00,CNUNDAWF,11.913898
07:10:00,CULLRGWF,1.39
07:10:00,ERGT01,0
07:10:00,GB01,0.183430
07:10:00,GERMCRK,32.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,16.700851
07:10:00,MBAHNTH,41.981251
07:10:00,MLWF1,3.1350
07:10:00,MTMILLAR,46.917469
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.20
07:10:00,PORTWF,55.299999
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,18.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,17.194986
07:10:00,WAUBRAWF,108.4160
07:10:00,WOOLNTH1,70.120018
07:10:00,WPWF,51
07:10:00,YAMBUKWF,16.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,31.509998
07:15:00,CHALLHWF,14.799999
07:15:00,CLOVER,0
07:15:00,CLUNY,2.129210
07:15:00,CNUNDAWF,14.717169
07:15:00,CULLRGWF,1.05
07:15:00,ERGT01,0
07:15:00,GB01,0.183430
07:15:00,GERMCRK,30.60
07:15:00,INVICTA,0
07:15:00,LKBONNY1,14.646735
07:15:00,MBAHNTH,41.981251
07:15:00,MLWF1,3.1050
07:15:00,MTMILLAR,44.074886
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.20
07:15:00,PORTWF,54.400002
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,18.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,14.895657
07:15:00,WAUBRAWF,103.728996
07:15:00,WOOLNTH1,70.950012
07:15:00,WPWF,62
07:15:00,YAMBUKWF,15.80
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,30.929998
07:20:00,CHALLHWF,12
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,2.057760
07:20:00,CNUNDAWF,16.218920
07:20:00,CULLRGWF,0.85
07:20:00,ERGT01,0
07:20:00,GB01,0.183430
07:20:00,GERMCRK,36.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,17.415325
07:20:00,MBAHNTH,41.981251
07:20:00,MLWF1,3.33
07:20:00,MTMILLAR,46.359371
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.20
07:20:00,PORTWF,53.50
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,18.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,13.696006
07:20:00,WAUBRAWF,105.675003
07:20:00,WOOLNTH1,75.910019
07:20:00,WPWF,58
07:20:00,YAMBUKWF,16.200001
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,37.029999
07:25:00,CHALLHWF,10.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.629360
07:25:00,CNUNDAWF,17.620556
07:25:00,CULLRGWF,0.68
07:25:00,ERGT01,0
07:25:00,GB01,0.183430
07:25:00,GERMCRK,34.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,21.791485
07:25:00,MBAHNTH,41.981251
07:25:00,MLWF1,4.50
07:25:00,MTMILLAR,44.037682
07:25:00,PALOONA,0
07:25:00,PIONEER,-1.20
07:25:00,PORTWF,51.099998
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,18.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,17.994753
07:25:00,WAUBRAWF,110.961998
07:25:00,WOOLNTH1,75.990021
07:25:00,WPWF,60
07:25:00,YAMBUKWF,14.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,36.23
07:30:00,CHALLHWF,10.90
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,2.300690
07:30:00,CNUNDAWF,15.117636
07:30:00,CULLRGWF,0.69
07:30:00,ERGT01,0
07:30:00,GB01,0.179119
07:30:00,GERMCRK,35.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,21.880795
07:30:00,MBAHNTH,41.981251
07:30:00,MLWF1,4.4250
07:30:00,MTMILLAR,40.488174
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.20
07:30:00,PORTWF,52.400002
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,18.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.194986
07:30:00,WAUBRAWF,109.171997
07:30:00,WOOLNTH1,81.100021
07:30:00,WPWF,58
07:30:00,YAMBUKWF,13.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,35.499996
07:35:00,CHALLHWF,11.299999
07:35:00,CLOVER,-0.03
07:35:00,CLUNY,2.757970
07:35:00,CNUNDAWF,17.620556
07:35:00,CULLRGWF,0.78
07:35:00,ERGT01,0
07:35:00,GB01,0.179119
07:35:00,GERMCRK,34.50
07:35:00,INVICTA,0
07:35:00,LKBONNY1,22.148722
07:35:00,MBAHNTH,41.981251
07:35:00,MLWF1,3.8250
07:35:00,MTMILLAR,44.707397
07:35:00,PALOONA,0
07:35:00,PIONEER,-1.20
07:35:00,PORTWF,54.299999
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,19.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,22.793354
07:35:00,WAUBRAWF,111.899002
07:35:00,WOOLNTH1,74.000015
07:35:00,WPWF,55
07:35:00,YAMBUKWF,13.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,38.189999
07:40:00,CHALLHWF,11.70
07:40:00,CLOVER,-0.03
07:40:00,CLUNY,2.486460
07:40:00,CNUNDAWF,19.422657
07:40:00,CULLRGWF,0.38
07:40:00,ERGT01,0
07:40:00,GB01,0.179119
07:40:00,GERMCRK,34.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,23.041815
07:40:00,MBAHNTH,41.981251
07:40:00,MLWF1,4.23
07:40:00,MTMILLAR,50.035378
07:40:00,PALOONA,0
07:40:00,PIONEER,-1.20
07:40:00,PORTWF,60.799999
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,19.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,27.691925
07:40:00,WAUBRAWF,117.127998
07:40:00,WOOLNTH1,71.870018
07:40:00,WPWF,57
07:40:00,YAMBUKWF,14.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,36.839996
07:45:00,CHALLHWF,11.80
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,2.557910
07:45:00,CNUNDAWF,15.718336
07:45:00,CULLRGWF,0.03
07:45:00,ERGT01,0
07:45:00,GB01,0.179119
07:45:00,GERMCRK,34.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,18.219110
07:45:00,MBAHNTH,41.981251
07:45:00,MLWF1,5.3250
07:45:00,MTMILLAR,47.453243
07:45:00,PALOONA,0
07:45:00,PIONEER,-1.20
07:45:00,PORTWF,56.900002
07:45:00,REPULSE,0
07:45:00,ROWALLAN,0
07:45:00,RPCG,19.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,26.392303
07:45:00,WAUBRAWF,116.233002
07:45:00,WOOLNTH1,72.860016
07:45:00,WPWF,54
07:45:00,YAMBUKWF,16.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,39.049999
07:50:00,CHALLHWF,11.90
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,2.443590
07:50:00,CNUNDAWF,15.518103
07:50:00,CULLRGWF,0
07:50:00,ERGT01,0
07:50:00,GB01,0.179119
07:50:00,GERMCRK,34.700001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,15.897067
07:50:00,MBAHNTH,41.981251
07:50:00,MLWF1,5.88
07:50:00,MTMILLAR,40.212849
07:50:00,PALOONA,0
07:50:00,PIONEER,-1.20
07:50:00,PORTWF,55.799999
07:50:00,REPULSE,0
07:50:00,ROWALLAN,0
07:50:00,RPCG,19.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,28.591663
07:50:00,WAUBRAWF,113.849998
07:50:00,WOOLNTH1,68.840012
07:50:00,WPWF,45
07:50:00,YAMBUKWF,15
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,36.189999
07:55:00,CHALLHWF,16.700001
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,2.5722
07:55:00,CNUNDAWF,16.319036
07:55:00,CULLRGWF,-0.08
07:55:00,ERGT01,0
07:55:00,GB01,0.179119
07:55:00,GERMCRK,35
07:55:00,INVICTA,0
07:55:00,LKBONNY1,17.683254
07:55:00,MBAHNTH,41.981251
07:55:00,MLWF1,5.6550
07:55:00,MTMILLAR,46.508198
07:55:00,PALOONA,0
07:55:00,PIONEER,-1.20
07:55:00,PORTWF,54
07:55:00,REPULSE,0
07:55:00,ROWALLAN,0
07:55:00,RPCG,19.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,29.391430
07:55:00,WAUBRAWF,109.086998
07:55:00,WOOLNTH1,65.090019
07:55:00,WPWF,42
07:55:00,YAMBUKWF,14.60
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,39.919998
08:00:00,CHALLHWF,18.400002
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,2.4293
08:00:00,CNUNDAWF,14.917402
08:00:00,CULLRGWF,-0.03
08:00:00,ERGT01,0
08:00:00,GB01,0.179119
08:00:00,GERMCRK,34.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,19.290823
08:00:00,MBAHNTH,43.050003
08:00:00,MLWF1,6.18
08:00:00,MTMILLAR,45.927773
08:00:00,PALOONA,0
08:00:00,PIONEER,-1.20
08:00:00,PORTWF,58.299999
08:00:00,REPULSE,0
08:00:00,ROWALLAN,0
08:00:00,RPCG,19.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,28.391722
08:00:00,WAUBRAWF,101.7640
08:00:00,WOOLNTH1,65.790016
08:00:00,WPWF,40
08:00:00,YAMBUKWF,16.90
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,41.089996
08:05:00,CHALLHWF,16.60
08:05:00,CLOVER,-0.02
08:05:00,CLUNY,2.672230
08:05:00,CNUNDAWF,14.717169
08:05:00,CULLRGWF,-0.10
08:05:00,ERGT01,0
08:05:00,GB01,0.179119
08:05:00,GERMCRK,34.900002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,18.397728
08:05:00,MBAHNTH,41.925003
08:05:00,MLWF1,5.6550
08:05:00,MTMILLAR,40.785828
08:05:00,PALOONA,0
08:05:00,PIONEER,-1.20
08:05:00,PORTWF,67.400002
08:05:00,REPULSE,0
08:05:00,ROWALLAN,0
08:05:00,RPCG,19.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,29.991255
08:05:00,WAUBRAWF,112.689003
08:05:00,WOOLNTH1,75.420013
08:05:00,WPWF,40
08:05:00,YAMBUKWF,13.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,37.969997
08:10:00,CHALLHWF,13.50
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,2.386430
08:10:00,CNUNDAWF,14.516934
08:10:00,CULLRGWF,-0.04
08:10:00,ERGT01,0
08:10:00,GB01,0.179119
08:10:00,GERMCRK,34.599998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,21.255629
08:10:00,MBAHNTH,42.993752
08:10:00,MLWF1,4.44
08:10:00,MTMILLAR,37.742332
08:10:00,PALOONA,0
08:10:00,PIONEER,-1.20
08:10:00,PORTWF,69.900002
08:10:00,REPULSE,0
08:10:00,ROWALLAN,0
08:10:00,RPCG,19.50
08:10:00,RUBICON,0
08:10:00,STARHLWF,27.691925
08:10:00,WAUBRAWF,114.329002
08:10:00,WOOLNTH1,77.230019
08:10:00,WPWF,34
08:10:00,YAMBUKWF,10.90
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,37.539997
08:15:00,CHALLHWF,13.40
08:15:00,CLOVER,0
08:15:00,CLUNY,3.043770
08:15:00,CNUNDAWF,14.917402
08:15:00,CULLRGWF,-0.03
08:15:00,ERGT01,0
