05:05:00,PORTLAT1,0
05:05:00,PORTWF,27.700001
05:05:00,QUERIVE1,-0.11
05:05:00,REPULSE,15.606045
05:05:00,ROWALLAN,10.067801
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.20
05:05:00,RUBICON,0
05:05:00,STARHLWF,18.594578
05:05:00,WAUBRAWF,114.322998
05:05:00,WOOLNTH1,42.390015
05:05:00,WPWF,52
05:05:00,YAMBUKWF,4.80
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,8.299999
05:10:00,CHALLHWF,14
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,10.374540
05:10:00,CNUNDAWF,5.906891
05:10:00,CULLRGWF,0.10
05:10:00,ERGT01,0
05:10:00,GB01,0.149063
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,GERMCRK,39.799999
05:10:00,INVICTA,0
05:10:00,LKBONNY1,7.412677
05:10:00,MBAHNTH,58.181252
05:10:00,MEADOWB2,0
05:10:00,MLWF1,2.76
05:10:00,MTMILLAR,25.412079
05:10:00,PALOONA,23.40
05:10:00,PORTLAT1,0
05:10:00,PORTWF,26.50
05:10:00,QUERIVE1,-0.12
05:10:00,REPULSE,15.339274
05:10:00,ROWALLAN,10.5151
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,17.294956
05:10:00,WAUBRAWF,119.161003
05:10:00,WOOLNTH1,46.550018
05:10:00,WPWF,41
05:10:00,YAMBUKWF,4.60
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.799998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,7.30
05:15:00,CHALLHWF,13.700001
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,9.902970
05:15:00,CNUNDAWF,5.005839
05:15:00,CULLRGWF,0.32
05:15:00,ERGT01,0
05:15:00,GB01,0.149063
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,GERMCRK,40.799999
05:15:00,INVICTA,0
05:15:00,LKBONNY1,7.769915
05:15:00,MBAHNTH,58.181252
05:15:00,MEADOWB2,0
05:15:00,MLWF1,2.6550
05:15:00,MTMILLAR,28.894613
05:15:00,PALOONA,23.40
05:15:00,PORTLAT1,0
05:15:00,PORTWF,26.10
05:15:00,QUERIVE1,-0.12
05:15:00,REPULSE,15.110615
05:15:00,ROWALLAN,10.195601
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,18.794519
05:15:00,WAUBRAWF,121.365997
05:15:00,WOOLNTH1,47.040016
05:15:00,WPWF,44
05:15:00,YAMBUKWF,5
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.799998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,9.959999
05:20:00,CHALLHWF,12.299999
05:20:00,CLOVER,0
05:20:00,CLUNY,9.760070
05:20:00,CNUNDAWF,4.204905
05:20:00,CULLRGWF,0
05:20:00,ERGT01,0
05:20:00,GB01,0.149063
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,GERMCRK,41.50
05:20:00,INVICTA,0
05:20:00,LKBONNY1,8.037843
05:20:00,MBAHNTH,58.181252
05:20:00,MEADOWB2,0
05:20:00,MLWF1,3.06
05:20:00,MTMILLAR,32.578060
05:20:00,PALOONA,22.01
05:20:00,PORTLAT1,0
05:20:00,PORTWF,29
05:20:00,QUERIVE1,-0.11
05:20:00,REPULSE,15.015340
05:20:00,ROWALLAN,9.9613
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,17.494898
05:20:00,WAUBRAWF,130.957993
05:20:00,WOOLNTH1,40.730015
05:20:00,WPWF,42
05:20:00,YAMBUKWF,4.30
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,10.889999
05:25:00,CHALLHWF,10.700001
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,10.388830
05:25:00,CNUNDAWF,4.505256
05:25:00,CULLRGWF,0
05:25:00,ERGT01,0
05:25:00,GB01,0.150257
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,GERMCRK,42.299999
05:25:00,INVICTA,0
05:25:00,LKBONNY1,8.395081
05:25:00,MBAHNTH,58.181252
05:25:00,MEADOWB2,0
05:25:00,MLWF1,3.15
05:25:00,MTMILLAR,30.196842
05:25:00,PALOONA,23.119999
05:25:00,PORTLAT1,0
05:25:00,PORTWF,28.299999
05:25:00,QUERIVE1,-0.12
05:25:00,REPULSE,15.282109
05:25:00,ROWALLAN,9.9897
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,17.894781
05:25:00,WAUBRAWF,127.567001
05:25:00,WOOLNTH1,35.600018
05:25:00,WPWF,43
05:25:00,YAMBUKWF,5.70
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,14.219999
05:30:00,CHALLHWF,11.50
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,9.745780
05:30:00,CNUNDAWF,4.905723
05:30:00,CULLRGWF,0.04
05:30:00,ERGT01,0
05:30:00,GB01,0.150257
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,GERMCRK,41.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,8.395081
05:30:00,MBAHNTH,58.181252
05:30:00,MEADOWB2,0
05:30:00,MLWF1,3.0450
05:30:00,MTMILLAR,34.981606
05:30:00,PALOONA,23.119999
05:30:00,PORTLAT1,0
05:30:00,PORTWF,26.700001
05:30:00,QUERIVE1,-0.11
05:30:00,REPULSE,16.101475
05:30:00,ROWALLAN,9.6773
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,17.894781
05:30:00,WAUBRAWF,127.690002
05:30:00,WOOLNTH1,36.400017
05:30:00,WPWF,47
05:30:00,YAMBUKWF,5.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.799998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,14.619999
05:35:00,CHALLHWF,11.10
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,9.974421
05:35:00,CNUNDAWF,4.905723
05:35:00,CULLRGWF,0
05:35:00,ERGT01,0
05:35:00,GB01,0.150257
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,41.50
05:35:00,INVICTA,0
05:35:00,LKBONNY1,8.663009
05:35:00,MBAHNTH,58.181252
05:35:00,MEADOWB2,0
05:35:00,MLWF1,3.15
05:35:00,MTMILLAR,32.265526
05:35:00,PALOONA,23.119999
05:35:00,PORTLAT1,0
05:35:00,PORTWF,24.50
05:35:00,QUERIVE1,-0.11
05:35:00,REPULSE,17.282885
05:35:00,ROWALLAN,10.003901
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,19.294374
05:35:00,WAUBRAWF,125.259003
05:35:00,WOOLNTH1,37.090015
05:35:00,WPWF,53
05:35:00,YAMBUKWF,4.60
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,20.249998
05:40:00,CHALLHWF,11.50
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,9.802940
05:40:00,CNUNDAWF,4.505256
05:40:00,CULLRGWF,0.01
05:40:00,ERGT01,0
05:40:00,GB01,0.150257
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,41.900002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,8.216461
05:40:00,MBAHNTH,58.181252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,3.4650
05:40:00,MTMILLAR,31.618132
05:40:00,PALOONA,23.119999
05:40:00,PORTLAT1,0
05:40:00,PORTWF,22.50
05:40:00,QUERIVE1,-0.14
05:40:00,REPULSE,17.111389
05:40:00,ROWALLAN,10.259501
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,19.494316
05:40:00,WAUBRAWF,126.2370
05:40:00,WOOLNTH1,34.390015
05:40:00,WPWF,51
05:40:00,YAMBUKWF,4.90
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,18.529999
05:45:00,CHALLHWF,10.799999
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,9.488561
05:45:00,CNUNDAWF,4.505256
05:45:00,CULLRGWF,-0.02
05:45:00,ERGT01,0
05:45:00,GB01,0.150257
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,42
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.484389
05:45:00,MBAHNTH,58.181252
05:45:00,MEADOWB2,0
05:45:00,MLWF1,3.6450
05:45:00,MTMILLAR,33.024540
05:45:00,PALOONA,23.01
05:45:00,PORTLAT1,0
05:45:00,PORTWF,23.90
05:45:00,QUERIVE1,-0.14
05:45:00,REPULSE,16.939894
05:45:00,ROWALLAN,10.2950
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,16.695131
05:45:00,WAUBRAWF,124.970001
05:45:00,WOOLNTH1,29.460014
05:45:00,WPWF,53
05:45:00,YAMBUKWF,6.70
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,17.389999
05:50:00,CHALLHWF,10.200001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,9.974421
05:50:00,CNUNDAWF,4.104788
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.150257
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,42.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,7.859224
05:50:00,MBAHNTH,58.181252
05:50:00,MEADOWB2,0
05:50:00,MLWF1,3.87
05:50:00,MTMILLAR,31.216301
05:50:00,PALOONA,22.85
05:50:00,PORTLAT1,0
05:50:00,PORTWF,26.200001
05:50:00,QUERIVE1,-0.14
05:50:00,REPULSE,16.863674
05:50:00,ROWALLAN,10.1175
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.095598
05:50:00,WAUBRAWF,123.297997
05:50:00,WOOLNTH1,25.950016
05:50:00,WPWF,50
05:50:00,YAMBUKWF,6
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,14.049999
05:55:00,CHALLHWF,9.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,9.5743
05:55:00,CNUNDAWF,4.905723
05:55:00,CULLRGWF,-0.05
05:55:00,ERGT01,0
05:55:00,GB01,0.150257
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,41.700001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,6.519584
05:55:00,MBAHNTH,58.181252
05:55:00,MEADOWB2,0
05:55:00,MLWF1,4.68
05:55:00,MTMILLAR,32.927803
05:55:00,PALOONA,23.199999
05:55:00,PORTLAT1,0
05:55:00,PORTWF,24.60
05:55:00,QUERIVE1,-0.14
05:55:00,REPULSE,16.882730
05:55:00,ROWALLAN,9.7341
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,14.495773
05:55:00,WAUBRAWF,122.566002
05:55:00,WOOLNTH1,26.260017
05:55:00,WPWF,50
05:55:00,YAMBUKWF,6.50
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,14.579999
06:00:00,CHALLHWF,10.799999
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,10.060161
06:00:00,CNUNDAWF,5.306190
06:00:00,CULLRGWF,-0.05
06:00:00,ERGT01,0
06:00:00,GB01,0.150257
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,41.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.894418
06:00:00,MBAHNTH,58.181252
06:00:00,MEADOWB2,0
06:00:00,MLWF1,4.47
06:00:00,MTMILLAR,32.392029
06:00:00,PALOONA,22.99
06:00:00,PORTLAT1,0
06:00:00,PORTWF,24.10
06:00:00,QUERIVE1,-0.15
06:00:00,REPULSE,16.978004
06:00:00,ROWALLAN,10.0536
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.895657
06:00:00,WAUBRAWF,115.287003
06:00:00,WOOLNTH1,21.640015
06:00:00,WPWF,46
06:00:00,YAMBUKWF,5.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,12.129999
06:05:00,CHALLHWF,11.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.602880
06:05:00,CNUNDAWF,5.306190
06:05:00,CULLRGWF,-0.05
06:05:00,ERGT01,0
06:05:00,GB01,0.150257
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,42.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.179943
06:05:00,MBAHNTH,58.181252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,4.38
06:05:00,MTMILLAR,28.425810
06:05:00,PALOONA,23.17
06:05:00,PORTLAT1,0
06:05:00,PORTWF,24.10
06:05:00,QUERIVE1,-0.14
06:05:00,REPULSE,16.615959
06:05:00,ROWALLAN,10.0323
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,13.596035
06:05:00,WAUBRAWF,109.626999
06:05:00,WOOLNTH1,22.160015
06:05:00,WPWF,46
06:05:00,YAMBUKWF,5.30
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,12.679999
06:10:00,CHALLHWF,12.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,10.031580
06:10:00,CNUNDAWF,6.307358
06:10:00,CULLRGWF,-0.07
06:10:00,ERGT01,0
06:10:00,GB01,0.153725
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,41.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.733396
06:10:00,MBAHNTH,59.456253
06:10:00,MEADOWB2,0
06:10:00,MLWF1,5.22
06:10:00,MTMILLAR,26.997078
06:10:00,PALOONA,23.08
06:10:00,PORTLAT1,0
06:10:00,PORTWF,21.799999
06:10:00,QUERIVE1,-0.14
06:10:00,REPULSE,17.187609
06:10:00,ROWALLAN,10.131701
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,13.096181
06:10:00,WAUBRAWF,105.850998
06:10:00,WOOLNTH1,18.020016
06:10:00,WPWF,39
06:10:00,YAMBUKWF,4.20
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,12.179999
06:15:00,CHALLHWF,12.30
06:15:00,CLOVER,10.58
06:15:00,CLUNY,9.459980
06:15:00,CNUNDAWF,7.108292
06:15:00,CULLRGWF,-0.05
06:15:00,ERGT01,0
06:15:00,GB01,0.153725
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,42.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.465468
06:15:00,MBAHNTH,59.456253
06:15:00,MEADOWB2,0
06:15:00,MLWF1,5.64
06:15:00,MTMILLAR,27.279848
06:15:00,PALOONA,23.08
06:15:00,PORTLAT1,0
06:15:00,PORTWF,25.299999
06:15:00,QUERIVE1,-0.14
06:15:00,REPULSE,16.3873
06:15:00,ROWALLAN,9.8477
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,12.796268
06:15:00,WAUBRAWF,104.787003
06:15:00,WOOLNTH1,19.800014
06:15:00,WPWF,39
06:15:00,YAMBUKWF,4.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,10.74
06:20:00,CHALLHWF,13.40
06:20:00,CLOVER,26.369999
06:20:00,CLUNY,9.817230
06:20:00,CNUNDAWF,6.908058
06:20:00,CULLRGWF,-0.11
06:20:00,ERGT01,0
06:20:00,GB01,0.153725
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,41.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.822706
06:20:00,MBAHNTH,59.456253
06:20:00,MEADOWB2,0
06:20:00,MLWF1,5.31
06:20:00,MTMILLAR,28.902054
06:20:00,PALOONA,23.08
06:20:00,PORTLAT1,0
06:20:00,PORTWF,28.50
06:20:00,QUERIVE1,-0.15
06:20:00,REPULSE,16.711235
06:20:00,ROWALLAN,9.6915
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,14.095890
06:20:00,WAUBRAWF,103.531998
06:20:00,WOOLNTH1,23.500015
06:20:00,WPWF,39
06:20:00,YAMBUKWF,4.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,11.249999
06:25:00,CHALLHWF,13.90
06:25:00,CLOVER,25.98
06:25:00,CLUNY,10.217350
06:25:00,CNUNDAWF,6.707825
06:25:00,CULLRGWF,-0.05
06:25:00,ERGT01,0
06:25:00,GB01,0.153725
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,42.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.537180
06:25:00,MBAHNTH,59.456253
06:25:00,MEADOWB2,0
06:25:00,MLWF1,6.12
06:25:00,MTMILLAR,27.131021
06:25:00,PALOONA,23.08
06:25:00,PORTLAT1,0
06:25:00,PORTWF,32.700001
06:25:00,QUERIVE1,-0.15
06:25:00,REPULSE,17.016115
06:25:00,ROWALLAN,9.9684
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,14.695715
06:25:00,WAUBRAWF,98.703003
06:25:00,WOOLNTH1,19.230015
06:25:00,WPWF,37
06:25:00,YAMBUKWF,3.50
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,12.209999
06:30:00,CHALLHWF,13.60
06:30:00,CLOVER,26.299999
06:30:00,CLUNY,10.1459
06:30:00,CNUNDAWF,7.508759
06:30:00,CULLRGWF,-0.07
06:30:00,ERGT01,0
06:30:00,GB01,0.153725
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,41
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.805109
06:30:00,MBAHNTH,59.456253
06:30:00,MEADOWB2,0
06:30:00,MLWF1,5.3550
06:30:00,MTMILLAR,26.111563
06:30:00,PALOONA,23.08
06:30:00,PORTLAT1,0
06:30:00,PORTWF,28
06:30:00,QUERIVE1,-0.14
06:30:00,REPULSE,16.901785
06:30:00,ROWALLAN,9.9187
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.295832
06:30:00,WAUBRAWF,101.668999
06:30:00,WOOLNTH1,19.410015
06:30:00,WPWF,38
06:30:00,YAMBUKWF,2.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,11.959999
06:35:00,CHALLHWF,13.80
06:35:00,CLOVER,25.970001
06:35:00,CLUNY,9.917260
06:35:00,CNUNDAWF,7.308526
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.153725
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,41.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.090634
06:35:00,MBAHNTH,59.456253
06:35:00,MEADOWB2,0
06:35:00,MLWF1,5.1450
06:35:00,MTMILLAR,27.711443
06:35:00,PALOONA,23.17
06:35:00,PORTLAT1,0
06:35:00,PORTWF,28.700001
06:35:00,QUERIVE1,-0.14
06:35:00,REPULSE,16.558794
06:35:00,ROWALLAN,9.8051
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.895365
06:35:00,WAUBRAWF,107.4030
06:35:00,WOOLNTH1,20.430016
06:35:00,WPWF,36
06:35:00,YAMBUKWF,2.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,12.40
06:40:00,CHALLHWF,14.30
06:40:00,CLOVER,26.189999
06:40:00,CLUNY,16.190571
06:40:00,CNUNDAWF,7.508759
06:40:00,CULLRGWF,-0.07
06:40:00,ERGT01,0
06:40:00,GB01,0.153725
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,42.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.001324
06:40:00,MBAHNTH,59.456253
06:40:00,MEADOWB2,0
06:40:00,MLWF1,5.4750
06:40:00,MTMILLAR,29.556889
06:40:00,PALOONA,23.059999
06:40:00,PORTLAT1,0
06:40:00,PORTWF,31.90
06:40:00,QUERIVE1,-0.14
06:40:00,REPULSE,29.382809
06:40:00,ROWALLAN,10.0465
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,14.295832
06:40:00,WAUBRAWF,108.637001
06:40:00,WOOLNTH1,19.520016
06:40:00,WPWF,33
06:40:00,YAMBUKWF,3.40
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,16.029999
06:45:00,CHALLHWF,14
06:45:00,CLOVER,25.900002
06:45:00,CLUNY,16.347761
06:45:00,CNUNDAWF,7.708993
06:45:00,CULLRGWF,-0.04
06:45:00,ERGT01,0
06:45:00,GB01,0.153725
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,41.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.983727
06:45:00,MBAHNTH,59.456253
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.65
06:45:00,MTMILLAR,30.442406
06:45:00,PALOONA,23.059999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,28.799999
06:45:00,QUERIVE1,-0.14
06:45:00,REPULSE,28.868324
06:45:00,ROWALLAN,9.9258
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,16.395220
06:45:00,WAUBRAWF,106.945999
06:45:00,WOOLNTH1,18.140015
06:45:00,WPWF,31
06:45:00,YAMBUKWF,4.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,14.419999
06:50:00,CHALLHWF,15.700001
06:50:00,CLOVER,26.309999
06:50:00,CLUNY,16.562111
06:50:00,CNUNDAWF,7.508759
06:50:00,CULLRGWF,-0.05
06:50:00,ERGT01,0
06:50:00,GB01,0.153725
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,42
06:50:00,INVICTA,0
06:50:00,LKBONNY1,7.323368
06:50:00,MBAHNTH,59.456253
06:50:00,MEADOWB2,0
06:50:00,MLWF1,4.32
06:50:00,MTMILLAR,26.037149
06:50:00,PALOONA,23.189999
06:50:00,PORTLAT1,0
06:50:00,PORTWF,32.099998
06:50:00,QUERIVE1,-0.15
06:50:00,REPULSE,29.420919
06:50:00,ROWALLAN,10.067801
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.695423
06:50:00,WAUBRAWF,108.113998
06:50:00,WOOLNTH1,16.980015
06:50:00,WPWF,32
06:50:00,YAMBUKWF,4.30
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,10.839999
06:55:00,CHALLHWF,16.299999
06:55:00,CLOVER,26.130001
06:55:00,CLUNY,15.418910
06:55:00,CNUNDAWF,6.507591
06:55:00,CULLRGWF,-0.05
06:55:00,ERGT01,0
06:55:00,GB01,0.152695
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,41.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,7.055439
06:55:00,MBAHNTH,59.456253
06:55:00,MEADOWB2,0
06:55:00,MLWF1,4.14
06:55:00,MTMILLAR,27.324495
06:55:00,PALOONA,23.019999
06:55:00,PORTLAT1,0
06:55:00,PORTWF,29.60
06:55:00,QUERIVE1,-0.15
06:55:00,REPULSE,27.820299
06:55:00,ROWALLAN,10.1033
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.695715
06:55:00,WAUBRAWF,110.149002
06:55:00,WOOLNTH1,16.080015
06:55:00,WPWF,34
06:55:00,YAMBUKWF,4
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,7.40
07:00:00,CHALLHWF,16.50
07:00:00,CLOVER,26.389999
07:00:00,CLUNY,16.033381
07:00:00,CNUNDAWF,4.905723
07:00:00,CULLRGWF,-0.04
07:00:00,ERGT01,0
07:00:00,GB01,0.152695
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,41.700001
07:00:00,INVICTA,0
