06:00:00,PALOONA,18.84
06:00:00,PIONEER,46.100002
06:00:00,PORTWF,1.60
06:00:00,REPULSE,13.795819
06:00:00,ROWALLAN,10.2524
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,34.141998
06:00:00,WOOLNTH1,34.140015
06:00:00,WPWF,12
06:00:00,YAMBUKWF,-0.30
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,18.009998
06:05:00,CHALLHWF,17.700001
06:05:00,CLOVER,25.68
06:05:00,CLUNY,14.618670
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,0
06:05:00,ERGT01,0
06:05:00,GB01,-0.010803
06:05:00,GERMCRK,36.799999
06:05:00,INVICTA,20.5250
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,58.462502
06:05:00,MLWF1,6.06
06:05:00,MTMILLAR,23.499662
06:05:00,PALOONA,18.869999
06:05:00,PIONEER,47
06:05:00,PORTWF,2
06:05:00,REPULSE,13.929205
06:05:00,ROWALLAN,10.1459
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,35.9240
06:05:00,WOOLNTH1,33.540016
06:05:00,WPWF,13
06:05:00,YAMBUKWF,-0.30
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,17.469999
06:10:00,CHALLHWF,15.80
06:10:00,CLOVER,25.77
06:10:00,CLUNY,14.732990
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,-0.02
06:10:00,ERGT01,0
06:10:00,GB01,-0.010803
06:10:00,GERMCRK,36.599998
06:10:00,INVICTA,20.5250
06:10:00,LKBONNY1,-0.360028
06:10:00,MBAHNTH,58.462502
06:10:00,MLWF1,5.88
06:10:00,MTMILLAR,22.197432
06:10:00,PALOONA,18.869999
06:10:00,PIONEER,44.200001
06:10:00,PORTWF,1.60
06:10:00,REPULSE,13.814875
06:10:00,ROWALLAN,10.2027
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,35.3880
06:10:00,WOOLNTH1,32.120018
06:10:00,WPWF,14
06:10:00,YAMBUKWF,-0.30
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,16.999998
06:15:00,CHALLHWF,17.50
06:15:00,CLOVER,25.66
06:15:00,CLUNY,14.532930
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,-0.01
06:15:00,ERGT01,0
06:15:00,GB01,-0.010803
06:15:00,GERMCRK,36.50
06:15:00,INVICTA,20.5250
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,58.462502
06:15:00,MLWF1,5.0850
06:15:00,MTMILLAR,21.691423
06:15:00,PALOONA,18.869999
06:15:00,PIONEER,44.299999
06:15:00,PORTWF,1.80
06:15:00,REPULSE,14.081645
06:15:00,ROWALLAN,10.2453
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,34.6460
06:15:00,WOOLNTH1,26.080015
06:15:00,WPWF,14
06:15:00,YAMBUKWF,-0.30
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,16.749998
06:20:00,CHALLHWF,19
06:20:00,CLOVER,25.66
06:20:00,CLUNY,14.647250
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,0
06:20:00,ERGT01,0
06:20:00,GB01,-0.010803
06:20:00,GERMCRK,36.50
06:20:00,INVICTA,20.5250
06:20:00,LKBONNY1,-0.360028
06:20:00,MBAHNTH,58.462502
06:20:00,MLWF1,4.4550
06:20:00,MTMILLAR,22.792736
06:20:00,PALOONA,18.869999
06:20:00,PIONEER,43.50
06:20:00,PORTWF,1.30
06:20:00,REPULSE,13.471885
06:20:00,ROWALLAN,10.2027
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,32.773998
06:20:00,WOOLNTH1,26.210016
06:20:00,WPWF,14
06:20:00,YAMBUKWF,-0.30
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,16.529999
06:25:00,CHALLHWF,18.60
06:25:00,CLOVER,25.529999
06:25:00,CLUNY,14.490060
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,-0.011845
06:25:00,GERMCRK,36.700001
06:25:00,INVICTA,20.5250
06:25:00,LKBONNY1,-0.360028
06:25:00,MBAHNTH,58.462502
06:25:00,MLWF1,4.11
06:25:00,MTMILLAR,22.911798
06:25:00,PALOONA,18.869999
06:25:00,PIONEER,43.700001
06:25:00,PORTWF,1.20
06:25:00,REPULSE,14.176920
06:25:00,ROWALLAN,10.2737
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,33.0980
06:25:00,WOOLNTH1,27.070015
06:25:00,WPWF,14
06:25:00,YAMBUKWF,-0.30
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,16.169998
06:30:00,CHALLHWF,18.299999
06:30:00,CLOVER,25.529999
06:30:00,CLUNY,14.418611
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,-0.011845
06:30:00,GERMCRK,36.700001
06:30:00,INVICTA,20.5250
06:30:00,LKBONNY1,-0.360028
06:30:00,MBAHNTH,58.462502
06:30:00,MLWF1,4.1250
06:30:00,MTMILLAR,23.841963
06:30:00,PALOONA,18.869999
06:30:00,PIONEER,41.600002
06:30:00,PORTWF,1.40
06:30:00,REPULSE,13.891095
06:30:00,ROWALLAN,10.1672
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,32.831001
06:30:00,WOOLNTH1,28.550016
06:30:00,WPWF,16
06:30:00,YAMBUKWF,-0.30
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,15.609999
06:35:00,CHALLHWF,18.10
06:35:00,CLOVER,25.610001
06:35:00,CLUNY,14.275710
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,-0.011845
06:35:00,GERMCRK,36.299999
06:35:00,INVICTA,20.5250
06:35:00,LKBONNY1,-0.360028
06:35:00,MBAHNTH,58.462502
06:35:00,MLWF1,4.02
06:35:00,MTMILLAR,24.578651
06:35:00,PALOONA,18.869999
06:35:00,PIONEER,41.299999
06:35:00,PORTWF,1.70
06:35:00,REPULSE,14.005424
06:35:00,ROWALLAN,10.2169
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,33.455002
06:35:00,WOOLNTH1,28.240017
06:35:00,WPWF,16
06:35:00,YAMBUKWF,-0.30
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,15.539999
06:40:00,CHALLHWF,17.50
06:40:00,CLOVER,25.60
06:40:00,CLUNY,14.218551
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,-0.15
06:40:00,ERGT01,0
06:40:00,GB01,-0.011845
06:40:00,GERMCRK,36.50
06:40:00,INVICTA,20.5250
06:40:00,LKBONNY1,-0.360028
06:40:00,MBAHNTH,58.462502
06:40:00,MLWF1,4.0050
06:40:00,MTMILLAR,26.133886
06:40:00,PALOONA,18.869999
06:40:00,PIONEER,42.200001
06:40:00,PORTWF,2
06:40:00,REPULSE,14.100699
06:40:00,ROWALLAN,10.2311
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,34.683998
06:40:00,WOOLNTH1,30.870014
06:40:00,WPWF,13
06:40:00,YAMBUKWF,-0.30
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,14.909999
06:45:00,CHALLHWF,17
06:45:00,CLOVER,25.57
06:45:00,CLUNY,14.075650
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,-0.011845
06:45:00,GERMCRK,36.700001
06:45:00,INVICTA,20.5250
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,58.462502
06:45:00,MLWF1,3.81
06:45:00,MTMILLAR,24.258675
06:45:00,PALOONA,18.869999
06:45:00,PIONEER,46.100002
06:45:00,PORTWF,2.40
06:45:00,REPULSE,13.700544
06:45:00,ROWALLAN,10.2169
06:45:00,ROYALLA1,0.763002
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,35.230999
06:45:00,WOOLNTH1,30.120016
06:45:00,WPWF,10
06:45:00,YAMBUKWF,-0.30
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,15.259999
06:50:00,CHALLHWF,17.60
06:50:00,CLOVER,25.549999
06:50:00,CLUNY,13.975620
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,-0.05
06:50:00,ERGT01,0
06:50:00,GB01,-0.011845
06:50:00,GERMCRK,36.700001
06:50:00,INVICTA,20.5250
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,58.462502
06:50:00,MLWF1,3.7950
06:50:00,MTMILLAR,22.941563
06:50:00,PALOONA,18.869999
06:50:00,PIONEER,49
06:50:00,PORTWF,2.60
06:50:00,REPULSE,14.062590
06:50:00,ROWALLAN,10.1530
06:50:00,ROYALLA1,1.426003
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,35.880001
06:50:00,WOOLNTH1,31.870016
06:50:00,WPWF,8
06:50:00,YAMBUKWF,-0.10
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,15.899999
06:55:00,CHALLHWF,18.10
06:55:00,CLOVER,25.459999
06:55:00,CLUNY,13.975620
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,-0.09
06:55:00,ERGT01,0
06:55:00,GB01,-0.011845
06:55:00,GERMCRK,36.700001
06:55:00,INVICTA,20.5250
06:55:00,LKBONNY1,-0.360028
06:55:00,MBAHNTH,58.462502
06:55:00,MLWF1,3.99
06:55:00,MTMILLAR,22.621586
06:55:00,PALOONA,18.869999
06:55:00,PIONEER,45.400002
06:55:00,PORTWF,2.80
06:55:00,REPULSE,13.262280
06:55:00,ROWALLAN,10.1388
06:55:00,ROYALLA1,1.890003
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,35.473999
06:55:00,WOOLNTH1,36.260017
06:55:00,WPWF,5
06:55:00,YAMBUKWF,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,17.269999
07:00:00,CHALLHWF,16.90
07:00:00,CLOVER,25.58
07:00:00,CLUNY,13.918460
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,-0.07
07:00:00,ERGT01,0
07:00:00,GB01,-0.011845
07:00:00,GERMCRK,36.299999
07:00:00,INVICTA,20.5250
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,58.462502
07:00:00,MLWF1,4.0050
07:00:00,MTMILLAR,21.297033
07:00:00,PALOONA,18.869999
07:00:00,PIONEER,47.900002
07:00:00,PORTWF,2.60
07:00:00,REPULSE,14.405580
07:00:00,ROWALLAN,10.1530
07:00:00,ROYALLA1,2.422003
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,37.029999
07:00:00,WOOLNTH1,41.440018
07:00:00,WPWF,4
07:00:00,YAMBUKWF,0.10
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,16.90
07:05:00,CHALLHWF,16.50
07:05:00,CLOVER,25.459999
07:05:00,CLUNY,13.8613
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,-0.08
07:05:00,ERGT01,0
07:05:00,GB01,-0.011845
07:05:00,GERMCRK,36.50
07:05:00,INVICTA,20.5250
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,58.462502
07:05:00,MLWF1,3.69
07:05:00,MTMILLAR,21.364006
07:05:00,PALOONA,18.869999
07:05:00,PIONEER,48.400002
07:05:00,PORTWF,2.20
07:05:00,REPULSE,13.814875
07:05:00,ROWALLAN,10.3589
07:05:00,ROYALLA1,2.834003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,38.945999
07:05:00,WOOLNTH1,39.580017
07:05:00,WPWF,3
07:05:00,YAMBUKWF,0.50
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,14.999999
07:10:00,CHALLHWF,15.30
07:10:00,CLOVER,25.360001
07:10:00,CLUNY,13.5755
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,-0.05
07:10:00,ERGT01,0
07:10:00,GB01,-0.010139
07:10:00,GERMCRK,36.799999
07:10:00,INVICTA,20.5250
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,58.462502
07:10:00,MLWF1,3.78
07:10:00,MTMILLAR,21.207737
07:10:00,PALOONA,18.869999
07:10:00,PIONEER,47.400002
07:10:00,PORTWF,1.80
07:10:00,REPULSE,25.838579
07:10:00,ROWALLAN,10.3092
07:10:00,ROYALLA1,3.475003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,38.9720
07:10:00,WOOLNTH1,41.170017
07:10:00,WPWF,2
07:10:00,YAMBUKWF,1.20
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,13.199999
07:15:00,CHALLHWF,14.700001
07:15:00,CLOVER,25.310001
07:15:00,CLUNY,13.7184
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,-0.04
07:15:00,ERGT01,0
07:15:00,GB01,-0.010139
07:15:00,GERMCRK,36.299999
07:15:00,INVICTA,20.5250
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,58.462502
07:15:00,MLWF1,3.69
07:15:00,MTMILLAR,18.647926
07:15:00,PALOONA,18.57
07:15:00,PIONEER,48.299999
07:15:00,PORTWF,1.80
07:15:00,REPULSE,28.277620
07:15:00,ROWALLAN,10.1246
07:15:00,ROYALLA1,4.020003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,40.259998
07:15:00,WOOLNTH1,66.150017
07:15:00,WPWF,4
07:15:00,YAMBUKWF,1.60
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,12.27
07:20:00,CHALLHWF,14.40
07:20:00,CLOVER,25.51
07:20:00,CLUNY,13.475471
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,-0.04
07:20:00,ERGT01,0
07:20:00,GB01,-0.010139
07:20:00,GERMCRK,36.50
07:20:00,INVICTA,20.5250
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,58.462502
07:20:00,MLWF1,3.36
07:20:00,MTMILLAR,18.000532
07:20:00,PALOONA,18.699999
07:20:00,PIONEER,47.600002
07:20:00,PORTWF,1.80
07:20:00,REPULSE,29.116039
07:20:00,ROWALLAN,10.2808
07:20:00,ROYALLA1,4.530003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,40.7230
07:20:00,WOOLNTH1,82.460022
07:20:00,WPWF,3
07:20:00,YAMBUKWF,2.30
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,10.929999
07:25:00,CHALLHWF,15.20
07:25:00,CLOVER,25.43
07:25:00,CLUNY,13.546920
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,-0.05
07:25:00,ERGT01,0
07:25:00,GB01,-0.010139
07:25:00,GERMCRK,36.599998
07:25:00,INVICTA,20.5250
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,58.462502
07:25:00,MLWF1,3.6750
07:25:00,MTMILLAR,18.022856
07:25:00,PALOONA,18.699999
07:25:00,PIONEER,46
07:25:00,PORTWF,1.60
07:25:00,REPULSE,27.134319
07:25:00,ROWALLAN,10.2737
07:25:00,ROYALLA1,5.169003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,40.449001
07:25:00,WOOLNTH1,80.640015
07:25:00,WPWF,3
07:25:00,YAMBUKWF,3.30
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,10.579999
07:30:00,CHALLHWF,16.200001
07:30:00,CLOVER,25.59
07:30:00,CLUNY,13.504050
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,-0.05
07:30:00,ERGT01,0
07:30:00,GB01,-0.010139
07:30:00,GERMCRK,36.50
07:30:00,INVICTA,20.5250
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,58.462502
07:30:00,MLWF1,3.2550
07:30:00,MTMILLAR,17.606142
07:30:00,PALOONA,18.699999
07:30:00,PIONEER,45.200001
07:30:00,PORTWF,1.20
07:30:00,REPULSE,26.505505
07:30:00,ROWALLAN,10.1104
07:30:00,ROYALLA1,5.693003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.199942
07:30:00,WAUBRAWF,40.311001
07:30:00,WOOLNTH1,65.270020
07:30:00,WPWF,2
07:30:00,YAMBUKWF,4.20
07:35:00,BUTLERSG,12.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,10.839999
07:35:00,CHALLHWF,17.200001
07:35:00,CLOVER,25.23
07:35:00,CLUNY,13.404020
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,-0.05
07:35:00,ERGT01,0
07:35:00,GB01,-0.010139
07:35:00,GERMCRK,36.50
07:35:00,INVICTA,29.950001
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,58.462502
07:35:00,MLWF1,3.15
07:35:00,MTMILLAR,18.506542
07:35:00,PALOONA,18.639999
07:35:00,PIONEER,44.100002
07:35:00,PORTWF,1
07:35:00,REPULSE,27.515419
07:35:00,ROWALLAN,10.1388
07:35:00,ROYALLA1,6.325004
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,41.391998
07:35:00,WOOLNTH1,68.370018
07:35:00,WPWF,4
07:35:00,YAMBUKWF,4.20
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,11.409999
07:40:00,CHALLHWF,16.400002
07:40:00,CLOVER,25.66
07:40:00,CLUNY,5.701710
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,-0.06
07:40:00,ERGT01,0
07:40:00,GB01,-0.010139
07:40:00,GERMCRK,37.200001
07:40:00,INVICTA,29.950001
07:40:00,LKBONNY1,-0.360028
07:40:00,MBAHNTH,58.462502
07:40:00,MLWF1,2.73
07:40:00,MTMILLAR,17.561495
07:40:00,PALOONA,18.32
07:40:00,PIONEER,44.600002
07:40:00,PORTWF,0.80
07:40:00,REPULSE,28.525335
07:40:00,ROWALLAN,10.2950
07:40:00,ROYALLA1,6.919003
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.199942
07:40:00,WAUBRAWF,41.387001
07:40:00,WOOLNTH1,75.050018
07:40:00,WPWF,6
07:40:00,YAMBUKWF,4.10
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,11.82
07:45:00,CHALLHWF,16.60
07:45:00,CLOVER,25.560001
07:45:00,CLUNY,0
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,-0.05
07:45:00,ERGT01,0
07:45:00,GB01,-0.010139
07:45:00,GERMCRK,39.900002
07:45:00,INVICTA,29.950001
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,58.462502
07:45:00,MLWF1,2.73
07:45:00,MTMILLAR,18.141918
07:45:00,PALOONA,18.699999
07:45:00,PIONEER,43.700001
07:45:00,PORTWF,0.80
07:45:00,REPULSE,27.648804
07:45:00,ROWALLAN,10.1743
07:45:00,ROYALLA1,7.554003
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.199942
07:45:00,WAUBRAWF,43.16
07:45:00,WOOLNTH1,65.440018
07:45:00,WPWF,7
07:45:00,YAMBUKWF,4.30
07:50:00,BUTLERSG,12.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,11.11
07:50:00,CHALLHWF,16.10
07:50:00,CLOVER,25.630001
07:50:00,CLUNY,0
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,-0.04
07:50:00,ERGT01,0
07:50:00,GB01,-0.010139
07:50:00,GERMCRK,39.799999
07:50:00,INVICTA,29.950001
07:50:00,LKBONNY1,-0.360028
07:50:00,MBAHNTH,58.481255
07:50:00,MLWF1,2.52
07:50:00,MTMILLAR,18.194006
07:50:00,PALOONA,18.949999
07:50:00,PIONEER,44.600002
07:50:00,PORTWF,0.80
07:50:00,REPULSE,27.096209
07:50:00,ROWALLAN,10.0891
07:50:00,ROYALLA1,8.055004
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.199942
07:50:00,WAUBRAWF,46.500999
07:50:00,WOOLNTH1,68.500015
07:50:00,WPWF,8
07:50:00,YAMBUKWF,4.30
07:55:00,BUTLERSG,12.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,9.94
07:55:00,CHALLHWF,15.90
07:55:00,CLOVER,25.440001
07:55:00,CLUNY,0
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,-0.04
07:55:00,ERGT01,0
07:55:00,GB01,-0.012917
07:55:00,GERMCRK,39.799999
07:55:00,INVICTA,29.950001
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,58.481255
07:55:00,MLWF1,2.31
07:55:00,MTMILLAR,17.576378
07:55:00,PALOONA,18.90
07:55:00,PIONEER,40.799999
07:55:00,PORTWF,1
07:55:00,REPULSE,28.048960
07:55:00,ROWALLAN,10.1601
07:55:00,ROYALLA1,8.598003
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.199942
07:55:00,WAUBRAWF,48.081001
07:55:00,WOOLNTH1,69.770020
07:55:00,WPWF,8
07:55:00,YAMBUKWF,4.80
08:00:00,BUTLERSG,12.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,9.19
08:00:00,CHALLHWF,15.40
08:00:00,CLOVER,25.57
08:00:00,CLUNY,0
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,-0.04
08:00:00,ERGT01,0
08:00:00,GB01,-0.012917
08:00:00,GERMCRK,40
08:00:00,INVICTA,34.799999
08:00:00,LKBONNY1,-0.360028
08:00:00,MBAHNTH,58.481255
08:00:00,MLWF1,2.4150
08:00:00,MTMILLAR,17.851706
08:00:00,PALOONA,18.85
08:00:00,PIONEER,39.900002
08:00:00,PORTWF,2
08:00:00,REPULSE,27.953684
08:00:00,ROWALLAN,10.1388
08:00:00,ROYALLA1,9.146004
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.199942
08:00:00,WAUBRAWF,48.733002
08:00:00,WOOLNTH1,74.370018
08:00:00,WPWF,7
08:00:00,YAMBUKWF,5.40
08:05:00,BUTLERSG,12.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,8.419999
08:05:00,CHALLHWF,13.30
08:05:00,CLOVER,25.549999
08:05:00,CLUNY,0
08:05:00,CNUNDAWF,0.700818
08:05:00,CULLRGWF,-0.07
08:05:00,ERGT01,0
08:05:00,GB01,-0.012917
08:05:00,GERMCRK,36.400002
08:05:00,INVICTA,37.049999
08:05:00,LKBONNY1,0.178619
08:05:00,MBAHNTH,58.481255
08:05:00,MLWF1,1.9650
08:05:00,MTMILLAR,17.643349
08:05:00,PALOONA,18.58
08:05:00,PIONEER,41.100002
08:05:00,PORTWF,2.70
08:05:00,REPULSE,27.477310
08:05:00,ROWALLAN,10.1104
08:05:00,ROYALLA1,9.664003
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.199942
08:05:00,WAUBRAWF,49.955002
08:05:00,WOOLNTH1,71.950020
08:05:00,WPWF,7
08:05:00,YAMBUKWF,5.30
08:10:00,BUTLERSG,12.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,8.86
08:10:00,CHALLHWF,13.700001
08:10:00,CLOVER,25.58
08:10:00,CLUNY,0
08:10:00,CNUNDAWF,0.300350
08:10:00,CULLRGWF,-0.06
08:10:00,ERGT01,0
08:10:00,GB01,-0.012917
08:10:00,GERMCRK,36.299999
08:10:00,INVICTA,37.049999
08:10:00,LKBONNY1,1.428950
08:10:00,MBAHNTH,58.481255
08:10:00,MLWF1,2.3850
08:10:00,MTMILLAR,17.851706
08:10:00,PALOONA,4.09
08:10:00,PIONEER,41.700001
08:10:00,PORTWF,3
08:10:00,REPULSE,28.029905
08:10:00,ROWALLAN,10.3305
08:10:00,ROYALLA1,10.159003
08:10:00,RPCG,-0.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.199942
08:10:00,WAUBRAWF,52.418999
08:10:00,WOOLNTH1,65.160019
08:10:00,WPWF,6
08:10:00,YAMBUKWF,5.70
08:15:00,BUTLERSG,12.099998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,9.209999
08:15:00,CHALLHWF,14.60
08:15:00,CLOVER,25.60
08:15:00,CLUNY,0
08:15:00,CNUNDAWF,0.300350
08:15:00,CULLRGWF,-0.04
08:15:00,ERGT01,0
08:15:00,GB01,-0.012917
08:15:00,GERMCRK,36.700001
08:15:00,INVICTA,37.049999
08:15:00,LKBONNY1,2.411353
08:15:00,MBAHNTH,58.481255
08:15:00,MLWF1,3.1050
