05:05:00,RUBICON,0
05:05:00,STARHLWF,6.997959
05:05:00,WAUBRAWF,47.318001
05:05:00,WOOLNTH1,13.450016
05:05:00,WPWF,19
05:05:00,YAMBUKWF,6
05:10:00,BUTLERSG,12.099998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,115.479996
05:10:00,CATHROCK,26.619999
05:10:00,CHALLHWF,20.400002
05:10:00,CLOVER,22.639999
05:10:00,CLUNY,9.917260
05:10:00,CNUNDAWF,14.917401
05:10:00,CULLRGWF,19.73
05:10:00,ERGT01,0
05:10:00,GB01,0.001186
05:10:00,GERMCRK,39.299999
05:10:00,INVICTA,37.075001
05:10:00,LKBONNY1,17.058088
05:10:00,MBAHNTH,53.156254
05:10:00,MLWF1,11.5950
05:10:00,MTMILLAR,19.116730
05:10:00,PALOONA,13.889999
05:10:00,PIONEER,32.900002
05:10:00,PORTWF,112.099998
05:10:00,REPULSE,15.777539
05:10:00,ROWALLAN,7.6822
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,6.997959
05:10:00,WAUBRAWF,60.4860
05:10:00,WOOLNTH1,14.900016
05:10:00,WPWF,19
05:10:00,YAMBUKWF,6
05:15:00,BUTLERSG,12.099998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,116.7920
05:15:00,CATHROCK,27.799999
05:15:00,CHALLHWF,18.700001
05:15:00,CLOVER,22.639999
05:15:00,CLUNY,9.788651
05:15:00,CNUNDAWF,13.7160
05:15:00,CULLRGWF,21.780001
05:15:00,ERGT01,0
05:15:00,GB01,0.001186
05:15:00,GERMCRK,39.099998
05:15:00,INVICTA,37.075001
05:15:00,LKBONNY1,19.558750
05:15:00,MBAHNTH,53.156254
05:15:00,MLWF1,9.63
05:15:00,MTMILLAR,21.326799
05:15:00,PALOONA,13.889999
05:15:00,PIONEER,32.900002
05:15:00,PORTWF,111.900002
05:15:00,REPULSE,15.529824
05:15:00,ROWALLAN,7.5189
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,7.397843
05:15:00,WAUBRAWF,71.258003
05:15:00,WOOLNTH1,16.500015
05:15:00,WPWF,18
05:15:00,YAMBUKWF,6.10
05:20:00,BUTLERSG,12.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,115.672005
05:20:00,CATHROCK,29.499998
05:20:00,CHALLHWF,18
05:20:00,CLOVER,22.83
05:20:00,CLUNY,9.960131
05:20:00,CNUNDAWF,11.813782
05:20:00,CULLRGWF,23.27
05:20:00,ERGT01,0
05:20:00,GB01,0.001186
05:20:00,GERMCRK,39.400002
05:20:00,INVICTA,37.075001
05:20:00,LKBONNY1,21.880795
05:20:00,MBAHNTH,52.800003
05:20:00,MLWF1,14.924999
05:20:00,MTMILLAR,20.872879
05:20:00,PALOONA,13.889999
05:20:00,PIONEER,33.50
05:20:00,PORTWF,116.300003
05:20:00,REPULSE,16.539740
05:20:00,ROWALLAN,7.7177
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,7.897697
05:20:00,WAUBRAWF,70.328003
05:20:00,WOOLNTH1,15.290016
05:20:00,WPWF,18
05:20:00,YAMBUKWF,6.60
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,120.459999
05:25:00,CATHROCK,31.299997
05:25:00,CHALLHWF,19.099998
05:25:00,CLOVER,22.299999
05:25:00,CLUNY,9.345660
05:25:00,CNUNDAWF,17.420322
05:25:00,CULLRGWF,22.059999
05:25:00,ERGT01,0
05:25:00,GB01,0.001186
05:25:00,GERMCRK,39.400002
05:25:00,INVICTA,37.075001
05:25:00,LKBONNY1,23.666981
05:25:00,MBAHNTH,52.800003
05:25:00,MLWF1,13.41
05:25:00,MTMILLAR,18.588396
05:25:00,PALOONA,13.889999
05:25:00,PIONEER,36.299999
05:25:00,PORTWF,110
05:25:00,REPULSE,15.377384
05:25:00,ROWALLAN,7.0006
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,7.797726
05:25:00,WAUBRAWF,61.025002
05:25:00,WOOLNTH1,14.740015
05:25:00,WPWF,16
05:25:00,YAMBUKWF,6.70
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,119.019997
05:30:00,CATHROCK,35.059998
05:30:00,CHALLHWF,19.90
05:30:00,CLOVER,22.139999
05:30:00,CLUNY,10.131610
05:30:00,CNUNDAWF,20.924408
05:30:00,CULLRGWF,21.51
05:30:00,ERGT01,0
05:30:00,GB01,0.001186
05:30:00,GERMCRK,39.099998
05:30:00,INVICTA,37.075001
05:30:00,LKBONNY1,33.401703
05:30:00,MBAHNTH,53.981255
05:30:00,MLWF1,13.200001
05:30:00,MTMILLAR,19.198584
05:30:00,PALOONA,13.71
05:30:00,PIONEER,39.700001
05:30:00,PORTWF,104.300003
05:30:00,REPULSE,16.063364
05:30:00,ROWALLAN,7.6751
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,7.697755
05:30:00,WAUBRAWF,45.825001
05:30:00,WOOLNTH1,12.520016
05:30:00,WPWF,17
05:30:00,YAMBUKWF,8.30
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,120.332001
05:35:00,CATHROCK,38.98
05:35:00,CHALLHWF,17.299999
05:35:00,CLOVER,22.560001
05:35:00,CLUNY,10.674630
05:35:00,CNUNDAWF,30.035038
05:35:00,CULLRGWF,23.049999
05:35:00,ERGT01,0
05:35:00,GB01,0.001186
05:35:00,GERMCRK,39.599998
05:35:00,INVICTA,37.075001
05:35:00,LKBONNY1,46.351559
05:35:00,MBAHNTH,55.106255
05:35:00,MLWF1,13.29
05:35:00,MTMILLAR,18.208889
05:35:00,PALOONA,13.84
05:35:00,PIONEER,40.900002
05:35:00,PORTWF,97.699997
05:35:00,REPULSE,16.920839
05:35:00,ROWALLAN,7.9875
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,7.697755
05:35:00,WAUBRAWF,33.919998
05:35:00,WOOLNTH1,10.940016
05:35:00,WPWF,19
05:35:00,YAMBUKWF,9.30
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,120.787994
05:40:00,CATHROCK,41.709999
05:40:00,CHALLHWF,15.40
05:40:00,CLOVER,22.40
05:40:00,CLUNY,14.975921
05:40:00,CNUNDAWF,38.845314
05:40:00,CULLRGWF,21.870001
05:40:00,ERGT01,0
05:40:00,GB01,-0.001190
05:40:00,GERMCRK,38.599998
05:40:00,INVICTA,37.075001
05:40:00,LKBONNY1,53.406998
05:40:00,MBAHNTH,55.106255
05:40:00,MLWF1,14.1150
05:40:00,MTMILLAR,17.807058
05:40:00,PALOONA,13.84
05:40:00,PIONEER,41.400002
05:40:00,PORTWF,98.099998
05:40:00,REPULSE,25.781414
05:40:00,ROWALLAN,7.7248
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,8.097639
05:40:00,WAUBRAWF,28.7610
05:40:00,WOOLNTH1,10.690016
05:40:00,WPWF,19
05:40:00,YAMBUKWF,9.30
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,120.6520
05:45:00,CATHROCK,44.249996
05:45:00,CHALLHWF,16.799999
05:45:00,CLOVER,23.009998
05:45:00,CLUNY,15.2903
05:45:00,CNUNDAWF,37.243446
05:45:00,CULLRGWF,23.26
05:45:00,ERGT01,0
05:45:00,GB01,-0.001190
05:45:00,GERMCRK,39.400002
05:45:00,INVICTA,37.075001
05:45:00,LKBONNY1,51.531502
05:45:00,MBAHNTH,55.106255
05:45:00,MLWF1,14.280001
05:45:00,MTMILLAR,16.073233
05:45:00,PALOONA,13.84
05:45:00,PIONEER,42.900002
05:45:00,PORTWF,93.099998
05:45:00,REPULSE,27.420145
05:45:00,ROWALLAN,8.0656
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.597785
05:45:00,WAUBRAWF,29.0030
05:45:00,WOOLNTH1,7.890016
05:45:00,WPWF,18
05:45:00,YAMBUKWF,11.70
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,119.543999
05:50:00,CATHROCK,45.489998
05:50:00,CHALLHWF,17.299999
05:50:00,CLOVER,23.450001
05:50:00,CLUNY,16.190571
05:50:00,CNUNDAWF,34.740528
05:50:00,CULLRGWF,25.17
05:50:00,ERGT01,0
05:50:00,GB01,-0.001190
05:50:00,GERMCRK,39.299999
05:50:00,INVICTA,37.075001
05:50:00,LKBONNY1,55.193188
05:50:00,MBAHNTH,55.106255
05:50:00,MLWF1,13.20
05:50:00,MTMILLAR,17.405228
05:50:00,PALOONA,13.84
05:50:00,PIONEER,44
05:50:00,PORTWF,99.300003
05:50:00,REPULSE,28.658720
05:50:00,ROWALLAN,7.7319
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.597785
05:50:00,WAUBRAWF,28.8020
05:50:00,WOOLNTH1,6.930016
05:50:00,WPWF,19
05:50:00,YAMBUKWF,12.40
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,115.540001
05:55:00,CATHROCK,44.759998
05:55:00,CHALLHWF,17.400002
05:55:00,CLOVER,24.01
05:55:00,CLUNY,15.133110
05:55:00,CNUNDAWF,33.839478
05:55:00,CULLRGWF,24.290001
05:55:00,ERGT01,0
05:55:00,GB01,-0.001190
05:55:00,GERMCRK,39.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,63.231030
05:55:00,MBAHNTH,55.106255
05:55:00,MLWF1,10.7850
05:55:00,MTMILLAR,17.613585
05:55:00,PALOONA,13.78
05:55:00,PIONEER,46
05:55:00,PORTWF,96.300003
05:55:00,REPULSE,27.153374
05:55:00,ROWALLAN,6.8728
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.197901
05:55:00,WAUBRAWF,25.794001
05:55:00,WOOLNTH1,6.360015
05:55:00,WPWF,21
05:55:00,YAMBUKWF,13.30
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,116.188004
06:00:00,CATHROCK,45.249996
06:00:00,CHALLHWF,18
06:00:00,CLOVER,24.310001
06:00:00,CLUNY,15.819031
06:00:00,CNUNDAWF,38.044380
06:00:00,CULLRGWF,26.84
06:00:00,ERGT01,0
06:00:00,GB01,-0.001190
06:00:00,GERMCRK,39.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,53.139072
06:00:00,MBAHNTH,37.837502
06:00:00,MLWF1,10.065001
06:00:00,MTMILLAR,17.687998
06:00:00,PALOONA,13.78
06:00:00,PIONEER,45.50
06:00:00,PORTWF,98.599998
06:00:00,REPULSE,27.782190
06:00:00,ROWALLAN,7.8455
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.697755
06:00:00,WAUBRAWF,28.063999
06:00:00,WOOLNTH1,5.360015
06:00:00,WPWF,22
06:00:00,YAMBUKWF,12.20
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,113.512001
06:05:00,CATHROCK,40.769997
06:05:00,CHALLHWF,19.40
06:05:00,CLOVER,24.32
06:05:00,CLUNY,15.161691
06:05:00,CNUNDAWF,33.839478
06:05:00,CULLRGWF,27.77
06:05:00,ERGT01,0
06:05:00,GB01,-0.001190
06:05:00,GERMCRK,38.900002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,50.370480
06:05:00,MBAHNTH,34.650002
06:05:00,MLWF1,9.45
06:05:00,MTMILLAR,21.029146
06:05:00,PALOONA,13.849999
06:05:00,PIONEER,48.400002
06:05:00,PORTWF,97.699997
06:05:00,REPULSE,26.791330
06:05:00,ROWALLAN,7.1426
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.497814
06:05:00,WAUBRAWF,29.674999
06:05:00,WOOLNTH1,4.690015
06:05:00,WPWF,21
06:05:00,YAMBUKWF,10.60
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,112.648003
06:10:00,CATHROCK,38.029999
06:10:00,CHALLHWF,20.700001
06:10:00,CLOVER,24.389999
06:10:00,CLUNY,16.061960
06:10:00,CNUNDAWF,33.439007
06:10:00,CULLRGWF,25.690001
06:10:00,ERGT01,0
06:10:00,GB01,-0.001190
06:10:00,GERMCRK,39.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,57.247303
06:10:00,MBAHNTH,32.475002
06:10:00,MLWF1,9.6450
06:10:00,MTMILLAR,18.447012
06:10:00,PALOONA,13.62
06:10:00,PIONEER,46.400002
06:10:00,PORTWF,88.099998
06:10:00,REPULSE,27.477310
06:10:00,ROWALLAN,7.8171
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.497814
06:10:00,WAUBRAWF,30.389999
06:10:00,WOOLNTH1,3.690015
06:10:00,WPWF,23
06:10:00,YAMBUKWF,7.60
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,111.279999
06:15:00,CATHROCK,31.629997
06:15:00,CHALLHWF,19.200001
06:15:00,CLOVER,24.43
06:15:00,CLUNY,16.933651
06:15:00,CNUNDAWF,37.043213
06:15:00,CULLRGWF,28.83
06:15:00,ERGT01,0
06:15:00,GB01,-0.001190
06:15:00,GERMCRK,39.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,56.890064
06:15:00,MBAHNTH,30.862501
06:15:00,MLWF1,8.85
06:15:00,MTMILLAR,20.798466
06:15:00,PALOONA,12.639999
06:15:00,PIONEER,48.700001
06:15:00,PORTWF,86.400002
06:15:00,REPULSE,28.582499
06:15:00,ROWALLAN,7.4550
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.097930
06:15:00,WAUBRAWF,25.8990
06:15:00,WOOLNTH1,2.810015
06:15:00,WPWF,29
06:15:00,YAMBUKWF,7.60
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,112.071999
06:20:00,CATHROCK,34.749996
06:20:00,CHALLHWF,19.599998
06:20:00,CLOVER,24.360001
06:20:00,CLUNY,15.090240
06:20:00,CNUNDAWF,36.842979
06:20:00,CULLRGWF,25.40
06:20:00,ERGT01,0
06:20:00,GB01,-0.001190
06:20:00,GERMCRK,38.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,52.692524
06:20:00,MBAHNTH,31.875002
06:20:00,MLWF1,8.34
06:20:00,MTMILLAR,18.618162
06:20:00,PALOONA,12.82
06:20:00,PIONEER,47.600002
06:20:00,PORTWF,83.50
06:20:00,REPULSE,26.410229
06:20:00,ROWALLAN,7.1568
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.698047
06:20:00,WAUBRAWF,26.410999
06:20:00,WOOLNTH1,3.010015
06:20:00,WPWF,30
06:20:00,YAMBUKWF,7.10
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,111.812004
06:25:00,CATHROCK,36.559998
06:25:00,CHALLHWF,21.50
06:25:00,CLOVER,24.440001
06:25:00,CLUNY,17.190870
06:25:00,CNUNDAWF,36.742863
06:25:00,CULLRGWF,22.219999
06:25:00,ERGT01,0
06:25:00,GB01,-0.001484
06:25:00,GERMCRK,38.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,51.620811
06:25:00,MBAHNTH,33.206253
06:25:00,MLWF1,9.66
06:25:00,MTMILLAR,15.083538
06:25:00,PALOONA,12.82
06:25:00,PIONEER,48.900002
06:25:00,PORTWF,85.300003
06:25:00,REPULSE,27.439199
06:25:00,ROWALLAN,8.1082
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.698047
06:25:00,WAUBRAWF,28.4820
06:25:00,WOOLNTH1,3.090015
06:25:00,WPWF,35
06:25:00,YAMBUKWF,6.30
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,109.6520
06:30:00,CATHROCK,37.139999
06:30:00,CHALLHWF,21.90
06:30:00,CLOVER,24.349998
06:30:00,CLUNY,16.104830
06:30:00,CNUNDAWF,34.139828
06:30:00,CULLRGWF,22.459999
06:30:00,ERGT01,0
06:30:00,GB01,-0.001484
06:30:00,GERMCRK,39.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,51.710121
06:30:00,MBAHNTH,33.206253
06:30:00,MLWF1,10.2750
06:30:00,MTMILLAR,16.668537
06:30:00,PALOONA,12.82
06:30:00,PIONEER,46.900002
06:30:00,PORTWF,87.900002
06:30:00,REPULSE,26.429285
06:30:00,ROWALLAN,7.5615
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.698047
06:30:00,WAUBRAWF,34.167999
06:30:00,WOOLNTH1,2.990015
06:30:00,WPWF,35
06:30:00,YAMBUKWF,7
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,106.039993
06:35:00,CATHROCK,36.149998
06:35:00,CHALLHWF,19.799999
06:35:00,CLOVER,24.43
06:35:00,CLUNY,17.076550
06:35:00,CNUNDAWF,33.739357
06:35:00,CULLRGWF,17.52
06:35:00,ERGT01,0
06:35:00,GB01,-0.001484
06:35:00,GERMCRK,39.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,45.547775
06:35:00,MBAHNTH,33.206253
06:35:00,MLWF1,11.639999
06:35:00,MTMILLAR,15.797904
06:35:00,PALOONA,12.82
06:35:00,PIONEER,47.299999
06:35:00,PORTWF,82.800003
06:35:00,REPULSE,26.829439
06:35:00,ROWALLAN,8.1224
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.698047
06:35:00,WAUBRAWF,42.382999
06:35:00,WOOLNTH1,2.180015
06:35:00,WPWF,34
06:35:00,YAMBUKWF,8.40
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,101.639999
06:40:00,CATHROCK,37.049999
06:40:00,CHALLHWF,19.200001
06:40:00,CLOVER,24.559999
06:40:00,CLUNY,16.004801
06:40:00,CNUNDAWF,31.737022
06:40:00,CULLRGWF,16.43
06:40:00,ERGT01,0
06:40:00,GB01,-0.001484
06:40:00,GERMCRK,39.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,42.064709
06:40:00,MBAHNTH,33.206253
06:40:00,MLWF1,10.559999
06:40:00,MTMILLAR,16.318796
06:40:00,PALOONA,12.82
06:40:00,PIONEER,47.200001
06:40:00,PORTWF,82.199997
06:40:00,REPULSE,26.581724
06:40:00,ROWALLAN,7.0290
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.297872
06:40:00,WAUBRAWF,42.464001
06:40:00,WOOLNTH1,2.880015
06:40:00,WPWF,34
06:40:00,YAMBUKWF,8
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,99.279999
06:45:00,CATHROCK,46.229996
06:45:00,CHALLHWF,19.200001
06:45:00,CLOVER,24.459999
06:45:00,CLUNY,17.033680
06:45:00,CNUNDAWF,29.434338
06:45:00,CULLRGWF,13.43
06:45:00,ERGT01,0
06:45:00,GB01,-0.001484
06:45:00,GERMCRK,39.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,37.599243
06:45:00,MBAHNTH,33.206253
06:45:00,MLWF1,9.1050
06:45:00,MTMILLAR,16.244383
06:45:00,PALOONA,12.82
06:45:00,PIONEER,47.900002
06:45:00,PORTWF,74.699997
06:45:00,REPULSE,26.867550
06:45:00,ROWALLAN,7.4550
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.297872
06:45:00,WAUBRAWF,42.6120
06:45:00,WOOLNTH1,2.770015
06:45:00,WPWF,36
06:45:00,YAMBUKWF,7.30
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,91.0280
06:50:00,CATHROCK,46.139996
06:50:00,CHALLHWF,23.799999
06:50:00,CLOVER,24.50
06:50:00,CLUNY,17.047970
06:50:00,CNUNDAWF,28.232933
06:50:00,CULLRGWF,14.03
06:50:00,ERGT01,0
06:50:00,GB01,-0.001484
06:50:00,GERMCRK,39.099998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,37.420624
06:50:00,MBAHNTH,33.206253
06:50:00,MLWF1,6.99
06:50:00,MTMILLAR,17.948442
06:50:00,PALOONA,12.82
06:50:00,PIONEER,49.400002
06:50:00,PORTWF,74.50
06:50:00,REPULSE,27.000935
06:50:00,ROWALLAN,7.8526
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.297872
06:50:00,WAUBRAWF,44.1250
06:50:00,WOOLNTH1,2.650015
06:50:00,WPWF,37
06:50:00,YAMBUKWF,7.80
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,88.800003
06:55:00,CATHROCK,48.859997
06:55:00,CHALLHWF,23.299999
06:55:00,CLOVER,24.470001
06:55:00,CLUNY,16.419210
06:55:00,CNUNDAWF,29.234104
06:55:00,CULLRGWF,11.80
06:55:00,ERGT01,0
06:55:00,GB01,-0.001484
06:55:00,GERMCRK,39.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,42.957802
06:55:00,MBAHNTH,30.581251
06:55:00,MLWF1,6.3450
06:55:00,MTMILLAR,19.726917
06:55:00,PALOONA,12.82
06:55:00,PIONEER,47.299999
06:55:00,PORTWF,83.599998
06:55:00,REPULSE,25.800470
06:55:00,ROWALLAN,7.5473
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.897988
06:55:00,WAUBRAWF,48.1660
06:55:00,WOOLNTH1,1.680015
06:55:00,WPWF,33
06:55:00,YAMBUKWF,7.90
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,83.879997
07:00:00,CATHROCK,44.069996
07:00:00,CHALLHWF,25.200001
07:00:00,CLOVER,24.52
07:00:00,CLUNY,16.962231
07:00:00,CNUNDAWF,29.534454
07:00:00,CULLRGWF,11.11
07:00:00,ERGT01,0
07:00:00,GB01,-0.001484
07:00:00,GERMCRK,-0.30
07:00:00,INVICTA,0
07:00:00,LKBONNY1,42.332638
07:00:00,MBAHNTH,24.712502
07:00:00,MLWF1,6.18
07:00:00,MTMILLAR,19.399498
07:00:00,PALOONA,12.82
07:00:00,PIONEER,47
07:00:00,PORTWF,85.300003
07:00:00,REPULSE,26.791330
07:00:00,ROWALLAN,7.7106
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.498105
07:00:00,WAUBRAWF,51.4020
07:00:00,WOOLNTH1,0.680015
07:00:00,WPWF,33
07:00:00,YAMBUKWF,8.90
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,75.040001
07:05:00,CATHROCK,47.709999
07:05:00,CHALLHWF,27.299999
07:05:00,CLOVER,24.51
07:05:00,CLUNY,16.619270
07:05:00,CNUNDAWF,31.136322
07:05:00,CULLRGWF,10.30
07:05:00,ERGT01,0
07:05:00,GB01,-0.001484
07:05:00,GERMCRK,-0.30
07:05:00,INVICTA,0
07:05:00,LKBONNY1,41.975399
07:05:00,MBAHNTH,21.356251
07:05:00,MLWF1,5.76
07:05:00,MTMILLAR,21.817924
07:05:00,PALOONA,12.82
07:05:00,PIONEER,50.100002
07:05:00,PORTWF,93.50
07:05:00,REPULSE,27.172430
07:05:00,ROWALLAN,7.5615
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.598076
07:05:00,WAUBRAWF,51.821999
07:05:00,WOOLNTH1,0.370015
07:05:00,WPWF,32
07:05:00,YAMBUKWF,8.10
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,75.963997
07:10:00,CATHROCK,45.479996
07:10:00,CHALLHWF,26.50
07:10:00,CLOVER,24.51
07:10:00,CLUNY,17.162291
07:10:00,CNUNDAWF,30.035038
07:10:00,CULLRGWF,10.12
07:10:00,ERGT01,0
07:10:00,GB01,-0.000580
07:10:00,GERMCRK,-0.10
07:10:00,INVICTA,0
07:10:00,LKBONNY1,41.082306
07:10:00,MBAHNTH,14.250001
07:10:00,MLWF1,6.21
07:10:00,MTMILLAR,21.133324
07:10:00,PALOONA,12.82
07:10:00,PIONEER,48.100002
07:10:00,PORTWF,96.50
07:10:00,REPULSE,26.524559
07:10:00,ROWALLAN,7.2562
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.197901
07:10:00,WAUBRAWF,55.117001
07:10:00,WOOLNTH1,0.120015
07:10:00,WPWF,35
07:10:00,YAMBUKWF,8.40
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,79.227997
07:15:00,CATHROCK,44.599998
07:15:00,CHALLHWF,26.200001
07:15:00,CLOVER,24.59
07:15:00,CLUNY,17.4338
07:15:00,CNUNDAWF,28.833637
07:15:00,CULLRGWF,13.22
07:15:00,ERGT01,0
07:15:00,GB01,-0.000580
07:15:00,GERMCRK,-0.10
07:15:00,INVICTA,0
07:15:00,LKBONNY1,40.992996
07:15:00,MBAHNTH,17.437502
07:15:00,MLWF1,7.80
07:15:00,MTMILLAR,22.063488
07:15:00,PALOONA,12.82
07:15:00,PIONEER,48.600002
07:15:00,PORTWF,89
07:15:00,REPULSE,27.515419
07:15:00,ROWALLAN,7.9804
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.197901
07:15:00,WAUBRAWF,54.738998
07:15:00,WOOLNTH1,1.150015
07:15:00,WPWF,35
07:15:00,YAMBUKWF,7.10
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,68.619995
07:20:00,CATHROCK,42.309998
07:20:00,CHALLHWF,23.200001
07:20:00,CLOVER,24.49
07:20:00,CLUNY,16.376341
07:20:00,CNUNDAWF,29.634571
07:20:00,CULLRGWF,16.42
07:20:00,ERGT01,0
07:20:00,GB01,-0.000580
07:20:00,GERMCRK,-0.20
07:20:00,INVICTA,0
07:20:00,LKBONNY1,35.098579
07:20:00,MBAHNTH,18.487501
07:20:00,MLWF1,9.2850
07:20:00,MTMILLAR,23.663370
07:20:00,PALOONA,12.75
07:20:00,PIONEER,46.900002
07:20:00,PORTWF,92.900002
