05:15:00,PORTWF,75.099998
05:15:00,QUERIVE1,-0.12
05:15:00,REPULSE,27.991795
05:15:00,ROWALLAN,10.6287
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,29.291458
05:15:00,WAUBRAWF,170.529007
05:15:00,WOOLNTH1,88.780014
05:15:00,WPWF,66
05:15:00,YAMBUKWF,23.700001
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,8.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,129.171997
05:20:00,CATHROCK,38.23
05:20:00,CHALLHWF,36.900002
05:20:00,CLOVER,-0.11
05:20:00,CLUNY,16.662140
05:20:00,CNUNDAWF,43.150337
05:20:00,CULLRGWF,14.10
05:20:00,ERGT01,0
05:20:00,GB01,0.171936
05:20:00,GERMCRK,40.900002
05:20:00,INVICTA,18.300001
05:20:00,LKBONNY1,71.447487
05:20:00,MBAHNTH,59.887505
05:20:00,MLWF1,19.74
05:20:00,MTMILLAR,25.226046
05:20:00,PALOONA,0
05:20:00,PIONEER,15.10
05:20:00,PORTWF,86.50
05:20:00,QUERIVE1,-0.12
05:20:00,REPULSE,29.592415
05:20:00,ROWALLAN,10.5506
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,25.192654
05:20:00,WAUBRAWF,171.860992
05:20:00,WOOLNTH1,80.240021
05:20:00,WPWF,62
05:20:00,YAMBUKWF,24.299999
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,8.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,131.992004
05:25:00,CATHROCK,40.419998
05:25:00,CHALLHWF,35.900002
05:25:00,CLOVER,-0.10
05:25:00,CLUNY,15.690420
05:25:00,CNUNDAWF,43.350571
05:25:00,CULLRGWF,14.19
05:25:00,ERGT01,0
05:25:00,GB01,0.171936
05:25:00,GERMCRK,40.50
05:25:00,INVICTA,18.300001
05:25:00,LKBONNY1,72.251274
05:25:00,MBAHNTH,59.887505
05:25:00,MLWF1,19.74
05:25:00,MTMILLAR,18.275862
05:25:00,PALOONA,0
05:25:00,PIONEER,13.60
05:25:00,PORTWF,96.400002
05:25:00,QUERIVE1,-0.12
05:25:00,REPULSE,28.144234
05:25:00,ROWALLAN,10.5932
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,19.194403
05:25:00,WAUBRAWF,168.423996
05:25:00,WOOLNTH1,68.190018
05:25:00,WPWF,57
05:25:00,YAMBUKWF,23.799999
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,8.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,131.468002
05:30:00,CATHROCK,38.409996
05:30:00,CHALLHWF,36.099998
05:30:00,CLOVER,-0.11
05:30:00,CLUNY,16.619270
05:30:00,CNUNDAWF,43.150337
05:30:00,CULLRGWF,14.10
05:30:00,ERGT01,0
05:30:00,GB01,0.171936
05:30:00,GERMCRK,40.700001
05:30:00,INVICTA,18.300001
05:30:00,LKBONNY1,71.983345
05:30:00,MBAHNTH,59.887505
05:30:00,MLWF1,19.74
05:30:00,MTMILLAR,18.045179
05:30:00,PALOONA,0
05:30:00,PIONEER,12.900001
05:30:00,PORTWF,102.099998
05:30:00,QUERIVE1,-0.12
05:30:00,REPULSE,28.563444
05:30:00,ROWALLAN,10.5577
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,15.895365
05:30:00,WAUBRAWF,167.544998
05:30:00,WOOLNTH1,34.570019
05:30:00,WPWF,71
05:30:00,YAMBUKWF,24
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.999998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,131.992004
05:35:00,CATHROCK,38.469997
05:35:00,CHALLHWF,37.299999
05:35:00,CLOVER,-0.11
05:35:00,CLUNY,16.876490
05:35:00,CNUNDAWF,43.250450
05:35:00,CULLRGWF,14.18
05:35:00,ERGT01,0
05:35:00,GB01,0.171936
05:35:00,GERMCRK,40.900002
05:35:00,INVICTA,18.300001
05:35:00,LKBONNY1,71.983345
05:35:00,MBAHNTH,59.887505
05:35:00,MLWF1,19.74
05:35:00,MTMILLAR,17.375462
05:35:00,PALOONA,0
05:35:00,PIONEER,14.30
05:35:00,PORTWF,106
05:35:00,QUERIVE1,-0.12
05:35:00,REPULSE,28.906435
05:35:00,ROWALLAN,10.6074
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,17.494898
05:35:00,WAUBRAWF,168.065002
05:35:00,WOOLNTH1,17.030016
05:35:00,WPWF,71
05:35:00,YAMBUKWF,23.50
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.999998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,132.048004
05:40:00,CATHROCK,37.159996
05:40:00,CHALLHWF,38
05:40:00,CLOVER,-0.11
05:40:00,CLUNY,15.819031
05:40:00,CNUNDAWF,42.849983
05:40:00,CULLRGWF,13.92
05:40:00,ERGT01,0
05:40:00,GB01,0.171936
05:40:00,GERMCRK,40.700001
05:40:00,INVICTA,18.300001
05:40:00,LKBONNY1,72.161964
05:40:00,MBAHNTH,59.887505
05:40:00,MLWF1,19.485001
05:40:00,MTMILLAR,16.281590
05:40:00,PALOONA,0
05:40:00,PIONEER,10.80
05:40:00,PORTWF,105.099998
05:40:00,QUERIVE1,-0.12
05:40:00,REPULSE,28.068014
05:40:00,ROWALLAN,10.6358
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,17.994753
05:40:00,WAUBRAWF,167.037994
05:40:00,WOOLNTH1,34.710018
05:40:00,WPWF,69
05:40:00,YAMBUKWF,23.60
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.999998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,131.799988
05:45:00,CATHROCK,35.809998
05:45:00,CHALLHWF,38.700001
05:45:00,CLOVER,-0.11
05:45:00,CLUNY,17.119421
05:45:00,CNUNDAWF,43.250450
05:45:00,CULLRGWF,14.25
05:45:00,ERGT01,0
05:45:00,GB01,0.171936
05:45:00,GERMCRK,40.799999
05:45:00,INVICTA,18.300001
05:45:00,LKBONNY1,72.161964
05:45:00,MBAHNTH,59.887505
05:45:00,MLWF1,19.02
05:45:00,MTMILLAR,18.149359
05:45:00,PALOONA,0
05:45:00,PIONEER,9.80
05:45:00,PORTWF,104.599998
05:45:00,QUERIVE1,-0.12
05:45:00,REPULSE,29.878239
05:45:00,ROWALLAN,10.5009
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,25.492567
05:45:00,WAUBRAWF,164.266998
05:45:00,WOOLNTH1,68.170013
05:45:00,WPWF,74
05:45:00,YAMBUKWF,23.60
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,8.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,129.627991
05:50:00,CATHROCK,25.929998
05:50:00,CHALLHWF,38.700001
05:50:00,CLOVER,-0.09
05:50:00,CLUNY,16.762171
05:50:00,CNUNDAWF,43.250450
05:50:00,CULLRGWF,14.16
05:50:00,ERGT01,0
05:50:00,GB01,0.171936
05:50:00,GERMCRK,40.599998
05:50:00,INVICTA,18.300001
05:50:00,LKBONNY1,70.286469
05:50:00,MBAHNTH,59.887505
05:50:00,MLWF1,18.165001
05:50:00,MTMILLAR,16.348560
05:50:00,PALOONA,0
05:50:00,PIONEER,9.20
05:50:00,PORTWF,104.300003
05:50:00,QUERIVE1,-0.12
05:50:00,REPULSE,28.696829
05:50:00,ROWALLAN,10.7281
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,26.892159
05:50:00,WAUBRAWF,160.050995
05:50:00,WOOLNTH1,80.710022
05:50:00,WPWF,81
05:50:00,YAMBUKWF,23.799999
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,129.428009
05:55:00,CATHROCK,27.059998
05:55:00,CHALLHWF,40.099998
05:55:00,CLOVER,-0.10
05:55:00,CLUNY,16.404921
05:55:00,CNUNDAWF,41.348236
05:55:00,CULLRGWF,14.21
05:55:00,ERGT01,0
05:55:00,GB01,0.171936
05:55:00,GERMCRK,40.599998
05:55:00,INVICTA,18.300001
05:55:00,LKBONNY1,68.410973
05:55:00,MBAHNTH,59.887505
05:55:00,MLWF1,16.379999
05:55:00,MTMILLAR,18.424686
05:55:00,PALOONA,0
05:55:00,PIONEER,11.400001
05:55:00,PORTWF,109.400002
05:55:00,QUERIVE1,-0.12
05:55:00,REPULSE,28.563444
05:55:00,ROWALLAN,10.5151
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,22.793354
05:55:00,WAUBRAWF,164.641006
05:55:00,WOOLNTH1,90.540024
05:55:00,WPWF,80
05:55:00,YAMBUKWF,23
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,131.847992
06:00:00,CATHROCK,40.749996
06:00:00,CHALLHWF,39.900002
06:00:00,CLOVER,-0.08
06:00:00,CLUNY,17.490961
06:00:00,CNUNDAWF,41.848816
06:00:00,CULLRGWF,14.28
06:00:00,ERGT01,0
06:00:00,GB01,0.171661
06:00:00,GERMCRK,40.900002
06:00:00,INVICTA,18.300001
06:00:00,LKBONNY1,72.161964
06:00:00,MBAHNTH,59.887505
06:00:00,MLWF1,15.7950
06:00:00,MTMILLAR,20.165955
06:00:00,PALOONA,0
06:00:00,PIONEER,8.80
06:00:00,PORTWF,106.900002
06:00:00,QUERIVE1,-0.12
06:00:00,REPULSE,29.821074
06:00:00,ROWALLAN,10.5506
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,20.094141
06:00:00,WAUBRAWF,159.925003
06:00:00,WOOLNTH1,105.170021
06:00:00,WPWF,72
06:00:00,YAMBUKWF,23.299999
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,131.459991
06:05:00,CATHROCK,42.339996
06:05:00,CHALLHWF,38.900002
06:05:00,CLOVER,-0.10
06:05:00,CLUNY,16.576401
06:05:00,CNUNDAWF,43.250450
06:05:00,CULLRGWF,14.39
06:05:00,ERGT01,0
06:05:00,GB01,0.171661
06:05:00,GERMCRK,40.700001
06:05:00,INVICTA,18.300001
06:05:00,LKBONNY1,71.804726
06:05:00,MBAHNTH,59.887505
06:05:00,MLWF1,16.3950
06:05:00,MTMILLAR,20.456165
06:05:00,PALOONA,0
06:05:00,PIONEER,9.70
06:05:00,PORTWF,105.900002
06:05:00,QUERIVE1,-0.12
06:05:00,REPULSE,28.734940
06:05:00,ROWALLAN,10.6429
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,20.793936
06:05:00,WAUBRAWF,153.925003
06:05:00,WOOLNTH1,106.170013
06:05:00,WPWF,62
06:05:00,YAMBUKWF,23.700001
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,131.532013
06:10:00,CATHROCK,40.379997
06:10:00,CHALLHWF,38.099998
06:10:00,CLOVER,-0.10
06:10:00,CLUNY,17.176580
06:10:00,CNUNDAWF,43.250450
06:10:00,CULLRGWF,14.12
06:10:00,ERGT01,0
06:10:00,GB01,0.171661
06:10:00,GERMCRK,40.50
06:10:00,INVICTA,18.300001
06:10:00,LKBONNY1,72.161964
06:10:00,MBAHNTH,59.887505
06:10:00,MLWF1,17.6250
06:10:00,MTMILLAR,20.128748
06:10:00,PALOONA,0
06:10:00,PIONEER,7
06:10:00,PORTWF,108.099998
06:10:00,QUERIVE1,-0.12
06:10:00,REPULSE,29.154150
06:10:00,ROWALLAN,10.5932
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,22.393471
06:10:00,WAUBRAWF,160.580994
06:10:00,WOOLNTH1,79.980019
06:10:00,WPWF,63
06:10:00,YAMBUKWF,22.90
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,130.619995
06:15:00,CATHROCK,41.719997
06:15:00,CHALLHWF,40.50
06:15:00,CLOVER,-0.11
06:15:00,CLUNY,17.090841
06:15:00,CNUNDAWF,43.050217
06:15:00,CULLRGWF,14.18
06:15:00,ERGT01,0
06:15:00,GB01,0.171661
06:15:00,GERMCRK,40.200001
06:15:00,INVICTA,18.300001
06:15:00,LKBONNY1,71.983345
06:15:00,MBAHNTH,59.887505
06:15:00,MLWF1,18.119999
06:15:00,MTMILLAR,20.686846
06:15:00,PALOONA,0
06:15:00,PIONEER,7.70
06:15:00,PORTWF,110.199997
06:15:00,QUERIVE1,-0.12
06:15:00,REPULSE,29.287535
06:15:00,ROWALLAN,10.6287
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,25.692509
06:15:00,WAUBRAWF,169.4720
06:15:00,WOOLNTH1,76.260025
06:15:00,WPWF,64
06:15:00,YAMBUKWF,23.60
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,131.591995
06:20:00,CATHROCK,40.829998
06:20:00,CHALLHWF,35.400002
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,16.447790
06:20:00,CNUNDAWF,42.950104
06:20:00,CULLRGWF,14.12
06:20:00,ERGT01,0
06:20:00,GB01,0.171661
06:20:00,GERMCRK,40.50
06:20:00,INVICTA,18.300001
06:20:00,LKBONNY1,71.090256
06:20:00,MBAHNTH,59.887505
06:20:00,MLWF1,18.255001
06:20:00,MTMILLAR,19.466471
06:20:00,PALOONA,0
06:20:00,PIONEER,8.60
06:20:00,PORTWF,113.50
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,28.525335
06:20:00,ROWALLAN,10.6571
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,21.293791
06:20:00,WAUBRAWF,167.339005
06:20:00,WOOLNTH1,77.720016
06:20:00,WPWF,62
06:20:00,YAMBUKWF,24
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,131.272003
06:25:00,CATHROCK,37.099998
06:25:00,CHALLHWF,33.599998
06:25:00,CLOVER,-0.09
06:25:00,CLUNY,15.990510
06:25:00,CNUNDAWF,43.250450
06:25:00,CULLRGWF,14.30
06:25:00,ERGT01,0
06:25:00,GB01,0.171661
06:25:00,GERMCRK,40.200001
06:25:00,INVICTA,18.300001
06:25:00,LKBONNY1,71.626106
06:25:00,MBAHNTH,59.887505
06:25:00,MLWF1,18.629999
06:25:00,MTMILLAR,24.072643
06:25:00,PALOONA,0
06:25:00,PIONEER,10.20
06:25:00,PORTWF,114.300003
06:25:00,QUERIVE1,-0.12
06:25:00,REPULSE,28.182344
06:25:00,ROWALLAN,10.5293
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,19.394344
06:25:00,WAUBRAWF,170.304001
06:25:00,WOOLNTH1,57.550018
06:25:00,WPWF,61
06:25:00,YAMBUKWF,25.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,131.660004
06:30:00,CATHROCK,38.869999
06:30:00,CHALLHWF,31.700001
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,16.576401
06:30:00,CNUNDAWF,43.350571
06:30:00,CULLRGWF,14.02
06:30:00,ERGT01,0
06:30:00,GB01,0.171661
06:30:00,GERMCRK,40.900002
06:30:00,INVICTA,18.300001
06:30:00,LKBONNY1,71.804726
06:30:00,MBAHNTH,59.887505
06:30:00,MLWF1,16.485001
06:30:00,MTMILLAR,24.980482
06:30:00,PALOONA,0
06:30:00,PIONEER,10.20
06:30:00,PORTWF,116
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,29.630524
06:30:00,ROWALLAN,10.4796
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,19.294374
06:30:00,WAUBRAWF,170.126007
06:30:00,WOOLNTH1,51.790020
06:30:00,WPWF,61
06:30:00,YAMBUKWF,25.299999
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,129.179993
06:35:00,CATHROCK,37.809998
06:35:00,CHALLHWF,32.400002
06:35:00,CLOVER,-0.11
06:35:00,CLUNY,16.176281
06:35:00,CNUNDAWF,42.950104
06:35:00,CULLRGWF,14.33
06:35:00,ERGT01,0
06:35:00,GB01,0.171661
06:35:00,GERMCRK,40.700001
06:35:00,INVICTA,18.300001
06:35:00,LKBONNY1,70.107849
06:35:00,MBAHNTH,59.887505
06:35:00,MLWF1,19.184999
06:35:00,MTMILLAR,24.534004
06:35:00,PALOONA,0
06:35:00,PIONEER,9.60
06:35:00,PORTWF,118.699997
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,28.125179
06:35:00,ROWALLAN,10.4867
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,23.393179
06:35:00,WAUBRAWF,169.623993
06:35:00,WOOLNTH1,69.970016
06:35:00,WPWF,66
06:35:00,YAMBUKWF,25.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,129.307999
06:40:00,CATHROCK,40.769997
06:40:00,CHALLHWF,29.799999
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,16.8622
06:40:00,CNUNDAWF,42.849983
06:40:00,CULLRGWF,14.24
06:40:00,ERGT01,0
06:40:00,GB01,0.171661
06:40:00,GERMCRK,40.299999
06:40:00,INVICTA,18.300001
06:40:00,LKBONNY1,70.375778
06:40:00,MBAHNTH,59.887505
06:40:00,MLWF1,19.334999
06:40:00,MTMILLAR,24.206587
06:40:00,PALOONA,0
06:40:00,PIONEER,13.400001
06:40:00,PORTWF,120.300003
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,29.211315
06:40:00,ROWALLAN,10.5151
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,28.591663
06:40:00,WAUBRAWF,173.675995
06:40:00,WOOLNTH1,39.430016
06:40:00,WPWF,73
06:40:00,YAMBUKWF,25.10
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,129.432007
06:45:00,CATHROCK,38.999996
06:45:00,CHALLHWF,27.50
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,17.533831
06:45:00,CNUNDAWF,43.050217
06:45:00,CULLRGWF,14.23
06:45:00,ERGT01,0
06:45:00,GB01,0.177601
06:45:00,GERMCRK,41
06:45:00,INVICTA,18.300001
06:45:00,LKBONNY1,71.715416
06:45:00,MBAHNTH,58.443752
06:45:00,MLWF1,19.68
06:45:00,MTMILLAR,23.499662
06:45:00,PALOONA,0
06:45:00,PIONEER,14.900001
06:45:00,PORTWF,117.800003
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,29.954460
06:45:00,ROWALLAN,10.6429
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,25.492567
06:45:00,WAUBRAWF,174.130997
06:45:00,WOOLNTH1,22.590015
06:45:00,WPWF,57
06:45:00,YAMBUKWF,25.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,131.464005
06:50:00,CATHROCK,38.739998
06:50:00,CHALLHWF,28.799999
06:50:00,CLOVER,-0.10
06:50:00,CLUNY,16.690720
06:50:00,CNUNDAWF,43.250450
06:50:00,CULLRGWF,14.08
06:50:00,ERGT01,0
06:50:00,GB01,0.177601
06:50:00,GERMCRK,40.599998
06:50:00,INVICTA,18.300001
06:50:00,LKBONNY1,72.161964
06:50:00,MBAHNTH,58.443752
06:50:00,MLWF1,19.514999
06:50:00,MTMILLAR,26.401773
06:50:00,PALOONA,0
06:50:00,PIONEER,15.60
06:50:00,PORTWF,114.699997
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,28.677774
06:50:00,ROWALLAN,10.5790
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,26.692217
06:50:00,WAUBRAWF,175.686005
06:50:00,WOOLNTH1,92.260017
06:50:00,WPWF,54
06:50:00,YAMBUKWF,25.200001
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,131.143997
06:55:00,CATHROCK,42.029999
06:55:00,CHALLHWF,29.40
06:55:00,CLOVER,-0.10
06:55:00,CLUNY,16.762171
06:55:00,CNUNDAWF,43.250450
06:55:00,CULLRGWF,14.23
06:55:00,ERGT01,0
06:55:00,GB01,0.177601
06:55:00,GERMCRK,40.299999
06:55:00,INVICTA,18.300001
06:55:00,LKBONNY1,70.733017
06:55:00,MBAHNTH,57.356255
06:55:00,MLWF1,19.6350
06:55:00,MTMILLAR,22.934122
06:55:00,PALOONA,0
06:55:00,PIONEER,15.50
06:55:00,PORTWF,115.300003
06:55:00,QUERIVE1,-0.12
06:55:00,REPULSE,29.535250
06:55:00,ROWALLAN,10.4583
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,25.592537
06:55:00,WAUBRAWF,172.807999
06:55:00,WOOLNTH1,107.570023
06:55:00,WPWF,57
06:55:00,YAMBUKWF,23.60
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.999998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,131.399994
07:00:00,CATHROCK,42.089996
07:00:00,CHALLHWF,33.200001
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,15.761870
07:00:00,CNUNDAWF,43.150337
07:00:00,CULLRGWF,14.15
07:00:00,ERGT01,0
07:00:00,GB01,0.177601
07:00:00,GERMCRK,40.299999
07:00:00,INVICTA,18.300001
07:00:00,LKBONNY1,72.072655
07:00:00,MBAHNTH,57.356255
07:00:00,MLWF1,17.939999
07:00:00,MTMILLAR,22.197432
07:00:00,PALOONA,0
07:00:00,PIONEER,13.80
07:00:00,PORTWF,118.300003
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,27.934629
07:00:00,ROWALLAN,10.6003
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,20.194111
07:00:00,WAUBRAWF,172.091995
07:00:00,WOOLNTH1,107.780014
07:00:00,WPWF,65
07:00:00,YAMBUKWF,25.700001
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,131.860001
07:05:00,CATHROCK,40.209999
07:05:00,CHALLHWF,35.700001
07:05:00,CLOVER,-0.09
07:05:00,CLUNY,16.990810
07:05:00,CNUNDAWF,43.050217
07:05:00,CULLRGWF,14.27
07:05:00,ERGT01,0
07:05:00,GB01,0.177601
07:05:00,GERMCRK,40.900002
07:05:00,INVICTA,18.300001
07:05:00,LKBONNY1,72.161964
07:05:00,MBAHNTH,57.356255
07:05:00,MLWF1,15.9450
07:05:00,MTMILLAR,21.691423
07:05:00,PALOONA,0
07:05:00,PIONEER,14.70
07:05:00,PORTWF,118.800003
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,29.573359
07:05:00,ROWALLAN,10.4228
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,20.294083
07:05:00,WAUBRAWF,174.175995
07:05:00,WOOLNTH1,79.870026
07:05:00,WPWF,73
07:05:00,YAMBUKWF,24.200001
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,129.959991
07:10:00,CATHROCK,40.599998
07:10:00,CHALLHWF,40.50
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,17.348061
07:10:00,CNUNDAWF,43.150337
07:10:00,CULLRGWF,14.19
07:10:00,ERGT01,0
07:10:00,GB01,0.177601
07:10:00,GERMCRK,40.400002
07:10:00,INVICTA,18.300001
07:10:00,LKBONNY1,72.161964
07:10:00,MBAHNTH,58.368752
07:10:00,MLWF1,14.8650
07:10:00,MTMILLAR,21.4533
07:10:00,PALOONA,0
07:10:00,PIONEER,13.400001
07:10:00,PORTWF,120.800003
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,29.763908
07:10:00,ROWALLAN,10.5364
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,21.093849
07:10:00,WAUBRAWF,176.203003
07:10:00,WOOLNTH1,65.740021
07:10:00,WPWF,71
07:10:00,YAMBUKWF,23.90
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,131.791992
07:15:00,CATHROCK,38.809998
07:15:00,CHALLHWF,34.599998
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,16.176281
07:15:00,CNUNDAWF,43.150337
07:15:00,CULLRGWF,14.13
07:15:00,ERGT01,0
07:15:00,GB01,0.177601
07:15:00,GERMCRK,40.50
07:15:00,INVICTA,18.300001
07:15:00,LKBONNY1,72.161964
07:15:00,MBAHNTH,59.475002
07:15:00,MLWF1,13.0950
07:15:00,MTMILLAR,20.590109
07:15:00,PALOONA,0
07:15:00,PIONEER,14.20
07:15:00,PORTWF,121.50
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,28.449114
07:15:00,ROWALLAN,10.4086
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,17.194986
07:15:00,WAUBRAWF,166.658997
07:15:00,WOOLNTH1,8.080016
07:15:00,WPWF,59
07:15:00,YAMBUKWF,24.299999
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,131.591995
07:20:00,CATHROCK,37.009998
07:20:00,CHALLHWF,36.300003
07:20:00,CLOVER,-0.09
07:20:00,CLUNY,16.276310
07:20:00,CNUNDAWF,43.250450
07:20:00,CULLRGWF,14.31
07:20:00,ERGT01,0
07:20:00,GB01,0.177601
07:20:00,GERMCRK,40.400002
07:20:00,INVICTA,18.300001
07:20:00,LKBONNY1,72.072655
07:20:00,MBAHNTH,59.475002
07:20:00,MLWF1,12.99
07:20:00,MTMILLAR,22.658792
07:20:00,PALOONA,0
07:20:00,PIONEER,13.70
07:20:00,PORTWF,121.900002
07:20:00,QUERIVE1,-0.12
07:20:00,REPULSE,28.277620
07:20:00,ROWALLAN,10.65
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
