05:55:00,MBAHNTH,55.893753
05:55:00,MEADOWB2,0
05:55:00,MLWF1,19.6350
05:55:00,MTMILLAR,52.416599
05:55:00,PALOONA,12.03
05:55:00,PIONEER,-0.40
05:55:00,PORTLAT1,0
05:55:00,PORTWF,132.199997
05:55:00,QUERIVE1,-0.15
05:55:00,REPULSE,28.639664
05:55:00,ROWALLAN,10.3447
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,26.592245
05:55:00,WAUBRAWF,133.455002
05:55:00,WOOLNTH1,81.900017
05:55:00,WPWF,89
05:55:00,YAMBUKWF,28.60
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,105.248001
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,27.319998
06:00:00,CHALLHWF,47.299999
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,17.019390
06:00:00,CNUNDAWF,13.015182
06:00:00,CULLRGWF,19.90
06:00:00,ERGT01,0
06:00:00,GB01,0.140839
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,40.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,47.869820
06:00:00,MBAHNTH,55.893753
06:00:00,MEADOWB2,0
06:00:00,MLWF1,19.620001
06:00:00,MTMILLAR,52.044533
06:00:00,PALOONA,11.929999
06:00:00,PIONEER,-0.40
06:00:00,PORTLAT1,0
06:00:00,PORTWF,129
06:00:00,QUERIVE1,-0.15
06:00:00,REPULSE,29.7258
06:00:00,ROWALLAN,10.4299
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,28.091808
06:00:00,WAUBRAWF,137.617996
06:00:00,WOOLNTH1,76.030014
06:00:00,WPWF,89
06:00:00,YAMBUKWF,28.40
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,102.239998
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,26.619999
06:05:00,CHALLHWF,31.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.919361
06:05:00,CNUNDAWF,11.613547
06:05:00,CULLRGWF,22.049999
06:05:00,ERGT01,0
06:05:00,GB01,0.140839
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,40.400002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,46.172939
06:05:00,MBAHNTH,55.893753
06:05:00,MEADOWB2,0
06:05:00,MLWF1,19.6350
06:05:00,MTMILLAR,54.373661
06:05:00,PALOONA,11.929999
06:05:00,PIONEER,-0.40
06:05:00,PORTLAT1,0
06:05:00,PORTWF,133.100006
06:05:00,QUERIVE1,-0.15
06:05:00,REPULSE,28.582499
06:05:00,ROWALLAN,10.4015
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,29.4914
06:05:00,WAUBRAWF,144.979004
06:05:00,WOOLNTH1,70.870018
06:05:00,WPWF,91
06:05:00,YAMBUKWF,28
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,99.219994
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,25.829998
06:10:00,CHALLHWF,31.799999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.233740
06:10:00,CNUNDAWF,14.116467
06:10:00,CULLRGWF,22.48
06:10:00,ERGT01,0
06:10:00,GB01,0.145020
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,40.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,46.083630
06:10:00,MBAHNTH,55.893753
06:10:00,MEADOWB2,0
06:10:00,MLWF1,19.620001
06:10:00,MTMILLAR,55.043381
06:10:00,PALOONA,11.929999
06:10:00,PIONEER,-0.40
06:10:00,PORTLAT1,0
06:10:00,PORTWF,136
06:10:00,QUERIVE1,-0.16
06:10:00,REPULSE,29.478085
06:10:00,ROWALLAN,10.4299
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,29.091516
06:10:00,WAUBRAWF,144.473007
06:10:00,WOOLNTH1,65.750015
06:10:00,WPWF,90
06:10:00,YAMBUKWF,26.799999
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,100.007996
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,27.749998
06:15:00,CHALLHWF,34.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.161991
06:15:00,CNUNDAWF,13.916234
06:15:00,CULLRGWF,23
06:15:00,ERGT01,0
06:15:00,GB01,0.145020
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,39.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,45.190536
06:15:00,MBAHNTH,55.893753
06:15:00,MEADOWB2,0
06:15:00,MLWF1,19.620001
06:15:00,MTMILLAR,53.644413
06:15:00,PALOONA,11.929999
06:15:00,PIONEER,-0.40
06:15:00,PORTLAT1,0
06:15:00,PORTWF,132.800003
06:15:00,QUERIVE1,-0.15
06:15:00,REPULSE,27.896519
06:15:00,ROWALLAN,10.3447
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,29.791313
06:15:00,WAUBRAWF,139.802002
06:15:00,WOOLNTH1,71.590019
06:15:00,WPWF,91
06:15:00,YAMBUKWF,25.700001
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,95.0280
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,28.659998
06:20:00,CHALLHWF,46.099998
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.119421
06:20:00,CNUNDAWF,15.017519
06:20:00,CULLRGWF,23.459999
06:20:00,ERGT01,0
06:20:00,GB01,0.145020
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,39.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,48.852222
06:20:00,MBAHNTH,55.893753
06:20:00,MEADOWB2,0
06:20:00,MLWF1,19.620001
06:20:00,MTMILLAR,54.693638
06:20:00,PALOONA,11.929999
06:20:00,PIONEER,-0.40
06:20:00,PORTLAT1,0
06:20:00,PORTWF,135.199997
06:20:00,QUERIVE1,-0.15
06:20:00,REPULSE,29.592415
06:20:00,ROWALLAN,10.3376
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,30.291166
06:20:00,WAUBRAWF,137.865997
06:20:00,WOOLNTH1,83.600021
06:20:00,WPWF,90
06:20:00,YAMBUKWF,25.700001
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,91.031998
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,30.019999
06:25:00,CHALLHWF,46.299999
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.047970
06:25:00,CNUNDAWF,14.016351
06:25:00,CULLRGWF,22.17
06:25:00,ERGT01,0
06:25:00,GB01,0.145020
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,38.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,49.477386
06:25:00,MBAHNTH,55.893753
06:25:00,MEADOWB2,0
06:25:00,MLWF1,19.620001
06:25:00,MTMILLAR,53.011902
06:25:00,PALOONA,11.929999
06:25:00,PIONEER,-0.40
06:25:00,PORTLAT1,0
06:25:00,PORTWF,133.699997
06:25:00,QUERIVE1,-0.15
06:25:00,REPULSE,29.954460
06:25:00,ROWALLAN,10.3163
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,29.891283
06:25:00,WAUBRAWF,136.537994
06:25:00,WOOLNTH1,69.680016
06:25:00,WPWF,90
06:25:00,YAMBUKWF,25.799999
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,94.435997
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,30.339998
06:30:00,CHALLHWF,45.700001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,15.947640
06:30:00,CNUNDAWF,15.818453
06:30:00,CULLRGWF,22.75
06:30:00,ERGT01,0
06:30:00,GB01,0.145020
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,48.227055
06:30:00,MBAHNTH,55.893753
06:30:00,MEADOWB2,0
06:30:00,MLWF1,19.709999
06:30:00,MTMILLAR,52.952374
06:30:00,PALOONA,11.929999
06:30:00,PIONEER,-0.40
06:30:00,PORTLAT1,0
06:30:00,PORTWF,125.50
06:30:00,QUERIVE1,-0.15
06:30:00,REPULSE,28.487225
06:30:00,ROWALLAN,10.3944
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.591372
06:30:00,WAUBRAWF,111.446999
06:30:00,WOOLNTH1,87.780014
06:30:00,WPWF,89
06:30:00,YAMBUKWF,28.40
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,93.188004
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,30.639997
06:35:00,CHALLHWF,46.299999
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,16.219151
06:35:00,CNUNDAWF,15.217752
06:35:00,CULLRGWF,22.33
06:35:00,ERGT01,0
06:35:00,GB01,0.145020
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,38.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,41.975399
06:35:00,MBAHNTH,55.893753
06:35:00,MEADOWB2,0
06:35:00,MLWF1,19.68
06:35:00,MTMILLAR,53.562561
06:35:00,PALOONA,11.929999
06:35:00,PIONEER,-0.40
06:35:00,PORTLAT1,0
06:35:00,PORTWF,122.199997
06:35:00,QUERIVE1,-0.15
06:35:00,REPULSE,28.315729
06:35:00,ROWALLAN,10.5009
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.891283
06:35:00,WAUBRAWF,60.0070
06:35:00,WOOLNTH1,98.860016
06:35:00,WPWF,88
06:35:00,YAMBUKWF,29.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,84.739998
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,30.509998
06:40:00,CHALLHWF,46.800003
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,17.062260
06:40:00,CNUNDAWF,14.917402
06:40:00,CULLRGWF,21.360001
06:40:00,ERGT01,0
06:40:00,GB01,0.145020
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,38.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,38.760265
06:40:00,MBAHNTH,55.893753
06:40:00,MEADOWB2,0
06:40:00,MLWF1,19.650002
06:40:00,MTMILLAR,54.939201
06:40:00,PALOONA,11.929999
06:40:00,PIONEER,-0.40
06:40:00,PORTLAT1,0
06:40:00,PORTWF,118.50
06:40:00,QUERIVE1,-0.15
06:40:00,REPULSE,29.649580
06:40:00,ROWALLAN,10.4583
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,27.691925
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,95.890015
06:40:00,WPWF,85
06:40:00,YAMBUKWF,29.200001
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,88.279999
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,28.259998
06:45:00,CHALLHWF,47.400002
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.947941
06:45:00,CNUNDAWF,14.016351
06:45:00,CULLRGWF,19.610001
06:45:00,ERGT01,0
06:45:00,GB01,0.145020
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,38.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,35.366508
06:45:00,MBAHNTH,55.893753
06:45:00,MEADOWB2,0
06:45:00,MLWF1,19.665001
06:45:00,MTMILLAR,56.888824
06:45:00,PALOONA,11.929999
06:45:00,PIONEER,-0.40
06:45:00,PORTLAT1,0
06:45:00,PORTWF,112.300003
06:45:00,QUERIVE1,-0.16
06:45:00,REPULSE,28.811159
06:45:00,ROWALLAN,10.3873
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,27.891867
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,102.320023
06:45:00,WPWF,88
06:45:00,YAMBUKWF,28.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,91.7640
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,28.029999
06:50:00,CHALLHWF,45.599998
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,16.690720
06:50:00,CNUNDAWF,14.216584
06:50:00,CULLRGWF,17.99
06:50:00,ERGT01,0
06:50:00,GB01,0.145020
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,39.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,31.794134
06:50:00,MBAHNTH,55.893753
06:50:00,MEADOWB2,0
06:50:00,MLWF1,19.665001
06:50:00,MTMILLAR,57.059975
06:50:00,PALOONA,11.929999
06:50:00,PIONEER,-0.40
06:50:00,PORTLAT1,0
06:50:00,PORTWF,116.699997
06:50:00,QUERIVE1,-0.16
06:50:00,REPULSE,28.144234
06:50:00,ROWALLAN,10.4370
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,27.691925
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,103.740021
06:50:00,WPWF,90
06:50:00,YAMBUKWF,27.90
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,91.620003
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,29.189999
06:55:00,CHALLHWF,45.099998
06:55:00,CLOVER,0
06:55:00,CLUNY,16.4335
06:55:00,CNUNDAWF,11.813782
06:55:00,CULLRGWF,16.82
06:55:00,ERGT01,0
06:55:00,GB01,0.140572
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,38.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,36.259602
06:55:00,MBAHNTH,55.893753
06:55:00,MEADOWB2,0
06:55:00,MLWF1,19.665001
06:55:00,MTMILLAR,55.564274
06:55:00,PALOONA,11.929999
06:55:00,PIONEER,-0.40
06:55:00,PORTLAT1,0
06:55:00,PORTWF,121.400002
06:55:00,QUERIVE1,-0.15
06:55:00,REPULSE,28.029905
06:55:00,ROWALLAN,10.3802
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,26.792187
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,123.000015
06:55:00,WPWF,90
06:55:00,YAMBUKWF,29.799999
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,91.551994
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,29.339998
07:00:00,CHALLHWF,46.299999
07:00:00,CLOVER,9.10
07:00:00,CLUNY,17.919661
07:00:00,CNUNDAWF,8.409810
07:00:00,CULLRGWF,16.23
07:00:00,ERGT01,0
07:00:00,GB01,0.140572
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,38.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,36.974075
07:00:00,MBAHNTH,55.893753
07:00:00,MEADOWB2,0
07:00:00,MLWF1,19.665001
07:00:00,MTMILLAR,55.601479
07:00:00,PALOONA,11.929999
07:00:00,PIONEER,-0.40
07:00:00,PORTLAT1,0
07:00:00,PORTWF,114
07:00:00,QUERIVE1,-0.15
07:00:00,REPULSE,30.087845
07:00:00,ROWALLAN,10.5151
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,28.391722
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,109.740021
07:00:00,WPWF,90
07:00:00,YAMBUKWF,28.200001
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,87.947998
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,29.429998
07:05:00,CHALLHWF,45.900002
07:05:00,CLOVER,23.700001
07:05:00,CLUNY,15.919061
07:05:00,CNUNDAWF,4.104788
07:05:00,CULLRGWF,16.879999
07:05:00,ERGT01,0
07:05:00,GB01,0.140572
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,39.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,35.813053
07:05:00,MBAHNTH,55.893753
07:05:00,MEADOWB2,0
07:05:00,MLWF1,19.650002
07:05:00,MTMILLAR,58.533356
07:05:00,PALOONA,11.929999
07:05:00,PIONEER,-0.40
07:05:00,PORTLAT1,0
07:05:00,PORTWF,121.50
07:05:00,QUERIVE1,-0.15
07:05:00,REPULSE,27.229595
07:05:00,ROWALLAN,10.4015
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.891575
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,108.370018
07:05:00,WPWF,90
07:05:00,YAMBUKWF,29.299999
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,95.492004
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,27.509998
07:10:00,CHALLHWF,46
07:10:00,CLOVER,23.93
07:10:00,CLUNY,16.562111
07:10:00,CNUNDAWF,8.409810
07:10:00,CULLRGWF,16.309999
07:10:00,ERGT01,0
07:10:00,GB01,0.140572
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,38.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,33.580322
07:10:00,MBAHNTH,55.893753
07:10:00,MEADOWB2,0
07:10:00,MLWF1,19.650002
07:10:00,MTMILLAR,58.198498
07:10:00,PALOONA,14.96
07:10:00,PIONEER,-0.40
07:10:00,PORTLAT1,0
07:10:00,PORTWF,126.800003
07:10:00,QUERIVE1,-0.15
07:10:00,REPULSE,29.325644
07:10:00,ROWALLAN,10.4299
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,28.991547
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,117.120018
07:10:00,WPWF,85
07:10:00,YAMBUKWF,30.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,93.060005
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,27.489998
07:15:00,CHALLHWF,46.800003
07:15:00,CLOVER,24.860001
07:15:00,CLUNY,16.462080
07:15:00,CNUNDAWF,10.211913
07:15:00,CULLRGWF,17.07
07:15:00,ERGT01,0
07:15:00,GB01,0.140572
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,38.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,33.848248
07:15:00,MBAHNTH,55.893753
07:15:00,MEADOWB2,0
07:15:00,MLWF1,19.650002
07:15:00,MTMILLAR,57.893402
07:15:00,PALOONA,26.25
07:15:00,PIONEER,-0.40
07:15:00,PORTLAT1,0
07:15:00,PORTWF,126.900002
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,29.135094
07:15:00,ROWALLAN,10.3660
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,28.391722
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,120.020020
07:15:00,WPWF,90
07:15:00,YAMBUKWF,28.50
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,95.952003
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,27.149998
07:20:00,CHALLHWF,49.599998
07:20:00,CLOVER,23.99
07:20:00,CLUNY,17.105131
07:20:00,CNUNDAWF,10.211913
07:20:00,CULLRGWF,16.35
07:20:00,ERGT01,0
07:20:00,GB01,0.140572
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,37.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,31.079659
07:20:00,MBAHNTH,55.893753
07:20:00,MEADOWB2,0
07:20:00,MLWF1,19.650002
07:20:00,MTMILLAR,58.927746
07:20:00,PALOONA,19.869999
07:20:00,PIONEER,-0.40
07:20:00,PORTLAT1,0
07:20:00,PORTWF,132.300003
07:20:00,QUERIVE1,-0.15
07:20:00,REPULSE,29.497139
07:20:00,ROWALLAN,10.3873
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.491983
07:20:00,WAUBRAWF,132.205994
07:20:00,WOOLNTH1,112.730019
07:20:00,WPWF,91
07:20:00,YAMBUKWF,29.10
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,95.099998
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,27.629999
07:25:00,CHALLHWF,50.50
07:25:00,CLOVER,23.950001
07:25:00,CLUNY,16.262020
07:25:00,CNUNDAWF,11.713665
07:25:00,CULLRGWF,17.209999
07:25:00,ERGT01,0
07:25:00,GB01,0.140572
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,38
07:25:00,INVICTA,0
07:25:00,LKBONNY1,29.650709
07:25:00,MBAHNTH,55.893753
07:25:00,MEADOWB2,0
07:25:00,MLWF1,19.650002
07:25:00,MTMILLAR,61.599174
07:25:00,PALOONA,18.85
07:25:00,PIONEER,-0.40
07:25:00,PORTLAT1,0
07:25:00,PORTWF,134
07:25:00,QUERIVE1,-0.16
07:25:00,REPULSE,28.334784
07:25:00,ROWALLAN,10.3518
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,28.591663
07:25:00,WAUBRAWF,151.2220
07:25:00,WOOLNTH1,110.270020
07:25:00,WPWF,91
07:25:00,YAMBUKWF,29.10
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,94.767998
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,28.309998
07:30:00,CHALLHWF,49.699997
07:30:00,CLOVER,25.009998
07:30:00,CLUNY,16.176281
07:30:00,CNUNDAWF,11.513431
07:30:00,CULLRGWF,17.360001
07:30:00,ERGT01,0
07:30:00,GB01,0.140572
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,38.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,25.899715
07:30:00,MBAHNTH,55.893753
07:30:00,MEADOWB2,0
07:30:00,MLWF1,19.650002
07:30:00,MTMILLAR,62.469810
07:30:00,PALOONA,18.85
07:30:00,PIONEER,-0.40
07:30:00,PORTLAT1,0
07:30:00,PORTWF,131.300003
07:30:00,QUERIVE1,-0.16
07:30:00,REPULSE,28.734940
07:30:00,ROWALLAN,10.4086
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,28.591663
07:30:00,WAUBRAWF,150.072998
07:30:00,WOOLNTH1,112.510025
07:30:00,WPWF,92
07:30:00,YAMBUKWF,27.700001
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,94.047997
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,27.829998
07:35:00,CHALLHWF,50
07:35:00,CLOVER,24.190001
07:35:00,CLUNY,17.033680
07:35:00,CNUNDAWF,12.614716
07:35:00,CULLRGWF,16.27
07:35:00,ERGT01,0
07:35:00,GB01,0.140572
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,38
07:35:00,INVICTA,0
07:35:00,LKBONNY1,26.882118
07:35:00,MBAHNTH,55.893753
07:35:00,MEADOWB2,0
07:35:00,MLWF1,19.650002
07:35:00,MTMILLAR,63.013027
07:35:00,PALOONA,18.85
07:35:00,PIONEER,-0.40
07:35:00,PORTLAT1,0
07:35:00,PORTWF,129.199997
07:35:00,QUERIVE1,-0.16
07:35:00,REPULSE,29.992569
07:35:00,ROWALLAN,10.4299
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,30.191196
07:35:00,WAUBRAWF,148.7780
07:35:00,WOOLNTH1,97.720016
07:35:00,WPWF,90
07:35:00,YAMBUKWF,27.299999
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.799998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,91.360001
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,28.269999
07:40:00,CHALLHWF,49.400002
07:40:00,CLOVER,24.280001
07:40:00,CLUNY,15.876190
07:40:00,CNUNDAWF,12.314365
07:40:00,CULLRGWF,17.219999
07:40:00,ERGT01,0
07:40:00,GB01,0.144474
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,38.400002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,32.955154
07:40:00,MBAHNTH,55.893753
07:40:00,MEADOWB2,0
07:40:00,MLWF1,19.650002
07:40:00,MTMILLAR,62.789787
07:40:00,PALOONA,18.939999
07:40:00,PIONEER,-0.40
07:40:00,PORTLAT1,0
07:40:00,PORTWF,128.699997
07:40:00,QUERIVE1,-0.16
07:40:00,REPULSE,29.058874
07:40:00,ROWALLAN,10.3944
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,28.691633
07:40:00,WAUBRAWF,154.660995
07:40:00,WOOLNTH1,128.310013
07:40:00,WPWF,89
07:40:00,YAMBUKWF,28.90
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,89.987999
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,29.659998
07:45:00,CHALLHWF,49.299999
07:45:00,CLOVER,24
07:45:00,CLUNY,16.990810
07:45:00,CNUNDAWF,13.215416
07:45:00,CULLRGWF,16.639999
07:45:00,ERGT01,0
07:45:00,GB01,0.144474
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,37.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,35.991673
07:45:00,MBAHNTH,55.893753
07:45:00,MEADOWB2,0
