04:55:00,WOOLNTH1,117.660019
04:55:00,WPWF,24
04:55:00,YAMBUKWF,2.90
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,6.899998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,18.360001
05:00:00,CATHROCK,28.319998
05:00:00,CHALLHWF,19.40
05:00:00,CLOVER,-0.02
05:00:00,CLUNY,3.758270
05:00:00,CNUNDAWF,4.204905
05:00:00,CULLRGWF,13.31
05:00:00,ERGT01,0
05:00:00,GB01,0.140072
05:00:00,GERMCRK,40.200001
05:00:00,INVICTA,0
05:00:00,LKBONNY1,10.359886
05:00:00,MBAHNTH,50.437504
05:00:00,MLWF1,16.845001
05:00:00,MTMILLAR,33.076630
05:00:00,PALOONA,24.709999
05:00:00,PIONEER,26.300001
05:00:00,PORTWF,11.40
05:00:00,REPULSE,7.126570
05:00:00,ROWALLAN,0
05:00:00,RPCG,18.200001
05:00:00,RUBICON,0
05:00:00,STARHLWF,11.796560
05:00:00,WAUBRAWF,105.93
05:00:00,WOOLNTH1,120.130020
05:00:00,WPWF,32
05:00:00,YAMBUKWF,3.30
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,6.799998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,18.420002
05:05:00,CATHROCK,29.279999
05:05:00,CHALLHWF,18.10
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,3.786850
05:05:00,CNUNDAWF,5.105957
05:05:00,CULLRGWF,13.67
05:05:00,ERGT01,0
05:05:00,GB01,0.140072
05:05:00,GERMCRK,39.200001
05:05:00,INVICTA,0
05:05:00,LKBONNY1,12.592620
05:05:00,MBAHNTH,50.437504
05:05:00,MLWF1,16.950001
05:05:00,MTMILLAR,31.908344
05:05:00,PALOONA,24.709999
05:05:00,PIONEER,26.300001
05:05:00,PORTWF,11.40
05:05:00,REPULSE,7.317120
05:05:00,ROWALLAN,0
05:05:00,RPCG,18.200001
05:05:00,RUBICON,0
05:05:00,STARHLWF,12.596327
05:05:00,WAUBRAWF,112.734001
05:05:00,WOOLNTH1,120.650017
05:05:00,WPWF,37
05:05:00,YAMBUKWF,5.10
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,6.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,18.210001
05:10:00,CATHROCK,29.589998
05:10:00,CHALLHWF,18.90
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,3.7154
05:10:00,CNUNDAWF,5.706657
05:10:00,CULLRGWF,12.22
05:10:00,ERGT01,0
05:10:00,GB01,0.140072
05:10:00,GERMCRK,39.700001
05:10:00,INVICTA,0
05:10:00,LKBONNY1,13.575024
05:10:00,MBAHNTH,50.437504
05:10:00,MLWF1,17.325001
05:10:00,MTMILLAR,28.284426
05:10:00,PALOONA,24.709999
05:10:00,PIONEER,26.300001
05:10:00,PORTWF,12.70
05:10:00,REPULSE,6.8598
05:10:00,ROWALLAN,0
05:10:00,RPCG,18.200001
05:10:00,RUBICON,0
05:10:00,STARHLWF,12.796268
05:10:00,WAUBRAWF,118.8470
05:10:00,WOOLNTH1,121.850021
05:10:00,WPWF,41
05:10:00,YAMBUKWF,5.60
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.799998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,18.410002
05:15:00,CATHROCK,27.819998
05:15:00,CHALLHWF,17.900002
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,3.872590
05:15:00,CNUNDAWF,7.708993
05:15:00,CULLRGWF,12.39
05:15:00,ERGT01,0
05:15:00,GB01,0.146240
05:15:00,GERMCRK,39.900002
05:15:00,INVICTA,0
05:15:00,LKBONNY1,12.771239
05:15:00,MBAHNTH,50.437504
05:15:00,MLWF1,17.655001
05:15:00,MTMILLAR,28.388603
05:15:00,PALOONA,24.709999
05:15:00,PIONEER,26.300001
05:15:00,PORTWF,14.50
05:15:00,REPULSE,7.164680
05:15:00,ROWALLAN,0
05:15:00,RPCG,18.200001
05:15:00,RUBICON,0
05:15:00,STARHLWF,12.496356
05:15:00,WAUBRAWF,124.158997
05:15:00,WOOLNTH1,121.410019
05:15:00,WPWF,42
05:15:00,YAMBUKWF,6.20
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.799998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,18.370001
05:20:00,CATHROCK,25.329998
05:20:00,CHALLHWF,18.60
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,3.729690
05:20:00,CNUNDAWF,6.908059
05:20:00,CULLRGWF,12.92
05:20:00,ERGT01,0
05:20:00,GB01,0.146240
05:20:00,GERMCRK,39.299999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,14.110879
05:20:00,MBAHNTH,49.406254
05:20:00,MLWF1,17.639999
05:20:00,MTMILLAR,29.355974
05:20:00,PALOONA,24.709999
05:20:00,PIONEER,26.300001
05:20:00,PORTWF,14.60
05:20:00,REPULSE,7.145625
05:20:00,ROWALLAN,0
05:20:00,RPCG,18.200001
05:20:00,RUBICON,0
05:20:00,STARHLWF,15.795394
05:20:00,WAUBRAWF,126.612999
05:20:00,WOOLNTH1,121.020020
05:20:00,WPWF,41
05:20:00,YAMBUKWF,5.70
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,18.370001
05:25:00,CATHROCK,23.489998
05:25:00,CHALLHWF,18.200001
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,3.829720
05:25:00,CNUNDAWF,8.409810
05:25:00,CULLRGWF,13.34
05:25:00,ERGT01,0
05:25:00,GB01,0.146240
05:25:00,GERMCRK,39.700001
05:25:00,INVICTA,0
05:25:00,LKBONNY1,14.378807
05:25:00,MBAHNTH,49.406254
05:25:00,MLWF1,16.98
05:25:00,MTMILLAR,28.797874
05:25:00,PALOONA,24.709999
05:25:00,PIONEER,26.300001
05:25:00,PORTWF,16.10
05:25:00,REPULSE,7.221845
05:25:00,ROWALLAN,0
05:25:00,RPCG,18.200001
05:25:00,RUBICON,0
05:25:00,STARHLWF,13.196152
05:25:00,WAUBRAWF,122.68
05:25:00,WOOLNTH1,122.530022
05:25:00,WPWF,41
05:25:00,YAMBUKWF,7
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,18.330002
05:30:00,CATHROCK,21.249998
05:30:00,CHALLHWF,17.60
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,3.772560
05:30:00,CNUNDAWF,8.710160
05:30:00,CULLRGWF,13.45
05:30:00,ERGT01,0
05:30:00,GB01,0.146240
05:30:00,GERMCRK,39.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,13.128476
05:30:00,MBAHNTH,49.406254
05:30:00,MLWF1,16.949999
05:30:00,MTMILLAR,24.645624
05:30:00,PALOONA,24.709999
05:30:00,PIONEER,26.300001
05:30:00,PORTWF,15.80
05:30:00,REPULSE,7.145625
05:30:00,ROWALLAN,0
05:30:00,RPCG,18.200001
05:30:00,RUBICON,0
05:30:00,STARHLWF,13.296123
05:30:00,WAUBRAWF,108.332001
05:30:00,WOOLNTH1,122.050018
05:30:00,WPWF,38
05:30:00,YAMBUKWF,7.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.899998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,18.610001
05:35:00,CATHROCK,17.499998
05:35:00,CHALLHWF,17.200001
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,3.801140
05:35:00,CNUNDAWF,8.309693
05:35:00,CULLRGWF,14.90
05:35:00,ERGT01,0
05:35:00,GB01,0.146240
05:35:00,GERMCRK,40.200001
05:35:00,INVICTA,0
05:35:00,LKBONNY1,12.414001
05:35:00,MBAHNTH,50.456253
05:35:00,MLWF1,16.5450
05:35:00,MTMILLAR,24.943275
05:35:00,PALOONA,24.709999
05:35:00,PIONEER,26.300001
05:35:00,PORTWF,16.40
05:35:00,REPULSE,7.088460
05:35:00,ROWALLAN,0
05:35:00,RPCG,18.200001
05:35:00,RUBICON,0
05:35:00,STARHLWF,13.196152
05:35:00,WAUBRAWF,104.2090
05:35:00,WOOLNTH1,118.600021
05:35:00,WPWF,39
05:35:00,YAMBUKWF,8.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.899998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,18.440001
05:40:00,CATHROCK,19.369999
05:40:00,CHALLHWF,18.400002
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,3.786850
05:40:00,CNUNDAWF,8.610044
05:40:00,CULLRGWF,14.35
05:40:00,ERGT01,0
05:40:00,GB01,0.146240
05:40:00,GERMCRK,39.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,12.860548
05:40:00,MBAHNTH,49.443752
05:40:00,MLWF1,17.01
05:40:00,MTMILLAR,25.970177
05:40:00,PALOONA,24.709999
05:40:00,PIONEER,26.300001
05:40:00,PORTWF,16.40
05:40:00,REPULSE,7.088460
05:40:00,ROWALLAN,0
05:40:00,RPCG,18.200001
05:40:00,RUBICON,0
05:40:00,STARHLWF,12.896239
05:40:00,WAUBRAWF,99.554001
05:40:00,WOOLNTH1,125.050018
05:40:00,WPWF,41
05:40:00,YAMBUKWF,10.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,18.500002
05:45:00,CATHROCK,27.369999
05:45:00,CHALLHWF,15.400001
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,3.758270
05:45:00,CNUNDAWF,8.209577
05:45:00,CULLRGWF,14.14
05:45:00,ERGT01,0
05:45:00,GB01,0.146240
05:45:00,GERMCRK,39.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,12.503311
05:45:00,MBAHNTH,49.443752
05:45:00,MLWF1,17.654999
05:45:00,MTMILLAR,23.559193
05:45:00,PALOONA,24.709999
05:45:00,PIONEER,26.300001
05:45:00,PORTWF,20
05:45:00,REPULSE,7.221845
05:45:00,ROWALLAN,0
05:45:00,RPCG,18.200001
05:45:00,RUBICON,0
05:45:00,STARHLWF,13.795977
05:45:00,WAUBRAWF,99.042999
05:45:00,WOOLNTH1,122.480026
05:45:00,WPWF,40
05:45:00,YAMBUKWF,10.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.899998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,18.540001
05:50:00,CATHROCK,25.819998
05:50:00,CHALLHWF,15.400001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.801140
05:50:00,CNUNDAWF,6.707825
05:50:00,CULLRGWF,14.69
05:50:00,ERGT01,0
05:50:00,GB01,0.146240
05:50:00,GERMCRK,39.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,10.806433
05:50:00,MBAHNTH,49.443752
05:50:00,MLWF1,17.7750
05:50:00,MTMILLAR,23.827080
05:50:00,PALOONA,24.709999
05:50:00,PIONEER,26.300001
05:50:00,PORTWF,19.700001
05:50:00,REPULSE,7.183735
05:50:00,ROWALLAN,0
05:50:00,RPCG,18.200001
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.395511
05:50:00,WAUBRAWF,94.635002
05:50:00,WOOLNTH1,120.570023
05:50:00,WPWF,39
05:50:00,YAMBUKWF,11.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.899998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,18.610001
05:55:00,CATHROCK,30.719997
05:55:00,CHALLHWF,15.90
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,3.758270
05:55:00,CNUNDAWF,6.807941
05:55:00,CULLRGWF,15.07
05:55:00,ERGT01,0
05:55:00,GB01,0.146240
05:55:00,GERMCRK,39.700001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,10.181268
05:55:00,MBAHNTH,49.443752
05:55:00,MLWF1,18.51
05:55:00,MTMILLAR,23.440130
05:55:00,PALOONA,24.709999
05:55:00,PIONEER,26.300001
05:55:00,PORTWF,23.10
05:55:00,REPULSE,7.221845
05:55:00,ROWALLAN,0
05:55:00,RPCG,18.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,16.095306
05:55:00,WAUBRAWF,94.599998
05:55:00,WOOLNTH1,118.510025
05:55:00,WPWF,38
05:55:00,YAMBUKWF,10.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.899998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,17.560001
06:00:00,CATHROCK,31.109999
06:00:00,CHALLHWF,16.50
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.772560
06:00:00,CNUNDAWF,6.307358
06:00:00,CULLRGWF,14.73
06:00:00,ERGT01,0
06:00:00,GB01,0.141434
06:00:00,GERMCRK,39.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,10.270576
06:00:00,MBAHNTH,49.443752
06:00:00,MLWF1,18.15
06:00:00,MTMILLAR,22.167667
06:00:00,PALOONA,24.709999
06:00:00,PIONEER,26.300001
06:00:00,PORTWF,25.60
06:00:00,REPULSE,7.279010
06:00:00,ROWALLAN,0
06:00:00,RPCG,18.200001
06:00:00,RUBICON,0
06:00:00,STARHLWF,12.896239
06:00:00,WAUBRAWF,102.158997
06:00:00,WOOLNTH1,122.900009
06:00:00,WPWF,38
06:00:00,YAMBUKWF,10.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,17.500002
06:05:00,CATHROCK,33.559998
06:05:00,CHALLHWF,16.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,3.558210
06:05:00,CNUNDAWF,7.108292
06:05:00,CULLRGWF,16.379999
06:05:00,ERGT01,0
06:05:00,GB01,0.141434
06:05:00,GERMCRK,39.400002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,10.895742
06:05:00,MBAHNTH,49.443752
06:05:00,MLWF1,17.6250
06:05:00,MTMILLAR,20.478489
06:05:00,PALOONA,24.709999
06:05:00,PIONEER,26.300001
06:05:00,PORTWF,28.90
06:05:00,REPULSE,6.707360
06:05:00,ROWALLAN,0
06:05:00,RPCG,18.200001
06:05:00,RUBICON,0
06:05:00,STARHLWF,14.095890
06:05:00,WAUBRAWF,108.658997
06:05:00,WOOLNTH1,125.060013
06:05:00,WPWF,40
06:05:00,YAMBUKWF,10.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.899998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,17.68
06:10:00,CATHROCK,36.159996
06:10:00,CHALLHWF,17.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.686820
06:10:00,CNUNDAWF,8.209577
06:10:00,CULLRGWF,16.299999
06:10:00,ERGT01,0
06:10:00,GB01,0.141434
06:10:00,GERMCRK,39.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,11.520907
06:10:00,MBAHNTH,49.443752
06:10:00,MLWF1,16.724998
06:10:00,MTMILLAR,21.795601
06:10:00,PALOONA,24.709999
06:10:00,PIONEER,26.300001
06:10:00,PORTWF,33.900002
06:10:00,REPULSE,6.916965
06:10:00,ROWALLAN,0
06:10:00,RPCG,18.200001
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.195569
06:10:00,WAUBRAWF,117.296997
06:10:00,WOOLNTH1,124.050018
06:10:00,WPWF,40
06:10:00,YAMBUKWF,10.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.899998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,17.650002
06:15:00,CATHROCK,38.269997
06:15:00,CHALLHWF,15.90
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,3.686820
06:15:00,CNUNDAWF,8.009343
06:15:00,CULLRGWF,15.83
06:15:00,ERGT01,0
06:15:00,GB01,0.141434
06:15:00,GERMCRK,39.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,12.324692
06:15:00,MBAHNTH,49.443752
06:15:00,MLWF1,17.684999
06:15:00,MTMILLAR,21.125883
06:15:00,PALOONA,24.709999
06:15:00,PIONEER,26.300001
06:15:00,PORTWF,42.700001
06:15:00,REPULSE,7.012240
06:15:00,ROWALLAN,0
06:15:00,RPCG,18.200001
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.295540
06:15:00,WAUBRAWF,121.088997
06:15:00,WOOLNTH1,121.900017
06:15:00,WPWF,38
06:15:00,YAMBUKWF,13.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,17.570002
06:20:00,CATHROCK,38.999996
06:20:00,CHALLHWF,14.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.629660
06:20:00,CNUNDAWF,7.909226
06:20:00,CULLRGWF,16.459999
06:20:00,ERGT01,0
06:20:00,GB01,0.141434
06:20:00,GERMCRK,39.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,14.468117
06:20:00,MBAHNTH,49.443752
06:20:00,MLWF1,18.915001
06:20:00,MTMILLAR,21.974194
06:20:00,PALOONA,24.709999
06:20:00,PIONEER,26.300001
06:20:00,PORTWF,47.799999
06:20:00,REPULSE,7.145625
06:20:00,ROWALLAN,0
06:20:00,RPCG,18.200001
06:20:00,RUBICON,0
06:20:00,STARHLWF,16.895073
06:20:00,WAUBRAWF,126.267998
06:20:00,WOOLNTH1,124.460014
06:20:00,WPWF,39
06:20:00,YAMBUKWF,14.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.899998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,17.630001
06:25:00,CATHROCK,38.399998
06:25:00,CHALLHWF,15.80
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.643950
06:25:00,CNUNDAWF,8.509927
06:25:00,CULLRGWF,15.27
06:25:00,ERGT01,0
06:25:00,GB01,0.141434
06:25:00,GERMCRK,39.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,17.415325
06:25:00,MBAHNTH,49.443752
06:25:00,MLWF1,18.75
06:25:00,MTMILLAR,21.014263
06:25:00,PALOONA,24.709999
06:25:00,PIONEER,26.300001
06:25:00,PORTWF,56.200001
06:25:00,REPULSE,6.707360
06:25:00,ROWALLAN,0
06:25:00,RPCG,18.200001
06:25:00,RUBICON,0
06:25:00,STARHLWF,14.295832
06:25:00,WAUBRAWF,128.294998
06:25:00,WOOLNTH1,124.680016
06:25:00,WPWF,38
06:25:00,YAMBUKWF,17.299999
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.899998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,17.550001
06:30:00,CATHROCK,41.259998
06:30:00,CHALLHWF,14.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.7154
06:30:00,CNUNDAWF,9.511095
06:30:00,CULLRGWF,14.65
06:30:00,ERGT01,0
06:30:00,GB01,0.141434
06:30:00,GERMCRK,40
06:30:00,INVICTA,0
06:30:00,LKBONNY1,19.112204
06:30:00,MBAHNTH,49.443752
06:30:00,MLWF1,18.84
06:30:00,MTMILLAR,20.441282
06:30:00,PALOONA,24.709999
06:30:00,PIONEER,26.300001
06:30:00,PORTWF,62.900002
06:30:00,REPULSE,7.374285
06:30:00,ROWALLAN,0
06:30:00,RPCG,18.200001
06:30:00,RUBICON,0
06:30:00,STARHLWF,13.596035
06:30:00,WAUBRAWF,120.7230
06:30:00,WOOLNTH1,122.710022
06:30:00,WPWF,39
06:30:00,YAMBUKWF,17.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,17.500002
06:35:00,CATHROCK,42.349998
06:35:00,CHALLHWF,14
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.543920
06:35:00,CNUNDAWF,11.613548
06:35:00,CULLRGWF,15.52
06:35:00,ERGT01,0
06:35:00,GB01,0.141434
06:35:00,GERMCRK,39.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,19.112204
06:35:00,MBAHNTH,49.443752
06:35:00,MLWF1,18.24
06:35:00,MTMILLAR,20.307339
06:35:00,PALOONA,24.709999
06:35:00,PIONEER,27.40
06:35:00,PORTWF,72.199997
06:35:00,REPULSE,6.974130
06:35:00,ROWALLAN,0
06:35:00,RPCG,18.200001
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.495190
06:35:00,WAUBRAWF,116.991997
06:35:00,WOOLNTH1,126.890015
06:35:00,WPWF,39
06:35:00,YAMBUKWF,18.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,17.470001
06:40:00,CATHROCK,41.749996
06:40:00,CHALLHWF,12.900001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,3.501050
06:40:00,CNUNDAWF,14.116467
06:40:00,CULLRGWF,14.43
06:40:00,ERGT01,0
06:40:00,GB01,0.141434
06:40:00,GERMCRK,39.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,19.022894
06:40:00,MBAHNTH,49.443752
06:40:00,MLWF1,18.42
06:40:00,MTMILLAR,20.478489
06:40:00,PALOONA,24.709999
06:40:00,PIONEER,27.40
06:40:00,PORTWF,80.699997
06:40:00,REPULSE,6.802635
06:40:00,ROWALLAN,0
06:40:00,RPCG,18.200001
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.495190
06:40:00,WAUBRAWF,114.901001
06:40:00,WOOLNTH1,122.490021
06:40:00,WPWF,37
06:40:00,YAMBUKWF,20.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.899998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,17.550001
06:45:00,CATHROCK,41.479996
06:45:00,CHALLHWF,11.90
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,3.672530
06:45:00,CNUNDAWF,14.416818
06:45:00,CULLRGWF,14.87
06:45:00,ERGT01,0
06:45:00,GB01,0.139462
06:45:00,GERMCRK,39.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,20.005297
06:45:00,MBAHNTH,49.443752
06:45:00,MLWF1,19.17
06:45:00,MTMILLAR,20.210602
06:45:00,PALOONA,24.709999
06:45:00,PIONEER,30.200001
06:45:00,PORTWF,84.599998
06:45:00,REPULSE,7.279010
06:45:00,ROWALLAN,0
06:45:00,RPCG,18.200001
06:45:00,RUBICON,0
06:45:00,STARHLWF,16.295248
06:45:00,WAUBRAWF,111.889999
06:45:00,WOOLNTH1,122.950020
06:45:00,WPWF,39
06:45:00,YAMBUKWF,20.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.899998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,17.68
06:50:00,CATHROCK,42.429996
06:50:00,CHALLHWF,11.50
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.601080
06:50:00,CNUNDAWF,13.916233
06:50:00,CULLRGWF,14.88
06:50:00,ERGT01,0
06:50:00,GB01,0.139462
06:50:00,GERMCRK,39.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,22.059412
06:50:00,MBAHNTH,49.443752
06:50:00,MLWF1,19.049999
06:50:00,MTMILLAR,21.810484
06:50:00,PALOONA,24.709999
06:50:00,PIONEER,30.200001
06:50:00,PORTWF,93.400002
06:50:00,REPULSE,7.221845
06:50:00,ROWALLAN,0
06:50:00,RPCG,18.200001
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.395511
06:50:00,WAUBRAWF,108.9020
06:50:00,WOOLNTH1,120.010017
06:50:00,WPWF,39
06:50:00,YAMBUKWF,21.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.899998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,17.570002
06:55:00,CATHROCK,41.459999
06:55:00,CHALLHWF,12.60
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,3.643950
06:55:00,CNUNDAWF,12.814949
06:55:00,CULLRGWF,14.92
06:55:00,ERGT01,0
06:55:00,GB01,0.139462
06:55:00,GERMCRK,39
06:55:00,INVICTA,0
06:55:00,LKBONNY1,24.649384
06:55:00,MBAHNTH,49.443752
06:55:00,MLWF1,19.200001
06:55:00,MTMILLAR,24.638182
06:55:00,PALOONA,24.709999
06:55:00,PIONEER,30.10
06:55:00,PORTWF,89.900002
06:55:00,REPULSE,7.183735
06:55:00,ROWALLAN,0
06:55:00,RPCG,18.200001
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.095890
06:55:00,WAUBRAWF,108.886002
06:55:00,WOOLNTH1,121.940018
06:55:00,WPWF,41
06:55:00,YAMBUKWF,22.299999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,18.320002
07:00:00,CATHROCK,41.329998
07:00:00,CHALLHWF,12.900001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.529630
07:00:00,CNUNDAWF,11.913898
07:00:00,CULLRGWF,15.56
07:00:00,ERGT01,0
07:00:00,GB01,0.139462
07:00:00,GERMCRK,39.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,26.524881
07:00:00,MBAHNTH,49.443752
07:00:00,MLWF1,19.200001
07:00:00,MTMILLAR,27.994213
07:00:00,PALOONA,24.709999
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,85.800003
07:00:00,REPULSE,6.897910
07:00:00,ROWALLAN,0
07:00:00,RPCG,18.200001
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.495773
07:00:00,WAUBRAWF,109.9860
07:00:00,WOOLNTH1,120.840019
07:00:00,WPWF,39
07:00:00,YAMBUKWF,23
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.899998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,18.52
07:05:00,CATHROCK,38.759998
07:05:00,CHALLHWF,14.20
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.5725
07:05:00,CNUNDAWF,10.712497
07:05:00,CULLRGWF,14.48
07:05:00,ERGT01,0
07:05:00,GB01,0.139462
07:05:00,GERMCRK,39.700001
07:05:00,INVICTA,0
