06:05:00,GB01,0
06:05:00,GERMCRK,41.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.538647
06:05:00,MBAHNTH,54.056252
06:05:00,MLWF1,0.27
06:05:00,MTMILLAR,9.614175
06:05:00,PALOONA,0
06:05:00,PIONEER,21.700001
06:05:00,PORTWF,0.60
06:05:00,REPULSE,11.166230
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.10
06:05:00,WAUBRAWF,0.3390
06:05:00,WOOLNTH1,3.710015
06:05:00,WPWF,7
06:05:00,YAMBUKWF,0
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.599998
06:10:00,CALL_A_4,20.264999
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,46.949997
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.802040
06:10:00,CNUNDAWF,-0.10
06:10:00,CULLRGWF,7.76
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,41.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.538647
06:10:00,MBAHNTH,54.056252
06:10:00,MLWF1,0.1650
06:10:00,MTMILLAR,10.693165
06:10:00,PALOONA,0
06:10:00,PIONEER,21.700001
06:10:00,PORTWF,0.40
06:10:00,REPULSE,11.356780
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.10
06:10:00,WAUBRAWF,0.38
06:10:00,WOOLNTH1,3.250015
06:10:00,WPWF,6
06:10:00,YAMBUKWF,-0.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.599998
06:15:00,CALL_A_4,20.264999
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,47.089996
06:15:00,CHALLHWF,0.10
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.1450
06:15:00,CNUNDAWF,-0.10
06:15:00,CULLRGWF,7.35
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,41.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.538647
06:15:00,MBAHNTH,54.056252
06:15:00,MLWF1,0.06
06:15:00,MTMILLAR,10.775019
06:15:00,PALOONA,0
06:15:00,PIONEER,22.800001
06:15:00,PORTWF,-0.30
06:15:00,REPULSE,11.375834
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.10
06:15:00,WAUBRAWF,0.4070
06:15:00,WOOLNTH1,3.230015
06:15:00,WPWF,5
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.599998
06:20:00,CALL_A_4,20.264999
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,47.129997
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.401920
06:20:00,CNUNDAWF,-0.10
06:20:00,CULLRGWF,8.34
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,41.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,53.850002
06:20:00,MLWF1,0.06
06:20:00,MTMILLAR,14.026872
06:20:00,PALOONA,0
06:20:00,PIONEER,23.800001
06:20:00,PORTWF,-0.30
06:20:00,REPULSE,10.022930
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.10
06:20:00,WAUBRAWF,0.7940
06:20:00,WOOLNTH1,4.770015
06:20:00,WPWF,5
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.599998
06:25:00,CALL_A_4,20.264999
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,46.209999
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.4308
06:25:00,CNUNDAWF,-0.10
06:25:00,CULLRGWF,8.39
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,42.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,53.850002
06:25:00,MLWF1,0.1650
06:25:00,MTMILLAR,16.542036
06:25:00,PALOONA,0
06:25:00,PIONEER,24.90
06:25:00,PORTWF,-0.60
06:25:00,REPULSE,11.661660
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.10
06:25:00,WAUBRAWF,1.1210
06:25:00,WOOLNTH1,5.680015
06:25:00,WPWF,5
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.599998
06:30:00,CALL_A_4,20.264999
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,49.769997
06:30:00,CHALLHWF,0
06:30:00,CLOVER,0
06:30:00,CLUNY,6.316180
06:30:00,CNUNDAWF,-0.10
06:30:00,CULLRGWF,8.28
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,42.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,54.187504
06:30:00,MLWF1,0.06
06:30:00,MTMILLAR,18.662809
06:30:00,PALOONA,0
06:30:00,PIONEER,24.90
06:30:00,PORTWF,-0.50
06:30:00,REPULSE,9.889544
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.10
06:30:00,WAUBRAWF,1.78
06:30:00,WOOLNTH1,4.280015
06:30:00,WPWF,4
06:30:00,YAMBUKWF,-0.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.599998
06:35:00,CALL_A_4,20.264999
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,50.479996
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.245030
06:35:00,CNUNDAWF,-0.10
06:35:00,CULLRGWF,9.49
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,41.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.538647
06:35:00,MBAHNTH,54.187504
06:35:00,MLWF1,0.06
06:35:00,MTMILLAR,20.084099
06:35:00,PALOONA,0
06:35:00,PIONEER,26.10
06:35:00,PORTWF,-0.30
06:35:00,REPULSE,11.242450
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.10
06:35:00,WAUBRAWF,3.0560
06:35:00,WOOLNTH1,3.630015
06:35:00,WPWF,2
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.599998
06:40:00,CALL_A_4,20.264999
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,49.879997
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,6.673430
06:40:00,CNUNDAWF,-0.10
06:40:00,CULLRGWF,10.07
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,42.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,53.887505
06:40:00,MLWF1,0
06:40:00,MTMILLAR,20.017128
06:40:00,PALOONA,0
06:40:00,PIONEER,27.60
06:40:00,PORTWF,0
06:40:00,REPULSE,10.575524
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.10
06:40:00,WAUBRAWF,4.3130
06:40:00,WOOLNTH1,3.030015
06:40:00,WPWF,3
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.599998
06:45:00,CALL_A_4,20.264999
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,51.909996
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.930650
06:45:00,CNUNDAWF,-0.10
06:45:00,CULLRGWF,10.42
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,41.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,53.887505
06:45:00,MLWF1,0
06:45:00,MTMILLAR,22.301611
06:45:00,PALOONA,0
06:45:00,PIONEER,29.800001
06:45:00,PORTWF,-0.30
06:45:00,REPULSE,10.899460
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.10
06:45:00,WAUBRAWF,5.1560
06:45:00,WOOLNTH1,2.720015
06:45:00,WPWF,4
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.599998
06:50:00,CALL_A_4,20.264999
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,52.559998
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.03
06:50:00,CLUNY,7.259320
06:50:00,CNUNDAWF,0.30
06:50:00,CULLRGWF,1.18
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,41.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,56.343754
06:50:00,MLWF1,0
06:50:00,MTMILLAR,22.428112
06:50:00,PALOONA,0
06:50:00,PIONEER,29.90
06:50:00,PORTWF,0.30
06:50:00,REPULSE,11.699770
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.10
06:50:00,WAUBRAWF,5.8270
06:50:00,WOOLNTH1,3.020015
06:50:00,WPWF,4
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.499998
06:55:00,CALL_A_4,20.264999
06:55:00,CAPTL_WF,5.960007
06:55:00,CATHROCK,52.029999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.673430
06:55:00,CNUNDAWF,0.70
06:55:00,CULLRGWF,-0.03
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,42
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,53.906254
06:55:00,MLWF1,0
06:55:00,MTMILLAR,23.187126
06:55:00,PALOONA,0
06:55:00,PIONEER,31.800001
06:55:00,PORTWF,0
06:55:00,REPULSE,9.832379
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.10
06:55:00,WAUBRAWF,5.6340
06:55:00,WOOLNTH1,2.060015
06:55:00,WPWF,5
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.499998
07:00:00,CALL_A_4,20.264999
07:00:00,CAPTL_WF,6.0280
07:00:00,CATHROCK,51.299995
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.916360
07:00:00,CNUNDAWF,0.80
07:00:00,CULLRGWF,-0.03
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,41.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,53.906254
07:00:00,MLWF1,0
07:00:00,MTMILLAR,24.980482
07:00:00,PALOONA,0
07:00:00,PIONEER,32.299999
07:00:00,PORTWF,0.90
07:00:00,REPULSE,11.223394
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.10
07:00:00,WAUBRAWF,4.9330
07:00:00,WOOLNTH1,2.450015
07:00:00,WPWF,5
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.599998
07:05:00,CALL_A_4,20.264999
07:05:00,CAPTL_WF,3.867996
07:05:00,CATHROCK,48.559998
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.773460
07:05:00,CNUNDAWF,0.80
07:05:00,CULLRGWF,-0.07
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,41.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,56.231255
07:05:00,MLWF1,0
07:05:00,MTMILLAR,25.486492
07:05:00,PALOONA,0
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,1
07:05:00,REPULSE,10.6708
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.10
07:05:00,WAUBRAWF,4.76
07:05:00,WOOLNTH1,3.520015
07:05:00,WPWF,5
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.599998
07:10:00,CALL_A_4,20.264999
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,47.959999
07:10:00,CHALLHWF,0
07:10:00,CLOVER,0
07:10:00,CLUNY,6.501950
07:10:00,CNUNDAWF,0.80
07:10:00,CULLRGWF,6.23
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,41.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,56.231255
07:10:00,MLWF1,0
07:10:00,MTMILLAR,26.215740
07:10:00,PALOONA,0
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,0.10
07:10:00,REPULSE,10.937570
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.10
07:10:00,WAUBRAWF,4.5940
07:10:00,WOOLNTH1,4.050015
07:10:00,WPWF,4
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.599998
07:15:00,CALL_A_4,20.264999
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,46.229996
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.759170
07:15:00,CNUNDAWF,1.20
07:15:00,CULLRGWF,12
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,41.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0.089309
07:15:00,MBAHNTH,56.231255
07:15:00,MLWF1,0
07:15:00,MTMILLAR,27.331938
07:15:00,PALOONA,0
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,0.40
07:15:00,REPULSE,10.747020
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.10
07:15:00,WAUBRAWF,3.5940
07:15:00,WOOLNTH1,6.460015
07:15:00,WPWF,4
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.499998
07:20:00,CALL_A_4,20.264999
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,42.139999
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.802040
07:20:00,CNUNDAWF,0.80
07:20:00,CULLRGWF,10.30
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,41.50
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.446547
07:20:00,MBAHNTH,56.231255
07:20:00,MLWF1,0
07:20:00,MTMILLAR,30.948414
07:20:00,PALOONA,0
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,-0.20
07:20:00,REPULSE,10.785130
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.10
07:20:00,WAUBRAWF,2.8760
07:20:00,WOOLNTH1,4.690015
07:20:00,WPWF,4
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.499998
07:25:00,CALL_A_4,20.264999
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,41.889999
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,6.830620
07:25:00,CNUNDAWF,1.20
07:25:00,CULLRGWF,9.41
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,41.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0.714475
07:25:00,MBAHNTH,56.231255
07:25:00,MLWF1,0
07:25:00,MTMILLAR,31.409775
07:25:00,PALOONA,0
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,0.10
07:25:00,REPULSE,10.308755
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.10
07:25:00,WAUBRAWF,2.6270
07:25:00,WOOLNTH1,2.340015
07:25:00,WPWF,5
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.499998
07:30:00,CALL_A_4,20.264999
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,41.269997
07:30:00,CHALLHWF,0
07:30:00,CLOVER,0
07:30:00,CLUNY,7.116420
07:30:00,CNUNDAWF,1.20
07:30:00,CULLRGWF,9.89
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,41.400002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0.803784
07:30:00,MBAHNTH,56.231255
07:30:00,MLWF1,0
07:30:00,MTMILLAR,32.838509
07:30:00,PALOONA,0
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,-0.20
07:30:00,REPULSE,11.718824
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.10
07:30:00,WAUBRAWF,3.1470
07:30:00,WOOLNTH1,1.820015
07:30:00,WPWF,5
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.499998
07:35:00,CALL_A_4,20.264999
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,40.779999
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.102130
07:35:00,CNUNDAWF,0.80
07:35:00,CULLRGWF,7.96
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,41.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,0.803784
07:35:00,MBAHNTH,56.231255
07:35:00,MLWF1,0
07:35:00,MTMILLAR,31.283274
07:35:00,PALOONA,0
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,-0.20
07:35:00,REPULSE,11.070954
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.30
07:35:00,WAUBRAWF,2.4160
07:35:00,WOOLNTH1,1.140015
07:35:00,WPWF,6
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.599998
07:40:00,CALL_A_4,20.264999
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,41.499996
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,6.902070
07:40:00,CNUNDAWF,0.80
07:40:00,CULLRGWF,8.82
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,41.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,0.267928
07:40:00,MBAHNTH,56.231255
07:40:00,MLWF1,0
07:40:00,MTMILLAR,29.675949
07:40:00,PALOONA,0
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,-0.30
07:40:00,REPULSE,11.375834
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.30
07:40:00,WAUBRAWF,0.6790
07:40:00,WOOLNTH1,0.810015
07:40:00,WPWF,10
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.499998
07:45:00,CALL_A_4,20.264999
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,41.509998
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,7.059260
07:45:00,CNUNDAWF,0.80
07:45:00,CULLRGWF,8.15
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,39.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,0.625166
07:45:00,MBAHNTH,56.231255
07:45:00,MLWF1,0
07:45:00,MTMILLAR,30.940973
07:45:00,PALOONA,0
07:45:00,PIONEER,31.200001
07:45:00,PORTWF,-0.50
07:45:00,REPULSE,11.4330
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.10
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,0.480015
07:45:00,WPWF,9
07:45:00,YAMBUKWF,-0.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.499998
07:50:00,CALL_A_4,20.264999
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,40.369999
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,7.073550
07:50:00,CNUNDAWF,1.20
07:50:00,CULLRGWF,6.79
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,41.299999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,0.714475
07:50:00,MBAHNTH,56.231255
07:50:00,MLWF1,0
07:50:00,MTMILLAR,29.512241
07:50:00,PALOONA,0
07:50:00,PIONEER,31.700001
07:50:00,PORTWF,-0.60
07:50:00,REPULSE,11.032845
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.30
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,0.980015
07:50:00,WPWF,11
07:50:00,YAMBUKWF,-0.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.599998
07:55:00,CALL_A_4,20.264999
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,40.919998
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.059260
07:55:00,CNUNDAWF,0.40
07:55:00,CULLRGWF,6.47
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,41.700001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,0.267928
07:55:00,MBAHNTH,56.231255
07:55:00,MLWF1,0
07:55:00,MTMILLAR,30.650763
07:55:00,PALOONA,0
07:55:00,PIONEER,31.700001
07:55:00,PORTWF,-0.60
07:55:00,REPULSE,11.032845
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.30
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,1.470015
07:55:00,WPWF,12
07:55:00,YAMBUKWF,-0.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.599998
08:00:00,CALL_A_4,20.264999
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,41.689999
08:00:00,CHALLHWF,0
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,6.959230
08:00:00,CNUNDAWF,0.40
08:00:00,CULLRGWF,8.42
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,41.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,0.089309
08:00:00,MBAHNTH,55.087502
08:00:00,MLWF1,0
08:00:00,MTMILLAR,28.916937
08:00:00,PALOONA,0
08:00:00,PIONEER,30.60
08:00:00,PORTWF,-0.50
08:00:00,REPULSE,10.880404
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.10
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,1.210015
08:00:00,WPWF,16
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.599998
08:05:00,CALL_A_4,20.264999
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,41.549999
08:05:00,CHALLHWF,0
08:05:00,CLOVER,0
08:05:00,CLUNY,6.802040
08:05:00,CNUNDAWF,0.40
08:05:00,CULLRGWF,7.61
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,41.799999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.0921
08:05:00,MBAHNTH,55.087502
08:05:00,MLWF1,0
08:05:00,MTMILLAR,29.579212
08:05:00,PALOONA,0
08:05:00,PIONEER,29.40
08:05:00,PORTWF,-0.40
08:05:00,REPULSE,10.556470
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.10
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,1.480015
08:05:00,WPWF,15
08:05:00,YAMBUKWF,-0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.599998
08:10:00,CALL_A_4,20.264999
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,41.029999
08:10:00,CHALLHWF,0
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,6.816330
08:10:00,CNUNDAWF,0.40
08:10:00,CULLRGWF,6.98
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,41.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.360028
08:10:00,MBAHNTH,55.087502
08:10:00,MLWF1,0
08:10:00,MTMILLAR,28.038862
08:10:00,PALOONA,0
08:10:00,PIONEER,26.800001
08:10:00,PORTWF,-0.50
08:10:00,REPULSE,10.632689
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,-0.10
08:10:00,WAUBRAWF,0
08:10:00,WOOLNTH1,1.120015
08:10:00,WPWF,17
08:10:00,YAMBUKWF,-0.30
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.599998
08:15:00,CALL_A_4,20.264999
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,39.269997
08:15:00,CHALLHWF,0
08:15:00,CLOVER,-0.02
08:15:00,CLUNY,6.073250
08:15:00,CNUNDAWF,0
08:15:00,CULLRGWF,6.52
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,41.400002
08:15:00,INVICTA,0
08:15:00,LKBONNY1,-0.449338
08:15:00,MBAHNTH,55.087502
08:15:00,MLWF1,0.3750
08:15:00,MTMILLAR,27.153345
08:15:00,PALOONA,0
08:15:00,PIONEER,25.60
08:15:00,PORTWF,-0.50
08:15:00,REPULSE,11.452055
08:15:00,ROWALLAN,0
08:15:00,RPCG,-0.40
08:15:00,RUBICON,0
08:15:00,STARHLWF,0.30
08:15:00,WAUBRAWF,0
08:15:00,WOOLNTH1,0.610015
08:15:00,WPWF,18
08:15:00,YAMBUKWF,-0.20
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.499998
08:20:00,CALL_A_4,20.264999
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,35.999996
08:20:00,CHALLHWF,0
08:20:00,CLOVER,-0.01
08:20:00,CLUNY,5.473070
