05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,38
05:45:00,INVICTA,11.8750
05:45:00,LKBONNY1,19.022894
05:45:00,MBAHNTH,59.756252
05:45:00,MEADOWB2,0
05:45:00,MLWF1,6.7950
05:45:00,MTMILLAR,6.600443
05:45:00,PALOONA,24.139999
05:45:00,PORTLAT1,0
05:45:00,PORTWF,49.799999
05:45:00,QUERIVE1,-0.15
05:45:00,REPULSE,14.272195
05:45:00,ROWALLAN,10.131701
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.499854
05:45:00,WAUBRAWF,162.988007
05:45:00,WOOLNTH1,35.430016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,4.70
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,28.299999
05:50:00,CLOVER,23.83
05:50:00,CLUNY,9.760070
05:50:00,CNUNDAWF,5.706657
05:50:00,CULLRGWF,0.73
05:50:00,ERGT01,0
05:50:00,GB01,0.132599
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,38.799999
05:50:00,INVICTA,11.8750
05:50:00,LKBONNY1,19.469440
05:50:00,MBAHNTH,59.756252
05:50:00,MEADOWB2,0
05:50:00,MLWF1,7.4550
05:50:00,MTMILLAR,6.979950
05:50:00,PALOONA,24.139999
05:50:00,PORTLAT1,0
05:50:00,PORTWF,46.099998
05:50:00,QUERIVE1,-0.15
05:50:00,REPULSE,15.282109
05:50:00,ROWALLAN,10.0607
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.499854
05:50:00,WAUBRAWF,163.214996
05:50:00,WOOLNTH1,35.630016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,5.20
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,31
05:55:00,CLOVER,23.82
05:55:00,CLUNY,9.7172
05:55:00,CNUNDAWF,5.306190
05:55:00,CULLRGWF,0.88
05:55:00,ERGT01,0
05:55:00,GB01,0.132599
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,38.200001
05:55:00,INVICTA,13.150001
05:55:00,LKBONNY1,19.112204
05:55:00,MBAHNTH,59.756252
05:55:00,MEADOWB2,0
05:55:00,MLWF1,7.2450
05:55:00,MTMILLAR,5.216359
05:55:00,PALOONA,24.139999
05:55:00,PORTLAT1,0
05:55:00,PORTWF,44.700001
05:55:00,QUERIVE1,-0.14
05:55:00,REPULSE,15.015340
05:55:00,ROWALLAN,10.1033
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.499854
05:55:00,WAUBRAWF,164.552994
05:55:00,WOOLNTH1,35.770016
05:55:00,WPWF,1
05:55:00,YAMBUKWF,4.40
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,29
06:00:00,CLOVER,23.849998
06:00:00,CLUNY,9.745780
06:00:00,CNUNDAWF,4.905723
06:00:00,CULLRGWF,1.79
06:00:00,ERGT01,0
06:00:00,GB01,0.132599
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,39
06:00:00,INVICTA,13.150001
06:00:00,LKBONNY1,19.380133
06:00:00,MBAHNTH,59.756252
06:00:00,MEADOWB2,0
06:00:00,MLWF1,6.2550
06:00:00,MTMILLAR,6.406969
06:00:00,PALOONA,24.139999
06:00:00,PORTLAT1,0
06:00:00,PORTWF,40
06:00:00,QUERIVE1,-0.14
06:00:00,REPULSE,15.186834
06:00:00,ROWALLAN,9.9968
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.199942
06:00:00,WAUBRAWF,162.348999
06:00:00,WOOLNTH1,37.170017
06:00:00,WPWF,8
06:00:00,YAMBUKWF,4.10
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,29.599998
06:05:00,CLOVER,26.049999
06:05:00,CLUNY,9.702910
06:05:00,CNUNDAWF,4.505256
06:05:00,CULLRGWF,3.97
06:05:00,ERGT01,0
06:05:00,GB01,0.132599
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,38.299999
06:05:00,INVICTA,13.150001
06:05:00,LKBONNY1,18.397728
06:05:00,MBAHNTH,59.756252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,6.1650
06:05:00,MTMILLAR,7.389222
06:05:00,PALOONA,24.139999
06:05:00,PORTLAT1,0
06:05:00,PORTWF,36.900002
06:05:00,QUERIVE1,-0.14
06:05:00,REPULSE,15.167780
06:05:00,ROWALLAN,10.1814
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.199942
06:05:00,WAUBRAWF,162.582993
06:05:00,WOOLNTH1,36.090015
06:05:00,WPWF,7
06:05:00,YAMBUKWF,3.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,29
06:10:00,CLOVER,26
06:10:00,CLUNY,10.217350
06:10:00,CNUNDAWF,4.505256
06:10:00,CULLRGWF,2.08
06:10:00,ERGT01,0
06:10:00,GB01,0.135612
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,39.200001
06:10:00,INVICTA,13.150001
06:10:00,LKBONNY1,17.861872
06:10:00,MBAHNTH,59.756252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,5.61
06:10:00,MTMILLAR,7.314809
06:10:00,PALOONA,24.139999
06:10:00,PORTLAT1,0
06:10:00,PORTWF,41.299999
06:10:00,QUERIVE1,-0.15
06:10:00,REPULSE,14.615185
06:10:00,ROWALLAN,10.3305
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.199942
06:10:00,WAUBRAWF,164.768997
06:10:00,WOOLNTH1,37.290016
06:10:00,WPWF,4
06:10:00,YAMBUKWF,2.80
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,30.200001
06:15:00,CLOVER,26.040001
06:15:00,CLUNY,10.374540
06:15:00,CNUNDAWF,6.207241
06:15:00,CULLRGWF,3.34
06:15:00,ERGT01,0
06:15:00,GB01,0.135612
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,37.900002
06:15:00,INVICTA,13.150001
06:15:00,LKBONNY1,15.897067
06:15:00,MBAHNTH,59.756252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,5.6250
06:15:00,MTMILLAR,6.600443
06:15:00,PALOONA,24.139999
06:15:00,PORTLAT1,0
06:15:00,PORTWF,46.099998
06:15:00,QUERIVE1,-0.14
06:15:00,REPULSE,15.110615
06:15:00,ROWALLAN,10.3447
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.499854
06:15:00,WAUBRAWF,164.729996
06:15:00,WOOLNTH1,37.900017
06:15:00,WPWF,4
06:15:00,YAMBUKWF,2.10
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,29.50
06:20:00,CLOVER,25.790001
06:20:00,CLUNY,9.588591
06:20:00,CNUNDAWF,7.608876
06:20:00,CULLRGWF,2.17
06:20:00,ERGT01,0
06:20:00,GB01,0.135612
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,38.099998
06:20:00,INVICTA,13.150001
06:20:00,LKBONNY1,14.646735
06:20:00,MBAHNTH,59.756252
06:20:00,MEADOWB2,0
06:20:00,MLWF1,5.73
06:20:00,MTMILLAR,5.848871
06:20:00,PALOONA,24.139999
06:20:00,PORTLAT1,0
06:20:00,PORTWF,48
06:20:00,QUERIVE1,-0.14
06:20:00,REPULSE,14.157865
06:20:00,ROWALLAN,10.1175
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.499854
06:20:00,WAUBRAWF,163.0280
06:20:00,WOOLNTH1,41.160019
06:20:00,WPWF,3
06:20:00,YAMBUKWF,1.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,1.68
06:25:00,CHALLHWF,28.799999
06:25:00,CLOVER,25.799999
06:25:00,CLUNY,10.0030
06:25:00,CNUNDAWF,7.308526
06:25:00,CULLRGWF,2.18
06:25:00,ERGT01,0
06:25:00,GB01,0.135612
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,38.200001
06:25:00,INVICTA,12.0750
06:25:00,LKBONNY1,15.629139
06:25:00,MBAHNTH,59.756252
06:25:00,MEADOWB2,0
06:25:00,MLWF1,5.10
06:25:00,MTMILLAR,7.359457
06:25:00,PALOONA,24.139999
06:25:00,PORTLAT1,0
06:25:00,PORTWF,47.900002
06:25:00,QUERIVE1,-0.14
06:25:00,REPULSE,15.263055
06:25:00,ROWALLAN,10.0394
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.499854
06:25:00,WAUBRAWF,163.457001
06:25:00,WOOLNTH1,40.920017
06:25:00,WPWF,3
06:25:00,YAMBUKWF,2
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,3.59
06:30:00,CHALLHWF,29.90
06:30:00,CLOVER,25.940001
06:30:00,CLUNY,10.417410
06:30:00,CNUNDAWF,8.109460
06:30:00,CULLRGWF,9.76
06:30:00,ERGT01,0
06:30:00,GB01,0.135612
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.799999
06:30:00,INVICTA,9.8750
06:30:00,LKBONNY1,16.522232
06:30:00,MBAHNTH,59.756252
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.50
06:30:00,MTMILLAR,6.875772
06:30:00,PALOONA,24.139999
06:30:00,PORTLAT1,0
06:30:00,PORTWF,44.099998
06:30:00,QUERIVE1,-0.14
06:30:00,REPULSE,15.224945
06:30:00,ROWALLAN,10.1814
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.499854
06:30:00,WAUBRAWF,165.186996
06:30:00,WOOLNTH1,39.770016
06:30:00,WPWF,3
06:30:00,YAMBUKWF,2.30
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,4.46
06:35:00,CHALLHWF,28.90
06:35:00,CLOVER,25.85
06:35:00,CLUNY,9.531430
06:35:00,CNUNDAWF,9.010511
06:35:00,CULLRGWF,8.49
06:35:00,ERGT01,0
06:35:00,GB01,0.135612
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,38.599998
06:35:00,INVICTA,8.6750
06:35:00,LKBONNY1,18.308420
06:35:00,MBAHNTH,59.756252
06:35:00,MEADOWB2,0
06:35:00,MLWF1,3.96
06:35:00,MTMILLAR,7.716640
06:35:00,PALOONA,24.139999
06:35:00,PORTLAT1,0
06:35:00,PORTWF,36.900002
06:35:00,QUERIVE1,-0.14
06:35:00,REPULSE,14.253139
06:35:00,ROWALLAN,10.2666
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.499854
06:35:00,WAUBRAWF,162.072006
06:35:00,WOOLNTH1,37.930016
06:35:00,WPWF,3
06:35:00,YAMBUKWF,2.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,4.52
06:40:00,CHALLHWF,28.700001
06:40:00,CLOVER,25.889999
06:40:00,CLUNY,10.917561
06:40:00,CNUNDAWF,9.711329
06:40:00,CULLRGWF,7.08
06:40:00,ERGT01,0
06:40:00,GB01,0.135612
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,38.200001
06:40:00,INVICTA,6.30
06:40:00,LKBONNY1,17.504635
06:40:00,MBAHNTH,59.756252
06:40:00,MEADOWB2,0
06:40:00,MLWF1,3.96
06:40:00,MTMILLAR,9.524879
06:40:00,PALOONA,24.139999
06:40:00,PORTLAT1,0
06:40:00,PORTWF,36.50
06:40:00,QUERIVE1,-0.15
06:40:00,REPULSE,15.949035
06:40:00,ROWALLAN,10.4086
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.899738
06:40:00,WAUBRAWF,166.158005
06:40:00,WOOLNTH1,37.660019
06:40:00,WPWF,4
06:40:00,YAMBUKWF,2.40
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,4.45
06:45:00,CHALLHWF,26.60
06:45:00,CLOVER,25.719999
06:45:00,CLUNY,9.245630
06:45:00,CNUNDAWF,10.912730
06:45:00,CULLRGWF,7.05
06:45:00,ERGT01,0
06:45:00,GB01,0.135612
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,38.799999
06:45:00,INVICTA,6.30
06:45:00,LKBONNY1,17.593945
06:45:00,MBAHNTH,59.756252
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.14
06:45:00,MTMILLAR,11.102437
06:45:00,PALOONA,24.139999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,37.900002
06:45:00,QUERIVE1,-0.14
06:45:00,REPULSE,14.157865
06:45:00,ROWALLAN,10.0607
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.599534
06:45:00,WAUBRAWF,163.460007
06:45:00,WOOLNTH1,39.000015
06:45:00,WPWF,4
06:45:00,YAMBUKWF,2.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,5.61
06:50:00,CHALLHWF,26.50
06:50:00,CLOVER,25.83
06:50:00,CLUNY,10.203060
06:50:00,CNUNDAWF,9.511095
06:50:00,CULLRGWF,6.90
06:50:00,ERGT01,0
06:50:00,GB01,0.135612
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,6.30
06:50:00,LKBONNY1,17.326017
06:50:00,MBAHNTH,59.756252
06:50:00,MEADOWB2,0
06:50:00,MLWF1,4.2750
06:50:00,MTMILLAR,13.186004
06:50:00,PALOONA,24.139999
06:50:00,PORTLAT1,0
06:50:00,PORTWF,38.099998
06:50:00,QUERIVE1,-0.14
06:50:00,REPULSE,15.453605
06:50:00,ROWALLAN,10.0394
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.499271
06:50:00,WAUBRAWF,165.975006
06:50:00,WOOLNTH1,40.930016
06:50:00,WPWF,3
06:50:00,YAMBUKWF,3.10
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,7.119999
06:55:00,CHALLHWF,28.099998
06:55:00,CLOVER,25.98
06:55:00,CLUNY,10.603180
06:55:00,CNUNDAWF,9.711329
06:55:00,CULLRGWF,7.81
06:55:00,ERGT01,0
06:55:00,GB01,0.139328
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,38.200001
06:55:00,INVICTA,6.30
06:55:00,LKBONNY1,20.541153
06:55:00,MBAHNTH,59.756252
06:55:00,MEADOWB2,0
06:55:00,MLWF1,4.05
06:55:00,MTMILLAR,13.186004
06:55:00,PALOONA,24.139999
06:55:00,PORTLAT1,0
06:55:00,PORTWF,35.599998
06:55:00,QUERIVE1,-0.14
06:55:00,REPULSE,15.586989
06:55:00,ROWALLAN,10.0607
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.499271
06:55:00,WAUBRAWF,165.173004
06:55:00,WOOLNTH1,39.930016
06:55:00,WPWF,3
06:55:00,YAMBUKWF,3.20
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,6.90
07:00:00,CHALLHWF,28.50
07:00:00,CLOVER,25.790001
07:00:00,CLUNY,9.645750
07:00:00,CNUNDAWF,9.511095
07:00:00,CULLRGWF,4.32
07:00:00,ERGT01,0
07:00:00,GB01,0.139328
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,38.599998
07:00:00,INVICTA,6.30
07:00:00,LKBONNY1,20.451843
07:00:00,MBAHNTH,59.756252
07:00:00,MEADOWB2,0
07:00:00,MLWF1,4.38
07:00:00,MTMILLAR,15.381190
07:00:00,PALOONA,24.139999
07:00:00,PORTLAT1,0
07:00:00,PORTWF,37
07:00:00,QUERIVE1,-0.14
07:00:00,REPULSE,14.253139
07:00:00,ROWALLAN,10.1530
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.899155
07:00:00,WAUBRAWF,165.016998
07:00:00,WOOLNTH1,38.860016
07:00:00,WPWF,3
07:00:00,YAMBUKWF,1.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,6.80
07:05:00,CHALLHWF,27.799999
07:05:00,CLOVER,25.799999
07:05:00,CLUNY,9.874391
07:05:00,CNUNDAWF,10.512263
07:05:00,CULLRGWF,2.37
07:05:00,ERGT01,0
07:05:00,GB01,0.139328
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,38.099998
07:05:00,INVICTA,6.30
07:05:00,LKBONNY1,21.077009
07:05:00,MBAHNTH,59.756252
07:05:00,MEADOWB2,0
07:05:00,MLWF1,5.0250
07:05:00,MTMILLAR,17.010838
07:05:00,PALOONA,24.139999
07:05:00,PORTLAT1,0
07:05:00,PORTWF,35.599998
07:05:00,QUERIVE1,-0.15
07:05:00,REPULSE,15.282109
07:05:00,ROWALLAN,10.003901
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.499271
07:05:00,WAUBRAWF,164.434006
07:05:00,WOOLNTH1,32.870018
07:05:00,WPWF,3
07:05:00,YAMBUKWF,0.90
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,7.52
07:10:00,CHALLHWF,29.700001
07:10:00,CLOVER,25.700001
07:10:00,CLUNY,9.688621
07:10:00,CNUNDAWF,10.011679
07:10:00,CULLRGWF,2.16
07:10:00,ERGT01,0
07:10:00,GB01,0.139328
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,38.799999
07:10:00,INVICTA,6.30
07:10:00,LKBONNY1,24.292147
07:10:00,MBAHNTH,59.756252
07:10:00,MEADOWB2,0
07:10:00,MLWF1,5.22
07:10:00,MTMILLAR,17.040604
07:10:00,PALOONA,24.209999
07:10:00,PORTLAT1,0
07:10:00,PORTWF,36.700001
07:10:00,QUERIVE1,-0.15
07:10:00,REPULSE,14.920065
07:10:00,ROWALLAN,9.8193
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.899446
07:10:00,WAUBRAWF,168.363998
07:10:00,WOOLNTH1,32.090015
07:10:00,WPWF,3
07:10:00,YAMBUKWF,0.90
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,6.748001
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,8.07
07:15:00,CHALLHWF,27.700001
07:15:00,CLOVER,25.959999
07:15:00,CLUNY,10.903270
07:15:00,CNUNDAWF,11.313197
07:15:00,CULLRGWF,2.68
07:15:00,ERGT01,0
07:15:00,GB01,0.139328
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,36.099998
07:15:00,INVICTA,5.0750
07:15:00,LKBONNY1,21.791485
07:15:00,MBAHNTH,59.756252
07:15:00,MEADOWB2,0
07:15:00,MLWF1,4.3050
07:15:00,MTMILLAR,17.472198
07:15:00,PALOONA,23.959999
07:15:00,PORTLAT1,0
07:15:00,PORTWF,37.50
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,15.320220
07:15:00,ROWALLAN,10.3802
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.899446
07:15:00,WAUBRAWF,165.307999
07:15:00,WOOLNTH1,32.020020
07:15:00,WPWF,3
07:15:00,YAMBUKWF,1
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,16.064003
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,8.049999
07:20:00,CHALLHWF,29.50
07:20:00,CLOVER,25.810001
07:20:00,CLUNY,9.159890
07:20:00,CNUNDAWF,10.412147
07:20:00,CULLRGWF,2.15
07:20:00,ERGT01,0
07:20:00,GB01,0.139328
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,35.799999
07:20:00,INVICTA,5.0750
07:20:00,LKBONNY1,24.202837
07:20:00,MBAHNTH,59.756252
07:20:00,MEADOWB2,0
07:20:00,MLWF1,4.65
07:20:00,MTMILLAR,20.344545
07:20:00,PALOONA,24.18
07:20:00,PORTLAT1,0
07:20:00,PORTWF,36.799999
07:20:00,QUERIVE1,-0.15
07:20:00,REPULSE,14.138810
07:20:00,ROWALLAN,10.0749
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.799475
07:20:00,WAUBRAWF,168.113998
07:20:00,WOOLNTH1,34.800018
07:20:00,WPWF,2
07:20:00,YAMBUKWF,2.40
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,22.087997
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,8.639999
07:25:00,CHALLHWF,29.299999
07:25:00,CLOVER,25.779999
07:25:00,CLUNY,10.445991
07:25:00,CNUNDAWF,8.209578
07:25:00,CULLRGWF,2.28
07:25:00,ERGT01,0
07:25:00,GB01,0.139328
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,34.50
07:25:00,INVICTA,5.0750
07:25:00,LKBONNY1,26.703499
07:25:00,MBAHNTH,59.756252
07:25:00,MEADOWB2,0
07:25:00,MLWF1,4.7250
07:25:00,MTMILLAR,21.996517
07:25:00,PALOONA,24.18
07:25:00,PORTLAT1,0
07:25:00,PORTWF,38
07:25:00,QUERIVE1,-0.16
07:25:00,REPULSE,15.529824
07:25:00,ROWALLAN,10.1246
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.799475
07:25:00,WAUBRAWF,166.076004
07:25:00,WOOLNTH1,37.530018
07:25:00,WPWF,2
07:25:00,YAMBUKWF,1.40
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,29.100006
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,10.219999
07:30:00,CHALLHWF,31.599998
07:30:00,CLOVER,25.91
07:30:00,CLUNY,10.031580
07:30:00,CNUNDAWF,8.810278
07:30:00,CULLRGWF,2.57
07:30:00,ERGT01,0
07:30:00,GB01,0.139328
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,32.099998
07:30:00,INVICTA,2.9750
07:30:00,LKBONNY1,23.8456
07:30:00,MBAHNTH,59.756252
07:30:00,MEADOWB2,0
07:30:00,MLWF1,4.7250
07:30:00,MTMILLAR,23.990788
07:30:00,PALOONA,24.029999
07:30:00,PORTLAT1,0
07:30:00,PORTWF,38.700001
07:30:00,QUERIVE1,-0.15
07:30:00,REPULSE,15.110615
07:30:00,ROWALLAN,10.1175
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.799475
07:30:00,WAUBRAWF,166.496002
07:30:00,WOOLNTH1,41.080017
07:30:00,WPWF,2
07:30:00,YAMBUKWF,0.80
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,36.699997
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,13.089999
07:35:00,CHALLHWF,31.10
07:35:00,CLOVER,25.860001
07:35:00,CLUNY,9.359950
07:35:00,CNUNDAWF,7.708993
07:35:00,CULLRGWF,3.43
07:35:00,ERGT01,0
07:35:00,GB01,0.139328
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,31.700001
07:35:00,INVICTA,2.9750
07:35:00,LKBONNY1,25.363859
07:35:00,MBAHNTH,59.756252
07:35:00,MEADOWB2,0
07:35:00,MLWF1,5.04
07:35:00,MTMILLAR,22.472761
07:35:00,PALOONA,24.359999
07:35:00,PORTLAT1,0
07:35:00,PORTWF,34.200001
07:35:00,QUERIVE1,-0.15
07:35:00,REPULSE,14.386525
07:35:00,ROWALLAN,10.0252
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.199359
07:35:00,WAUBRAWF,164.658005
07:35:00,WOOLNTH1,41.540016
07:35:00,WPWF,1
07:35:00,YAMBUKWF,1.10
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.799998
