06:10:00,LKBONNY1,20.451843
06:10:00,MBAHNTH,54.975002
06:10:00,MLWF1,6.81
06:10:00,MTMILLAR,22.123018
06:10:00,PALOONA,0
06:10:00,PIONEER,31.300001
06:10:00,PORTWF,91.800003
06:10:00,REPULSE,3.067855
06:10:00,ROWALLAN,0
06:10:00,RPCG,21.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,9.497231
06:10:00,WAUBRAWF,101.146004
06:10:00,WOOLNTH1,119.410019
06:10:00,WPWF,45
06:10:00,YAMBUKWF,20.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,9.19
06:15:00,CHALLHWF,19
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,1.814830
06:15:00,CNUNDAWF,11.913898
06:15:00,CULLRGWF,13.74
06:15:00,ERGT01,0
06:15:00,GB01,0.164879
06:15:00,GERMCRK,41.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,18.129801
06:15:00,MBAHNTH,54.975002
06:15:00,MLWF1,6.18
06:15:00,MTMILLAR,21.870014
06:15:00,PALOONA,0
06:15:00,PIONEER,31.300001
06:15:00,PORTWF,94.800003
06:15:00,REPULSE,3.448955
06:15:00,ROWALLAN,0
06:15:00,RPCG,21.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,11.396677
06:15:00,WAUBRAWF,102.455002
06:15:00,WOOLNTH1,125.660019
06:15:00,WPWF,44
06:15:00,YAMBUKWF,21
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,5.96
06:20:00,CHALLHWF,17.299999
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,1.814830
06:20:00,CNUNDAWF,11.813782
06:20:00,CULLRGWF,13.11
06:20:00,ERGT01,0
06:20:00,GB01,0.164879
06:20:00,GERMCRK,41.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,19.022894
06:20:00,MBAHNTH,54.975002
06:20:00,MLWF1,5.67
06:20:00,MTMILLAR,24.027994
06:20:00,PALOONA,0
06:20:00,PIONEER,31.300001
06:20:00,PORTWF,100.300003
06:20:00,REPULSE,3.105965
06:20:00,ROWALLAN,0
06:20:00,RPCG,21.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.997376
06:20:00,WAUBRAWF,104.047997
06:20:00,WOOLNTH1,124.340019
06:20:00,WPWF,54
06:20:00,YAMBUKWF,25.200001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,4.84
06:25:00,CHALLHWF,15.700001
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.043470
06:25:00,CNUNDAWF,10.111796
06:25:00,CULLRGWF,12.75
06:25:00,ERGT01,0
06:25:00,GB01,0.168945
06:25:00,GERMCRK,39.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,18.754967
06:25:00,MBAHNTH,54.975002
06:25:00,MLWF1,5.55
06:25:00,MTMILLAR,25.211163
06:25:00,PALOONA,0
06:25:00,PIONEER,31.300001
06:25:00,PORTWF,97.599998
06:25:00,REPULSE,3.772890
06:25:00,ROWALLAN,0
06:25:00,RPCG,21.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.697172
06:25:00,WAUBRAWF,107.913002
06:25:00,WOOLNTH1,127.760025
06:25:00,WPWF,56
06:25:00,YAMBUKWF,24.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,4.44
06:30:00,CHALLHWF,15.099999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,1.686220
06:30:00,CNUNDAWF,8.509927
06:30:00,CULLRGWF,13.41
06:30:00,ERGT01,0
06:30:00,GB01,0.168945
06:30:00,GERMCRK,39.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,20.9877
06:30:00,MBAHNTH,54.975002
06:30:00,MLWF1,5.2050
06:30:00,MTMILLAR,24.667948
06:30:00,PALOONA,0
06:30:00,PIONEER,31.300001
06:30:00,PORTWF,100.199997
06:30:00,REPULSE,2.896360
06:30:00,ROWALLAN,0
06:30:00,RPCG,21.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,9.697172
06:30:00,WAUBRAWF,117.672997
06:30:00,WOOLNTH1,120.640015
06:30:00,WPWF,53
06:30:00,YAMBUKWF,24.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,4.789999
06:35:00,CHALLHWF,15.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,1.671930
06:35:00,CNUNDAWF,8.509928
06:35:00,CULLRGWF,12.96
06:35:00,ERGT01,0
06:35:00,GB01,0.168945
06:35:00,GERMCRK,39.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,20.094606
06:35:00,MBAHNTH,54.975002
06:35:00,MLWF1,5.64
06:35:00,MTMILLAR,25.017689
06:35:00,PALOONA,0
06:35:00,PIONEER,31.300001
06:35:00,PORTWF,95.50
06:35:00,REPULSE,2.972580
06:35:00,ROWALLAN,0
06:35:00,RPCG,21.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.696006
06:35:00,WAUBRAWF,113.009003
06:35:00,WOOLNTH1,122.350021
06:35:00,WPWF,54
06:35:00,YAMBUKWF,26.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,4.86
06:40:00,CHALLHWF,15.700001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.029180
06:40:00,CNUNDAWF,9.210745
06:40:00,CULLRGWF,12.71
06:40:00,ERGT01,0
06:40:00,GB01,0.168945
06:40:00,GERMCRK,39.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,20.005297
06:40:00,MBAHNTH,54.975002
06:40:00,MLWF1,5.94
06:40:00,MTMILLAR,25.278135
06:40:00,PALOONA,0
06:40:00,PIONEER,31.300001
06:40:00,PORTWF,98.699997
06:40:00,REPULSE,2.648645
06:40:00,ROWALLAN,0
06:40:00,RPCG,21.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,11.696589
06:40:00,WAUBRAWF,104.0980
06:40:00,WOOLNTH1,123.740021
06:40:00,WPWF,51
06:40:00,YAMBUKWF,24.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,6.309999
06:45:00,CHALLHWF,14.30
06:45:00,CLOVER,10.02
06:45:00,CLUNY,1.771960
06:45:00,CNUNDAWF,10.111795
06:45:00,CULLRGWF,12.07
06:45:00,ERGT01,0
06:45:00,GB01,0.168945
06:45:00,GERMCRK,40
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.702175
06:45:00,MBAHNTH,54.975002
06:45:00,MLWF1,5.19
06:45:00,MTMILLAR,22.710882
06:45:00,PALOONA,0
06:45:00,PIONEER,31.300001
06:45:00,PORTWF,89.300003
06:45:00,REPULSE,0.228660
06:45:00,ROWALLAN,0
06:45:00,RPCG,21.799999
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.997959
06:45:00,WAUBRAWF,102.7770
06:45:00,WOOLNTH1,125.100021
06:45:00,WPWF,48
06:45:00,YAMBUKWF,25.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,10.24
06:50:00,CHALLHWF,12.30
06:50:00,CLOVER,12.74
06:50:00,CLUNY,2.200660
06:50:00,CNUNDAWF,11.413315
06:50:00,CULLRGWF,11.15
06:50:00,ERGT01,0
06:50:00,GB01,0.168945
06:50:00,GERMCRK,41.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,25.542479
06:50:00,MBAHNTH,54.975002
06:50:00,MLWF1,6.0450
06:50:00,MTMILLAR,22.889475
06:50:00,PALOONA,0
06:50:00,PIONEER,31.300001
06:50:00,PORTWF,85.800003
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,21.799999
06:50:00,RUBICON,0
06:50:00,STARHLWF,8.897406
06:50:00,WAUBRAWF,112.267998
06:50:00,WOOLNTH1,132.270020
06:50:00,WPWF,44
06:50:00,YAMBUKWF,25.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,12.469999
06:55:00,CHALLHWF,10.60
06:55:00,CLOVER,12.48
06:55:00,CLUNY,1.5719
06:55:00,CNUNDAWF,9.110628
06:55:00,CULLRGWF,10.89
06:55:00,ERGT01,0
06:55:00,GB01,0.168945
06:55:00,GERMCRK,41.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,23.041815
06:55:00,MBAHNTH,54.975002
06:55:00,MLWF1,6.2250
06:55:00,MTMILLAR,21.966751
06:55:00,PALOONA,0
06:55:00,PIONEER,31.300001
06:55:00,PORTWF,72.699997
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RPCG,21.799999
06:55:00,RUBICON,0
06:55:00,STARHLWF,11.896531
06:55:00,WAUBRAWF,114.276001
06:55:00,WOOLNTH1,124.020020
06:55:00,WPWF,40
06:55:00,YAMBUKWF,25.700001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,12.339999
07:00:00,CHALLHWF,12.200001
07:00:00,CLOVER,12.71
07:00:00,CLUNY,1.786250
07:00:00,CNUNDAWF,9.511095
07:00:00,CULLRGWF,9.98
07:00:00,ERGT01,0
07:00:00,GB01,0.168945
07:00:00,GERMCRK,41.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,21.077009
07:00:00,MBAHNTH,54.975002
07:00:00,MLWF1,6.78
07:00:00,MTMILLAR,20.024569
07:00:00,PALOONA,0
07:00:00,PIONEER,31.300001
07:00:00,PORTWF,68.400002
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RPCG,21.799999
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.796560
07:00:00,WAUBRAWF,118.843002
07:00:00,WOOLNTH1,108.710022
07:00:00,WPWF,39
07:00:00,YAMBUKWF,23
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,12.239999
07:05:00,CHALLHWF,13.90
07:05:00,CLOVER,12.55
07:05:00,CLUNY,1.657640
07:05:00,CNUNDAWF,9.711329
07:05:00,CULLRGWF,10.22
07:05:00,ERGT01,0
07:05:00,GB01,0.168945
07:05:00,GERMCRK,41.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,18.129801
07:05:00,MBAHNTH,54.975002
07:05:00,MLWF1,8.07
07:05:00,MTMILLAR,18.298185
07:05:00,PALOONA,0
07:05:00,PIONEER,31.300001
07:05:00,PORTWF,62.700001
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,21.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,10.296997
07:05:00,WAUBRAWF,116.329002
07:05:00,WOOLNTH1,124.220016
07:05:00,WPWF,39
07:05:00,YAMBUKWF,22.799999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,12.44
07:10:00,CHALLHWF,15.10
07:10:00,CLOVER,12.48
07:10:00,CLUNY,2.086340
07:10:00,CNUNDAWF,12.714832
07:10:00,CULLRGWF,8.22
07:10:00,ERGT01,0
07:10:00,GB01,0.170620
07:10:00,GERMCRK,40.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,18.576347
07:10:00,MBAHNTH,54.975002
07:10:00,MLWF1,8.91
07:10:00,MTMILLAR,18.037739
07:10:00,PALOONA,0
07:10:00,PIONEER,31.300001
07:10:00,PORTWF,61.099998
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,21.799999
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.397843
07:10:00,WAUBRAWF,118.512001
07:10:00,WOOLNTH1,119.170013
07:10:00,WPWF,40
07:10:00,YAMBUKWF,23.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,10.719999
07:15:00,CHALLHWF,13.80
07:15:00,CLOVER,12.48
07:15:00,CLUNY,1.7148
07:15:00,CNUNDAWF,13.015182
07:15:00,CULLRGWF,7.77
07:15:00,ERGT01,0
07:15:00,GB01,0.170620
07:15:00,GERMCRK,41.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,17.593945
07:15:00,MBAHNTH,57.112503
07:15:00,MLWF1,7.89
07:15:00,MTMILLAR,17.568935
07:15:00,PALOONA,0
07:15:00,PIONEER,31.300001
07:15:00,PORTWF,52.400002
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,21.799999
07:15:00,RUBICON,0
07:15:00,STARHLWF,10.796851
07:15:00,WAUBRAWF,120.992996
07:15:00,WOOLNTH1,124.210014
07:15:00,WPWF,47
07:15:00,YAMBUKWF,21.299999
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,13.679999
07:20:00,CHALLHWF,14.70
07:20:00,CLOVER,12.70
07:20:00,CLUNY,1.871990
07:20:00,CNUNDAWF,12.314365
07:20:00,CULLRGWF,7.59
07:20:00,ERGT01,0
07:20:00,GB01,0.170620
07:20:00,GERMCRK,41.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,18.576347
07:20:00,MBAHNTH,57.112503
07:20:00,MLWF1,7.14
07:20:00,MTMILLAR,18.141918
07:20:00,PALOONA,0
07:20:00,PIONEER,31.300001
07:20:00,PORTWF,47.200001
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,21.799999
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.896531
07:20:00,WAUBRAWF,121.038002
07:20:00,WOOLNTH1,110.650017
07:20:00,WPWF,43
07:20:00,YAMBUKWF,18.299999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,19.249998
07:25:00,CHALLHWF,15.400001
07:25:00,CLOVER,9.79
07:25:00,CLUNY,1.614770
07:25:00,CNUNDAWF,12.114132
07:25:00,CULLRGWF,5.62
07:25:00,ERGT01,0
07:25:00,GB01,0.170620
07:25:00,GERMCRK,41.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,19.469440
07:25:00,MBAHNTH,57.112503
07:25:00,MLWF1,7.2750
07:25:00,MTMILLAR,17.107574
07:25:00,PALOONA,0
07:25:00,PIONEER,31.300001
07:25:00,PORTWF,47.700001
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,21.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,10.996794
07:25:00,WAUBRAWF,119.420998
07:25:00,WOOLNTH1,108.780014
07:25:00,WPWF,41
07:25:00,YAMBUKWF,17.799999
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,20.709999
07:30:00,CHALLHWF,15.70
07:30:00,CLOVER,10.28
07:30:00,CLUNY,1.743380
07:30:00,CNUNDAWF,12.014014
07:30:00,CULLRGWF,4.61
07:30:00,ERGT01,0
07:30:00,GB01,0.170620
07:30:00,GERMCRK,40.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,20.094606
07:30:00,MBAHNTH,57.112503
07:30:00,MLWF1,6.2850
07:30:00,MTMILLAR,17.010838
07:30:00,PALOONA,0
07:30:00,PIONEER,31.300001
07:30:00,PORTWF,60.299999
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,21.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,11.896531
07:30:00,WAUBRAWF,124.116997
07:30:00,WOOLNTH1,109.140015
07:30:00,WPWF,71
07:30:00,YAMBUKWF,23.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,19.059999
07:35:00,CHALLHWF,15.10
07:35:00,CLOVER,7.28
07:35:00,CLUNY,1.5719
07:35:00,CNUNDAWF,10.612379
07:35:00,CULLRGWF,4.04
07:35:00,ERGT01,0
07:35:00,GB01,0.170620
07:35:00,GERMCRK,42
07:35:00,INVICTA,0
07:35:00,LKBONNY1,22.773888
07:35:00,MBAHNTH,57.112503
07:35:00,MLWF1,4.3650
07:35:00,MTMILLAR,18.082386
07:35:00,PALOONA,0
07:35:00,PIONEER,31.300001
07:35:00,PORTWF,64.400002
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,21.799999
07:35:00,RUBICON,0
07:35:00,STARHLWF,9.397260
07:35:00,WAUBRAWF,117.339996
07:35:00,WOOLNTH1,121.190018
07:35:00,WPWF,72
07:35:00,YAMBUKWF,27.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,15.909999
07:40:00,CHALLHWF,20.299999
07:40:00,CLOVER,7.54
07:40:00,CLUNY,1.8577
07:40:00,CNUNDAWF,12.214249
07:40:00,CULLRGWF,3.75
07:40:00,ERGT01,0
07:40:00,GB01,0.170620
07:40:00,GERMCRK,41.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,21.523556
07:40:00,MBAHNTH,57.112503
07:40:00,MLWF1,3.5850
07:40:00,MTMILLAR,18.372599
07:40:00,PALOONA,0
07:40:00,PIONEER,31.300001
07:40:00,PORTWF,58.200001
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,21.799999
07:40:00,RUBICON,0
07:40:00,STARHLWF,9.897114
07:40:00,WAUBRAWF,120.324997
07:40:00,WOOLNTH1,122.260010
07:40:00,WPWF,62
07:40:00,YAMBUKWF,27.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,17.74
07:45:00,CHALLHWF,21.900002
07:45:00,CLOVER,7.76
07:45:00,CLUNY,1.657640
07:45:00,CNUNDAWF,11.313198
07:45:00,CULLRGWF,3.47
07:45:00,ERGT01,0
07:45:00,GB01,0.170620
07:45:00,GERMCRK,40.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,23.220434
07:45:00,MBAHNTH,57.112503
07:45:00,MLWF1,3.03
07:45:00,MTMILLAR,17.501965
07:45:00,PALOONA,0
07:45:00,PIONEER,31.300001
07:45:00,PORTWF,57
07:45:00,REPULSE,0
07:45:00,ROWALLAN,0
07:45:00,RPCG,20.700001
07:45:00,RUBICON,0
07:45:00,STARHLWF,9.597201
07:45:00,WAUBRAWF,118.811996
07:45:00,WOOLNTH1,122.880020
07:45:00,WPWF,56
07:45:00,YAMBUKWF,27.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,15.829999
07:50:00,CHALLHWF,23.60
07:50:00,CLOVER,7.50
07:50:00,CLUNY,1.600480
07:50:00,CNUNDAWF,12.714832
07:50:00,CULLRGWF,3.02
07:50:00,ERGT01,0
07:50:00,GB01,0.170620
07:50:00,GERMCRK,41.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,24.738693
07:50:00,MBAHNTH,57.112503
07:50:00,MLWF1,2.28
07:50:00,MTMILLAR,19.220907
07:50:00,PALOONA,0
07:50:00,PIONEER,31.300001
07:50:00,PORTWF,62.799999
07:50:00,REPULSE,0
07:50:00,ROWALLAN,0
07:50:00,RPCG,20.700001
07:50:00,RUBICON,0
07:50:00,STARHLWF,6.997959
07:50:00,WAUBRAWF,124.160004
07:50:00,WOOLNTH1,121.590019
07:50:00,WPWF,62
07:50:00,YAMBUKWF,16.799999
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,15.969999
07:55:00,CHALLHWF,28.099998
07:55:00,CLOVER,7.46
07:55:00,CLUNY,2.129210
07:55:00,CNUNDAWF,15.017519
07:55:00,CULLRGWF,3.35
07:55:00,ERGT01,0
07:55:00,GB01,0.162285
07:55:00,GERMCRK,40.700001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,29.025543
07:55:00,MBAHNTH,57.112503
07:55:00,MLWF1,2.76
07:55:00,MTMILLAR,18.447012
07:55:00,PALOONA,0
07:55:00,PIONEER,31.300001
07:55:00,PORTWF,64.300003
07:55:00,REPULSE,0
07:55:00,ROWALLAN,0
07:55:00,RPCG,20.700001
07:55:00,RUBICON,0
07:55:00,STARHLWF,8.097639
07:55:00,WAUBRAWF,138.0970
07:55:00,WOOLNTH1,110.810013
07:55:00,WPWF,40
07:55:00,YAMBUKWF,24.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,14.819999
08:00:00,CHALLHWF,33.50
08:00:00,CLOVER,7.36
08:00:00,CLUNY,1.529030
08:00:00,CNUNDAWF,12.114132
08:00:00,CULLRGWF,3.50
08:00:00,ERGT01,0
08:00:00,GB01,0.162285
08:00:00,GERMCRK,41.099998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,28.578997
08:00:00,MBAHNTH,57.112503
08:00:00,MLWF1,3.72
08:00:00,MTMILLAR,16.728067
08:00:00,PALOONA,0
08:00:00,PIONEER,31.300001
08:00:00,PORTWF,66
08:00:00,REPULSE,0
08:00:00,ROWALLAN,0
08:00:00,RPCG,20.700001
08:00:00,RUBICON,0
08:00:00,STARHLWF,8.297581
08:00:00,WAUBRAWF,149.005997
08:00:00,WOOLNTH1,118.060013
08:00:00,WPWF,42
08:00:00,YAMBUKWF,22.799999
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,13.299999
08:05:00,CHALLHWF,31.10
08:05:00,CLOVER,7.63
08:05:00,CLUNY,1.586190
08:05:00,CNUNDAWF,15.718336
08:05:00,CULLRGWF,3.10
08:05:00,ERGT01,0
08:05:00,GB01,0.162285
08:05:00,GERMCRK,40.099998
08:05:00,INVICTA,0
08:05:00,LKBONNY1,26.614191
08:05:00,MBAHNTH,57.112503
08:05:00,MLWF1,5.6850
08:05:00,MTMILLAR,18.141918
08:05:00,PALOONA,0
08:05:00,PIONEER,31.300001
08:05:00,PORTWF,72.50
08:05:00,REPULSE,0
08:05:00,ROWALLAN,0
08:05:00,RPCG,20.700001
08:05:00,RUBICON,0
08:05:00,STARHLWF,7.297872
08:05:00,WAUBRAWF,148.235001
08:05:00,WOOLNTH1,120.700012
08:05:00,WPWF,46
08:05:00,YAMBUKWF,22.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,7.139999
08:10:00,CHALLHWF,25
08:10:00,CLOVER,7.85
08:10:00,CLUNY,1.614770
08:10:00,CNUNDAWF,15.117636
08:10:00,CULLRGWF,3.08
08:10:00,ERGT01,0
08:10:00,GB01,0.162285
08:10:00,GERMCRK,40.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,26.524881
08:10:00,MBAHNTH,57.112503
08:10:00,MLWF1,8.0850
08:10:00,MTMILLAR,16.728067
08:10:00,PALOONA,0
08:10:00,PIONEER,31.300001
08:10:00,PORTWF,69.800003
08:10:00,REPULSE,0
08:10:00,ROWALLAN,0
08:10:00,RPCG,20.700001
08:10:00,RUBICON,0
08:10:00,STARHLWF,7.897697
08:10:00,WAUBRAWF,143.5130
08:10:00,WOOLNTH1,118.240021
08:10:00,WPWF,43
08:10:00,YAMBUKWF,19.299999
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,4.28
08:15:00,CHALLHWF,20.200001
08:15:00,CLOVER,7.40
08:15:00,CLUNY,1.5719
08:15:00,CNUNDAWF,17.019854
08:15:00,CULLRGWF,2.78
08:15:00,ERGT01,0
08:15:00,GB01,0.162285
08:15:00,GERMCRK,40
08:15:00,INVICTA,0
08:15:00,LKBONNY1,25.095932
08:15:00,MBAHNTH,57.112503
08:15:00,MLWF1,9.629999
08:15:00,MTMILLAR,15.143068
08:15:00,PALOONA,0
08:15:00,PIONEER,31.300001
08:15:00,PORTWF,67.199997
08:15:00,REPULSE,0
08:15:00,ROWALLAN,0
08:15:00,RPCG,19.60
08:15:00,RUBICON,0
08:15:00,STARHLWF,9.397260
08:15:00,WAUBRAWF,128.845001
08:15:00,WOOLNTH1,122.370026
08:15:00,WPWF,46
08:15:00,YAMBUKWF,19.40
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,4.21
08:20:00,CHALLHWF,20.299999
08:20:00,CLOVER,7.63
08:20:00,CLUNY,1.614770
08:20:00,CNUNDAWF,14.416818
08:20:00,CULLRGWF,2.53
08:20:00,ERGT01,0
08:20:00,GB01,0.162285
08:20:00,GERMCRK,39.799999
08:20:00,INVICTA,0
08:20:00,LKBONNY1,28.400377
08:20:00,MBAHNTH,57.112503
08:20:00,MLWF1,9.78
08:20:00,MTMILLAR,12.560934
08:20:00,PALOONA,0
08:20:00,PIONEER,31.300001
08:20:00,PORTWF,75.599998
08:20:00,REPULSE,0
08:20:00,ROWALLAN,0
08:20:00,RPCG,19.60
08:20:00,RUBICON,0
08:20:00,STARHLWF,10.097055
08:20:00,WAUBRAWF,128.136002
08:20:00,WOOLNTH1,122.110016
08:20:00,WPWF,39
08:20:00,YAMBUKWF,15.30
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,2.55
08:25:00,CHALLHWF,19
08:25:00,CLOVER,7.33
