06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,95.032005
06:10:00,CATHROCK,15.039999
06:10:00,CHALLHWF,34.599998
06:10:00,CLOVER,10.50
06:10:00,CLUNY,16.790751
06:10:00,CNUNDAWF,32.337723
06:10:00,CULLRGWF,25.280001
06:10:00,ERGT01,0
06:10:00,GB01,-0.014244
06:10:00,GERMCRK,41.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,37.331314
06:10:00,MBAHNTH,55.875004
06:10:00,MLWF1,15.059999
06:10:00,MTMILLAR,22.755531
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.60
06:10:00,PORTWF,140.899994
06:10:00,REPULSE,29.821074
06:10:00,ROWALLAN,10.6997
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.395511
06:10:00,WAUBRAWF,70.545998
06:10:00,WOOLNTH1,128.960022
06:10:00,WPWF,4
06:10:00,YAMBUKWF,9
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,101.779999
06:15:00,CATHROCK,17.98
06:15:00,CHALLHWF,33.400002
06:15:00,CLOVER,10.71
06:15:00,CLUNY,16.090540
06:15:00,CNUNDAWF,36.642746
06:15:00,CULLRGWF,26.299999
06:15:00,ERGT01,0
06:15:00,GB01,-0.014244
06:15:00,GERMCRK,40.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,48.405674
06:15:00,MBAHNTH,54.768753
06:15:00,MLWF1,16.1250
06:15:00,MTMILLAR,22.576939
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.60
06:15:00,PORTWF,139.699997
06:15:00,REPULSE,27.610695
06:15:00,ROWALLAN,10.5790
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.395511
06:15:00,WAUBRAWF,63.750999
06:15:00,WOOLNTH1,125.720016
06:15:00,WPWF,5
06:15:00,YAMBUKWF,9.50
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,107.475998
06:20:00,CATHROCK,16.58
06:20:00,CHALLHWF,33
06:20:00,CLOVER,7.90
06:20:00,CLUNY,16.790751
06:20:00,CNUNDAWF,34.340061
06:20:00,CULLRGWF,26.469999
06:20:00,ERGT01,0
06:20:00,GB01,-0.014244
06:20:00,GERMCRK,41.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,67.071335
06:20:00,MBAHNTH,56.887505
06:20:00,MLWF1,15.9150
06:20:00,MTMILLAR,23.447573
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.60
06:20:00,PORTWF,138.300003
06:20:00,REPULSE,27.725025
06:20:00,ROWALLAN,10.4086
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,16.795103
06:20:00,WAUBRAWF,69.557999
06:20:00,WOOLNTH1,118.230011
06:20:00,WPWF,6
06:20:00,YAMBUKWF,7.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,105.512001
06:25:00,CATHROCK,16.379999
06:25:00,CHALLHWF,33.299999
06:25:00,CLOVER,7.12
06:25:00,CLUNY,17.305191
06:25:00,CNUNDAWF,36.742863
06:25:00,CULLRGWF,26.280001
06:25:00,ERGT01,0
06:25:00,GB01,-0.014244
06:25:00,GERMCRK,41.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,58.765560
06:25:00,MBAHNTH,55.837502
06:25:00,MLWF1,16.3050
06:25:00,MTMILLAR,25.382313
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.60
06:25:00,PORTWF,136.699997
06:25:00,REPULSE,29.459030
06:25:00,ROWALLAN,10.6287
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,17.294956
06:25:00,WAUBRAWF,70.9160
06:25:00,WOOLNTH1,114.420013
06:25:00,WPWF,5
06:25:00,YAMBUKWF,7.90
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,100.460007
06:30:00,CATHROCK,15.399999
06:30:00,CHALLHWF,35.599998
06:30:00,CLOVER,6.83
06:30:00,CLUNY,16.4335
06:30:00,CNUNDAWF,37.043213
06:30:00,CULLRGWF,27.48
06:30:00,ERGT01,0
06:30:00,GB01,-0.014244
06:30:00,GERMCRK,41.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,49.923935
06:30:00,MBAHNTH,54.750004
06:30:00,MLWF1,16.094999
06:30:00,MTMILLAR,25.025131
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.60
06:30:00,PORTWF,137.199997
06:30:00,REPULSE,29.058874
06:30:00,ROWALLAN,10.4867
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.495190
06:30:00,WAUBRAWF,68.146004
06:30:00,WOOLNTH1,110.760025
06:30:00,WPWF,4
06:30:00,YAMBUKWF,7.90
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,91.691994
06:35:00,CATHROCK,16.299999
06:35:00,CHALLHWF,35.700001
06:35:00,CLOVER,12.41
06:35:00,CLUNY,17.505251
06:35:00,CNUNDAWF,32.738190
06:35:00,CULLRGWF,27.219999
06:35:00,ERGT01,0
06:35:00,GB01,-0.014244
06:35:00,GERMCRK,41.299999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,44.208134
06:35:00,MBAHNTH,55.931252
06:35:00,MLWF1,16.814999
06:35:00,MTMILLAR,24.928392
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.60
06:35:00,PORTWF,139.199997
06:35:00,REPULSE,29.039820
06:35:00,ROWALLAN,10.4938
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.495481
06:35:00,WAUBRAWF,71.019997
06:35:00,WOOLNTH1,101.940018
06:35:00,WPWF,3
06:35:00,YAMBUKWF,9.30
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,88.080002
06:40:00,CATHROCK,15.689999
06:40:00,CHALLHWF,37.099998
06:40:00,CLOVER,14.99
06:40:00,CLUNY,15.847610
06:40:00,CNUNDAWF,32.838310
06:40:00,CULLRGWF,26.35
06:40:00,ERGT01,0
06:40:00,GB01,-0.014244
06:40:00,GERMCRK,40.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,34.294796
06:40:00,MBAHNTH,55.931252
06:40:00,MLWF1,16.74
06:40:00,MTMILLAR,25.590670
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.60
06:40:00,PORTWF,138.699997
06:40:00,REPULSE,27.210539
06:40:00,ROWALLAN,10.4441
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.295248
06:40:00,WAUBRAWF,72.610001
06:40:00,WOOLNTH1,113.650017
06:40:00,WPWF,0
06:40:00,YAMBUKWF,11.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,89.200005
06:45:00,CATHROCK,20.559999
06:45:00,CHALLHWF,35
06:45:00,CLOVER,23.060001
06:45:00,CLUNY,16.790751
06:45:00,CNUNDAWF,29.434336
06:45:00,CULLRGWF,26.879999
06:45:00,ERGT01,0
06:45:00,GB01,-0.011116
06:45:00,GERMCRK,41.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,29.561399
06:45:00,MBAHNTH,57.187504
06:45:00,MLWF1,16.26
06:45:00,MTMILLAR,25.359989
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.60
06:45:00,PORTWF,140.100006
06:45:00,REPULSE,28.887379
06:45:00,ROWALLAN,10.5719
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,16.095306
06:45:00,WAUBRAWF,75.0130
06:45:00,WOOLNTH1,113.850021
06:45:00,WPWF,0
06:45:00,YAMBUKWF,11.20
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,89.131996
06:50:00,CATHROCK,24.849998
06:50:00,CHALLHWF,35.099998
06:50:00,CLOVER,23.77
06:50:00,CLUNY,16.833620
06:50:00,CNUNDAWF,20.724174
06:50:00,CULLRGWF,26.92
06:50:00,ERGT01,0
06:50:00,GB01,-0.011116
06:50:00,GERMCRK,41.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,24.292147
06:50:00,MBAHNTH,55.012505
06:50:00,MLWF1,16.3650
06:50:00,MTMILLAR,24.228910
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.60
06:50:00,PORTWF,137.800003
06:50:00,REPULSE,28.677774
06:50:00,ROWALLAN,10.6713
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.896239
06:50:00,WAUBRAWF,72.8890
06:50:00,WOOLNTH1,110.050018
06:50:00,WPWF,0
06:50:00,YAMBUKWF,16.200001
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,86.047997
06:55:00,CATHROCK,23.159998
06:55:00,CHALLHWF,33
06:55:00,CLOVER,23.91
06:55:00,CLUNY,16.962231
06:55:00,CNUNDAWF,21.725344
06:55:00,CULLRGWF,26.799999
06:55:00,ERGT01,0
06:55:00,GB01,-0.011116
06:55:00,GERMCRK,41
06:55:00,INVICTA,0
06:55:00,LKBONNY1,29.561399
06:55:00,MBAHNTH,55.012505
06:55:00,MLWF1,15.8250
06:55:00,MTMILLAR,24.734919
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.60
06:55:00,PORTWF,137.50
06:55:00,REPULSE,28.506279
06:55:00,ROWALLAN,10.5151
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,12.496356
06:55:00,WAUBRAWF,78.272003
06:55:00,WOOLNTH1,109.380020
06:55:00,WPWF,4
06:55:00,YAMBUKWF,23.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,91.548004
07:00:00,CATHROCK,26.159998
07:00:00,CHALLHWF,31.299999
07:00:00,CLOVER,23.619999
07:00:00,CLUNY,17.090841
07:00:00,CNUNDAWF,24.228264
07:00:00,CULLRGWF,26.799999
07:00:00,ERGT01,0
07:00:00,GB01,-0.011116
07:00:00,GERMCRK,41.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,39.206810
07:00:00,MBAHNTH,56.043755
07:00:00,MLWF1,16.3050
07:00:00,MTMILLAR,26.349684
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.60
07:00:00,PORTWF,138
07:00:00,REPULSE,28.753994
07:00:00,ROWALLAN,10.5435
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,12.896239
07:00:00,WAUBRAWF,86.085999
07:00:00,WOOLNTH1,113.780014
07:00:00,WPWF,6
07:00:00,YAMBUKWF,25
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,95.823997
07:05:00,CATHROCK,27.859999
07:05:00,CHALLHWF,32
07:05:00,CLOVER,23.75
07:05:00,CLUNY,17.490961
07:05:00,CNUNDAWF,28.132818
07:05:00,CULLRGWF,26.99
07:05:00,ERGT01,0
07:05:00,GB01,-0.011116
07:05:00,GERMCRK,41.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,36.527531
07:05:00,MBAHNTH,55.012505
07:05:00,MLWF1,15.5250
07:05:00,MTMILLAR,25.642759
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.60
07:05:00,PORTWF,138.199997
07:05:00,REPULSE,29.478085
07:05:00,ROWALLAN,10.5151
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,14.295832
07:05:00,WAUBRAWF,92.523003
07:05:00,WOOLNTH1,127.590019
07:05:00,WPWF,3
07:05:00,YAMBUKWF,23.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,96.595993
07:10:00,CATHROCK,26.619999
07:10:00,CHALLHWF,34.800003
07:10:00,CLOVER,23.599998
07:10:00,CLUNY,17.519541
07:10:00,CNUNDAWF,28.132818
07:10:00,CULLRGWF,27.129999
07:10:00,ERGT01,0
07:10:00,GB01,-0.011116
07:10:00,GERMCRK,41.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,34.384106
07:10:00,MBAHNTH,56.100002
07:10:00,MLWF1,17.264999
07:10:00,MTMILLAR,26.461304
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.60
07:10:00,PORTWF,138.699997
07:10:00,REPULSE,29.7258
07:10:00,ROWALLAN,10.4867
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,12.696298
07:10:00,WAUBRAWF,97.661003
07:10:00,WOOLNTH1,116.930023
07:10:00,WPWF,3
07:10:00,YAMBUKWF,22.60
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,102.040001
07:15:00,CATHROCK,25.339998
07:15:00,CHALLHWF,37.099998
07:15:00,CLOVER,23.759998
07:15:00,CLUNY,16.104830
07:15:00,CNUNDAWF,27.031534
07:15:00,CULLRGWF,27.24
07:15:00,ERGT01,0
07:15:00,GB01,-0.011116
07:15:00,GERMCRK,41.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,29.114853
07:15:00,MBAHNTH,56.118752
07:15:00,MLWF1,17.549999
07:15:00,MTMILLAR,30.129869
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.60
07:15:00,PORTWF,137.899994
07:15:00,REPULSE,27.744080
07:15:00,ROWALLAN,10.6287
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.796268
07:15:00,WAUBRAWF,101.605003
07:15:00,WOOLNTH1,110.650017
07:15:00,WPWF,1
07:15:00,YAMBUKWF,19.299999
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,103.540001
07:20:00,CATHROCK,22.079998
07:20:00,CHALLHWF,36.900002
07:20:00,CLOVER,23.709999
07:20:00,CLUNY,16.905071
07:20:00,CNUNDAWF,24.028030
07:20:00,CULLRGWF,27.23
07:20:00,ERGT01,0
07:20:00,GB01,-0.011116
07:20:00,GERMCRK,41.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,32.240681
07:20:00,MBAHNTH,55.068752
07:20:00,MLWF1,16.7850
07:20:00,MTMILLAR,29.318768
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.60
07:20:00,PORTWF,136.800003
07:20:00,REPULSE,28.887379
07:20:00,ROWALLAN,10.6003
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.696589
07:20:00,WAUBRAWF,99.766998
07:20:00,WOOLNTH1,114.970016
07:20:00,WPWF,2
07:20:00,YAMBUKWF,19.90
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,104.340004
07:25:00,CATHROCK,19.779999
07:25:00,CHALLHWF,38.700001
07:25:00,CLOVER,23.869999
07:25:00,CLUNY,17.390930
07:25:00,CNUNDAWF,21.725344
07:25:00,CULLRGWF,26.780001
07:25:00,ERGT01,0
07:25:00,GB01,-0.011116
07:25:00,GERMCRK,41.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,30.007946
07:25:00,MBAHNTH,55.200005
07:25:00,MLWF1,15.96
07:25:00,MTMILLAR,30.524260
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.60
07:25:00,PORTWF,134.100006
07:25:00,REPULSE,28.887379
07:25:00,ROWALLAN,10.6145
07:25:00,ROYALLA1,0.1070
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.396385
07:25:00,WAUBRAWF,96.922997
07:25:00,WOOLNTH1,101.800018
07:25:00,WPWF,0
07:25:00,YAMBUKWF,22.299999
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,100.599998
07:30:00,CATHROCK,19.169998
07:30:00,CHALLHWF,38.099998
07:30:00,CLOVER,23.860001
07:30:00,CLUNY,17.305191
07:30:00,CNUNDAWF,28.933754
07:30:00,CULLRGWF,26.93
07:30:00,ERGT01,0
07:30:00,GB01,-0.013889
07:30:00,GERMCRK,41.400002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,29.293470
07:30:00,MBAHNTH,56.418755
07:30:00,MLWF1,15.6150
07:30:00,MTMILLAR,29.393181
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.60
07:30:00,PORTWF,136.199997
07:30:00,REPULSE,28.620609
07:30:00,ROWALLAN,10.6003
07:30:00,ROYALLA1,0.668001
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,9.797143
07:30:00,WAUBRAWF,100.037003
07:30:00,WOOLNTH1,97.940018
07:30:00,WPWF,0
07:30:00,YAMBUKWF,22.200001
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,99.220001
07:35:00,CATHROCK,22.439999
07:35:00,CHALLHWF,36.599998
07:35:00,CLOVER,23.799999
07:35:00,CLUNY,16.204861
07:35:00,CNUNDAWF,28.533283
07:35:00,CULLRGWF,26.82
07:35:00,ERGT01,0
07:35:00,GB01,-0.013889
07:35:00,GERMCRK,41.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,25.810406
07:35:00,MBAHNTH,55.106255
07:35:00,MLWF1,16.889999
07:35:00,MTMILLAR,30.405199
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.60
07:35:00,PORTWF,134.899994
07:35:00,REPULSE,27.382034
07:35:00,ROWALLAN,10.6713
07:35:00,ROYALLA1,1.586003
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,9.997085
07:35:00,WAUBRAWF,97.406998
07:35:00,WOOLNTH1,94.300018
07:35:00,WPWF,0
07:35:00,YAMBUKWF,19.50
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,97.191994
07:40:00,CATHROCK,19.839998
07:40:00,CHALLHWF,37.400002
07:40:00,CLOVER,23.91
07:40:00,CLUNY,17.290901
07:40:00,CNUNDAWF,24.828964
07:40:00,CULLRGWF,26.889999
07:40:00,ERGT01,0
07:40:00,GB01,-0.013889
07:40:00,GERMCRK,41.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,24.202837
07:40:00,MBAHNTH,55.050003
07:40:00,MLWF1,17.2950
07:40:00,MTMILLAR,32.265526
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.60
07:40:00,PORTWF,133.800003
07:40:00,REPULSE,29.154150
07:40:00,ROWALLAN,10.5293
07:40:00,ROYALLA1,1.279002
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,9.997085
07:40:00,WAUBRAWF,98.867996
07:40:00,WOOLNTH1,102.280014
07:40:00,WPWF,0
07:40:00,YAMBUKWF,16.799999
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,12.399999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,90.759995
07:45:00,CATHROCK,16.809999
07:45:00,CHALLHWF,38.799999
07:45:00,CLOVER,23.889999
07:45:00,CLUNY,17.376640
07:45:00,CNUNDAWF,22.025694
07:45:00,CULLRGWF,25.870001
07:45:00,ERGT01,0
07:45:00,GB01,-0.013889
07:45:00,GERMCRK,41.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,26.346262
07:45:00,MBAHNTH,54.018753
07:45:00,MLWF1,16.845001
07:45:00,MTMILLAR,34.386299
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.60
07:45:00,PORTWF,134.199997
07:45:00,REPULSE,29.649580
07:45:00,ROWALLAN,10.6145
07:45:00,ROYALLA1,1.511003
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,11.096765
07:45:00,WAUBRAWF,101.32
07:45:00,WOOLNTH1,102.820023
07:45:00,WPWF,0
07:45:00,YAMBUKWF,14.50
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,12.399999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,84.739998
07:50:00,CATHROCK,13.559999
07:50:00,CHALLHWF,38.799999
07:50:00,CLOVER,23.809999
07:50:00,CLUNY,16.462080
07:50:00,CNUNDAWF,15.818453
07:50:00,CULLRGWF,26.16
07:50:00,ERGT01,0
07:50:00,GB01,-0.013889
07:50:00,GERMCRK,41.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,30.007946
07:50:00,MBAHNTH,56.437504
07:50:00,MLWF1,14.594999
07:50:00,MTMILLAR,35.658764
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.60
07:50:00,PORTWF,132.899994
07:50:00,REPULSE,28.906435
07:50:00,ROWALLAN,10.4654
07:50:00,ROYALLA1,1.794003
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,11.096765
07:50:00,WAUBRAWF,97.624001
07:50:00,WOOLNTH1,99.640015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,12.80
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.399999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,92.212006
07:55:00,CATHROCK,14.109999
07:55:00,CHALLHWF,38.599998
07:55:00,CLOVER,23.84
07:55:00,CLUNY,17.276611
07:55:00,CNUNDAWF,17.119972
07:55:00,CULLRGWF,14.07
07:55:00,ERGT01,0
07:55:00,GB01,-0.013889
07:55:00,GERMCRK,41
07:55:00,INVICTA,0
07:55:00,LKBONNY1,33.937557
07:55:00,MBAHNTH,54.318752
07:55:00,MLWF1,15.27
07:55:00,MTMILLAR,37.675362
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.60
07:55:00,PORTWF,131.100006
07:55:00,REPULSE,27.934629
07:55:00,ROWALLAN,10.5009
07:55:00,ROYALLA1,2.247003
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,11.796560
07:55:00,WAUBRAWF,102.536003
07:55:00,WOOLNTH1,112.130020
07:55:00,WPWF,0
07:55:00,YAMBUKWF,13.80
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,12.399999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,95.420006
08:00:00,CATHROCK,13.459999
08:00:00,CHALLHWF,38.900002
08:00:00,CLOVER,25.030001
08:00:00,CLUNY,17.519541
08:00:00,CNUNDAWF,20.123474
08:00:00,CULLRGWF,14.04
08:00:00,ERGT01,0
08:00:00,GB01,-0.013889
08:00:00,GERMCRK,41.200001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,32.597919
08:00:00,MBAHNTH,57.900002
08:00:00,MLWF1,17.52
08:00:00,MTMILLAR,39.818459
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.60
08:00:00,PORTWF,134.399994
08:00:00,REPULSE,29.744854
08:00:00,ROWALLAN,10.5648
08:00:00,ROYALLA1,2.542003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,11.696589
08:00:00,WAUBRAWF,110.262001
08:00:00,WOOLNTH1,117.500015
08:00:00,WPWF,0
08:00:00,YAMBUKWF,14.50
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,12.399999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,92.080002
08:05:00,CATHROCK,13.419999
08:05:00,CHALLHWF,36.700001
08:05:00,CLOVER,25.60
08:05:00,CLUNY,16.733591
08:05:00,CNUNDAWF,21.625227
08:05:00,CULLRGWF,15.23
08:05:00,ERGT01,0
08:05:00,GB01,-0.013889
08:05:00,GERMCRK,41.400002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,36.080982
08:05:00,MBAHNTH,55.818752
08:05:00,MLWF1,14.67
08:05:00,MTMILLAR,41.440662
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.60
08:05:00,PORTWF,131.399994
08:05:00,REPULSE,28.639664
08:05:00,ROWALLAN,10.5648
08:05:00,ROYALLA1,3.434003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,10.696880
08:05:00,WAUBRAWF,111.224998
08:05:00,WOOLNTH1,114.010017
08:05:00,WPWF,0
08:05:00,YAMBUKWF,13.40
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,12.399999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,86.768005
08:10:00,CATHROCK,14.549999
08:10:00,CHALLHWF,37.099998
08:10:00,CLOVER,25.57
08:10:00,CLUNY,17.233740
08:10:00,CNUNDAWF,24.728848
08:10:00,CULLRGWF,13.72
08:10:00,ERGT01,0
08:10:00,GB01,-0.013889
08:10:00,GERMCRK,37.700001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,35.991673
08:10:00,MBAHNTH,55.818752
08:10:00,MLWF1,10.23
08:10:00,MTMILLAR,42.608948
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.60
08:10:00,PORTWF,130.199997
08:10:00,REPULSE,29.192259
08:10:00,ROWALLAN,10.4796
08:10:00,ROYALLA1,3.610003
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,9.997085
08:10:00,WAUBRAWF,105.664001
08:10:00,WOOLNTH1,107.700012
08:10:00,WPWF,0
08:10:00,YAMBUKWF,13.90
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,12.399999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,86.507996
08:15:00,CATHROCK,13.779999
08:15:00,CHALLHWF,37.400002
08:15:00,CLOVER,25.58
08:15:00,CLUNY,16.447790
08:15:00,CNUNDAWF,28.533287
08:15:00,CULLRGWF,14.40
08:15:00,ERGT01,0
08:15:00,GB01,-0.015648
08:15:00,GERMCRK,37.50
08:15:00,INVICTA,0
08:15:00,LKBONNY1,32.865845
08:15:00,MBAHNTH,55.818752
08:15:00,MLWF1,9.33
08:15:00,MTMILLAR,47.371387
08:15:00,PALOONA,0
08:15:00,PIONEER,-0.60
08:15:00,PORTWF,132.600006
08:15:00,REPULSE,28.106125
08:15:00,ROWALLAN,10.5080
08:15:00,ROYALLA1,3.898003
08:15:00,RPCG,-0.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,9.497231
08:15:00,WAUBRAWF,101.238998
08:15:00,WOOLNTH1,100.450012
08:15:00,WPWF,0
08:15:00,YAMBUKWF,9.70
08:20:00,BBDISEL1,0
08:20:00,BUTLERSG,12.399999
08:20:00,CALL_A_4,0
