06:10:00,PALOONA,23.789999
06:10:00,PIONEER,32
06:10:00,PORTLAT1,0
06:10:00,PORTWF,136.800003
06:10:00,QUERIVE1,-0.02
06:10:00,REPULSE,29.973515
06:10:00,ROWALLAN,10.1601
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.798892
06:10:00,WAUBRAWF,131.994995
06:10:00,WOOLNTH1,109.040024
06:10:00,WPWF,34
06:10:00,YAMBUKWF,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,124.580002
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,20.009998
06:15:00,CHALLHWF,22.799999
06:15:00,CLOVER,10.16
06:15:00,CLUNY,17.219450
06:15:00,CNUNDAWF,42.349403
06:15:00,CULLRGWF,27.309999
06:15:00,ERGT01,0
06:15:00,GB01,0.151207
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,36.299999
06:15:00,INVICTA,35
06:15:00,LKBONNY1,77.073982
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,13.23
06:15:00,MTMILLAR,14.227787
06:15:00,PALOONA,23.789999
06:15:00,PIONEER,32
06:15:00,PORTLAT1,0
06:15:00,PORTWF,138.199997
06:15:00,QUERIVE1,-0.02
06:15:00,REPULSE,30.068789
06:15:00,ROWALLAN,10.0110
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.298747
06:15:00,WAUBRAWF,129.654999
06:15:00,WOOLNTH1,108.560020
06:15:00,WPWF,35
06:15:00,YAMBUKWF,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,124.3880
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,19.409998
06:20:00,CHALLHWF,22.700001
06:20:00,CLOVER,9.70
06:20:00,CLUNY,16.247730
06:20:00,CNUNDAWF,42.749870
06:20:00,CULLRGWF,27.549999
06:20:00,ERGT01,0
06:20:00,GB01,0.151207
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,36.299999
06:20:00,INVICTA,35
06:20:00,LKBONNY1,78.324310
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,12.2550
06:20:00,MTMILLAR,16.862011
06:20:00,PALOONA,23.789999
06:20:00,PIONEER,32.100002
06:20:00,PORTLAT1,0
06:20:00,PORTWF,138
06:20:00,QUERIVE1,-0.02
06:20:00,REPULSE,28.239510
06:20:00,ROWALLAN,9.9968
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.798309
06:20:00,WAUBRAWF,129.037003
06:20:00,WOOLNTH1,105.110016
06:20:00,WPWF,36
06:20:00,YAMBUKWF,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,124.779999
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,17.349998
06:25:00,CHALLHWF,25.900002
06:25:00,CLOVER,10.02
06:25:00,CLUNY,17.090841
06:25:00,CNUNDAWF,42.749870
06:25:00,CULLRGWF,27.309999
06:25:00,ERGT01,0
06:25:00,GB01,0.151207
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,36
06:25:00,INVICTA,35
06:25:00,LKBONNY1,76.806053
06:25:00,MBAHNTH,59.887505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,10.98
06:25:00,MTMILLAR,15.485369
06:25:00,PALOONA,23.99
06:25:00,PIONEER,33.400002
06:25:00,PORTLAT1,0
06:25:00,PORTWF,135.300003
06:25:00,QUERIVE1,-0.02
06:25:00,REPULSE,28.391949
06:25:00,ROWALLAN,10.195601
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.998251
06:25:00,WAUBRAWF,127.442001
06:25:00,WOOLNTH1,108.540024
06:25:00,WPWF,32
06:25:00,YAMBUKWF,-0.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,120.120003
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,14.44
06:30:00,CHALLHWF,22.200001
06:30:00,CLOVER,9.95
06:30:00,CLUNY,16.376341
06:30:00,CNUNDAWF,42.649750
06:30:00,CULLRGWF,27.35
06:30:00,ERGT01,0
06:30:00,GB01,0.151207
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,35.299999
06:30:00,INVICTA,35
06:30:00,LKBONNY1,75.645027
06:30:00,MBAHNTH,59.887505
06:30:00,MEADOWB2,0
06:30:00,MLWF1,5.5050
06:30:00,MTMILLAR,14.488234
06:30:00,PALOONA,23.83
06:30:00,PIONEER,33.799999
06:30:00,PORTLAT1,0
06:30:00,PORTWF,136.300003
06:30:00,QUERIVE1,-0.02
06:30:00,REPULSE,28.620609
06:30:00,ROWALLAN,10.0181
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.897988
06:30:00,WAUBRAWF,134.772995
06:30:00,WOOLNTH1,106.200020
06:30:00,WPWF,32
06:30:00,YAMBUKWF,-0.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,129.428009
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,12.009999
06:35:00,CHALLHWF,22.90
06:35:00,CLOVER,9.849999
06:35:00,CLUNY,16.190571
06:35:00,CNUNDAWF,42.549637
06:35:00,CULLRGWF,27.450001
06:35:00,ERGT01,0
06:35:00,GB01,0.151207
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,35.900002
06:35:00,INVICTA,35
06:35:00,LKBONNY1,75.555717
06:35:00,MBAHNTH,59.887505
06:35:00,MEADOWB2,0
06:35:00,MLWF1,6.99
06:35:00,MTMILLAR,12.560934
06:35:00,PALOONA,23.83
06:35:00,PIONEER,35.100002
06:35:00,PORTLAT1,0
06:35:00,PORTWF,135.300003
06:35:00,QUERIVE1,-0.02
06:35:00,REPULSE,28.391949
06:35:00,ROWALLAN,9.8548
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.897697
06:35:00,WAUBRAWF,139.820007
06:35:00,WOOLNTH1,109.510017
06:35:00,WPWF,30
06:35:00,YAMBUKWF,-0.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,129.760010
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,7.619999
06:40:00,CHALLHWF,20.90
06:40:00,CLOVER,9.889999
06:40:00,CLUNY,17.176580
06:40:00,CNUNDAWF,42.849983
06:40:00,CULLRGWF,27.389999
06:40:00,ERGT01,0
06:40:00,GB01,0.151207
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,36.299999
06:40:00,INVICTA,35
06:40:00,LKBONNY1,77.341911
06:40:00,MBAHNTH,59.887505
06:40:00,MEADOWB2,0
06:40:00,MLWF1,8.924999
06:40:00,MTMILLAR,12.315371
06:40:00,PALOONA,23.83
06:40:00,PIONEER,35
06:40:00,PORTLAT1,0
06:40:00,PORTWF,136.100006
06:40:00,QUERIVE1,-0.01
06:40:00,REPULSE,29.516193
06:40:00,ROWALLAN,9.9755
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.798018
06:40:00,WAUBRAWF,136.518997
06:40:00,WOOLNTH1,108.190018
06:40:00,WPWF,30
06:40:00,YAMBUKWF,6.30
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,131.071991
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,7.53
06:45:00,CHALLHWF,20.60
06:45:00,CLOVER,9.94
06:45:00,CLUNY,16.890779
06:45:00,CNUNDAWF,41.448349
06:45:00,CULLRGWF,27.42
06:45:00,ERGT01,0
06:45:00,GB01,0.151207
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,35.799999
06:45:00,INVICTA,35
06:45:00,LKBONNY1,76.627434
06:45:00,MBAHNTH,59.887505
06:45:00,MEADOWB2,0
06:45:00,MLWF1,9.344999
06:45:00,MTMILLAR,10.931287
06:45:00,PALOONA,23.83
06:45:00,PIONEER,34.299999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,134
06:45:00,QUERIVE1,-0.02
06:45:00,REPULSE,28.296675
06:45:00,ROWALLAN,10.0110
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.097639
06:45:00,WAUBRAWF,143.876999
06:45:00,WOOLNTH1,107.710022
06:45:00,WPWF,27
06:45:00,YAMBUKWF,14.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,134.480011
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,10.719999
06:50:00,CHALLHWF,23.799999
06:50:00,CLOVER,9.929999
06:50:00,CLUNY,15.776160
06:50:00,CNUNDAWF,42.849983
06:50:00,CULLRGWF,27.33
06:50:00,ERGT01,0
06:50:00,GB01,0.151207
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,35.099998
06:50:00,INVICTA,35
06:50:00,LKBONNY1,78.235001
06:50:00,MBAHNTH,59.887505
06:50:00,MEADOWB2,0
06:50:00,MLWF1,11.6550
06:50:00,MTMILLAR,13.327389
06:50:00,PALOONA,23.83
06:50:00,PIONEER,33.700001
06:50:00,PORTLAT1,0
06:50:00,PORTWF,134.600006
06:50:00,QUERIVE1,-0.02
06:50:00,REPULSE,27.534475
06:50:00,ROWALLAN,10.0749
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.198484
06:50:00,WAUBRAWF,150.408005
06:50:00,WOOLNTH1,96.990021
06:50:00,WPWF,28
06:50:00,YAMBUKWF,23.799999
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,130.020004
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,25.429998
06:55:00,CHALLHWF,25.799999
06:55:00,CLOVER,10.139999
06:55:00,CLUNY,16.719301
06:55:00,CNUNDAWF,42.849983
06:55:00,CULLRGWF,27.41
06:55:00,ERGT01,0
06:55:00,GB01,0.145599
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,34.900002
06:55:00,INVICTA,35
06:55:00,LKBONNY1,78.592239
06:55:00,MBAHNTH,59.887505
06:55:00,MEADOWB2,0
06:55:00,MLWF1,10.155001
06:55:00,MTMILLAR,13.401802
06:55:00,PALOONA,23.949999
06:55:00,PIONEER,30.200001
06:55:00,PORTLAT1,0
06:55:00,PORTWF,136.50
06:55:00,QUERIVE1,-0.02
06:55:00,REPULSE,29.077929
06:55:00,ROWALLAN,9.8832
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.998834
06:55:00,WAUBRAWF,146.070007
06:55:00,WOOLNTH1,106.620018
06:55:00,WPWF,33
06:55:00,YAMBUKWF,13.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,131.732010
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,27.099998
07:00:00,CHALLHWF,26.799999
07:00:00,CLOVER,9.759999
07:00:00,CLUNY,17.448090
07:00:00,CNUNDAWF,42.549637
07:00:00,CULLRGWF,27.450001
07:00:00,ERGT01,0
07:00:00,GB01,0.145599
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,36.200001
07:00:00,INVICTA,35
07:00:00,LKBONNY1,77.877762
07:00:00,MBAHNTH,59.887505
07:00:00,MEADOWB2,0
07:00:00,MLWF1,11.07
07:00:00,MTMILLAR,11.094995
07:00:00,PALOONA,23.789999
07:00:00,PIONEER,33
07:00:00,PORTLAT1,0
07:00:00,PORTWF,134.199997
07:00:00,QUERIVE1,-0.02
07:00:00,REPULSE,29.744854
07:00:00,ROWALLAN,10.1175
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.598951
07:00:00,WAUBRAWF,146.658997
07:00:00,WOOLNTH1,108.430023
07:00:00,WPWF,34
07:00:00,YAMBUKWF,11.80
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,133.428009
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,16.089998
07:05:00,CHALLHWF,27.90
07:05:00,CLOVER,10.16
07:05:00,CLUNY,16.404921
07:05:00,CNUNDAWF,42.749870
07:05:00,CULLRGWF,27.33
07:05:00,ERGT01,0
07:05:00,GB01,0.145599
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,35.700001
07:05:00,INVICTA,35
07:05:00,LKBONNY1,76.270195
07:05:00,MBAHNTH,59.887505
07:05:00,MEADOWB2,0
07:05:00,MLWF1,14.85
07:05:00,MTMILLAR,9.435583
07:05:00,PALOONA,23.789999
07:05:00,PIONEER,34
07:05:00,PORTLAT1,0
07:05:00,PORTWF,135.300003
07:05:00,QUERIVE1,-0.02
07:05:00,REPULSE,28.792105
07:05:00,ROWALLAN,10.0891
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.799475
07:05:00,WAUBRAWF,143.925003
07:05:00,WOOLNTH1,109.280014
07:05:00,WPWF,33
07:05:00,YAMBUKWF,19.200001
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,129.559998
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,4.67
07:10:00,CHALLHWF,22
07:10:00,CLOVER,10.08
07:10:00,CLUNY,16.161991
07:10:00,CNUNDAWF,43.150337
07:10:00,CULLRGWF,27.360001
07:10:00,ERGT01,0
07:10:00,GB01,0.145599
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,36
07:10:00,INVICTA,35
07:10:00,LKBONNY1,77.788452
07:10:00,MBAHNTH,59.887505
07:10:00,MEADOWB2,0
07:10:00,MLWF1,14.280001
07:10:00,MTMILLAR,10.350864
07:10:00,PALOONA,23.879999
07:10:00,PIONEER,32.400002
07:10:00,PORTLAT1,0
07:10:00,PORTWF,130.699997
07:10:00,QUERIVE1,-0.02
07:10:00,REPULSE,28.753994
07:10:00,ROWALLAN,9.7767
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.199359
07:10:00,WAUBRAWF,141.149002
07:10:00,WOOLNTH1,109.210022
07:10:00,WPWF,31
07:10:00,YAMBUKWF,22.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,131.864014
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,2.10
07:15:00,CHALLHWF,21.200001
07:15:00,CLOVER,10.05
07:15:00,CLUNY,16.719301
07:15:00,CNUNDAWF,42.149170
07:15:00,CULLRGWF,27.290001
07:15:00,ERGT01,0
07:15:00,GB01,0.145599
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,35.700001
07:15:00,INVICTA,32.225002
07:15:00,LKBONNY1,76.895363
07:15:00,MBAHNTH,59.887505
07:15:00,MEADOWB2,0
07:15:00,MLWF1,15.389999
07:15:00,MTMILLAR,10.648517
07:15:00,PALOONA,23.879999
07:15:00,PIONEER,29
07:15:00,PORTLAT1,0
07:15:00,PORTWF,127.900002
07:15:00,QUERIVE1,-0.02
07:15:00,REPULSE,28.734940
07:15:00,ROWALLAN,9.7838
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.799475
07:15:00,WAUBRAWF,143.748001
07:15:00,WOOLNTH1,109.340019
07:15:00,WPWF,30
07:15:00,YAMBUKWF,28.60
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,130.940002
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,3.70
07:20:00,CHALLHWF,21.40
07:20:00,CLOVER,9.94
07:20:00,CLUNY,16.990810
07:20:00,CNUNDAWF,42.449516
07:20:00,CULLRGWF,27.309999
07:20:00,ERGT01,0
07:20:00,GB01,0.145599
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,36.400002
07:20:00,INVICTA,27.40
07:20:00,LKBONNY1,74.484009
07:20:00,MBAHNTH,59.887505
07:20:00,MEADOWB2,0
07:20:00,MLWF1,16.275002
07:20:00,MTMILLAR,10.700605
07:20:00,PALOONA,23.76
07:20:00,PIONEER,31.200001
07:20:00,PORTLAT1,0
07:20:00,PORTWF,126.800003
07:20:00,QUERIVE1,-0.02
07:20:00,REPULSE,29.268478
07:20:00,ROWALLAN,9.8903
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.899446
07:20:00,WAUBRAWF,149.018997
07:20:00,WOOLNTH1,109.510025
07:20:00,WPWF,26
07:20:00,YAMBUKWF,28.10
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,134.148010
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,5.21
07:25:00,CHALLHWF,22.700001
07:25:00,CLOVER,10.12
07:25:00,CLUNY,16.347761
07:25:00,CNUNDAWF,42.349403
07:25:00,CULLRGWF,27.309999
07:25:00,ERGT01,0
07:25:00,GB01,0.145599
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,35.900002
07:25:00,INVICTA,30.90
07:25:00,LKBONNY1,72.519203
07:25:00,MBAHNTH,59.887505
07:25:00,MEADOWB2,0
07:25:00,MLWF1,16.41
07:25:00,MTMILLAR,10.484808
07:25:00,PALOONA,23.93
07:25:00,PIONEER,28.800001
07:25:00,PORTLAT1,0
07:25:00,PORTWF,136.800003
07:25:00,QUERIVE1,-0.02
07:25:00,REPULSE,29.401865
07:25:00,ROWALLAN,10.1530
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.499563
07:25:00,WAUBRAWF,146.498001
07:25:00,WOOLNTH1,102.990021
07:25:00,WPWF,21
07:25:00,YAMBUKWF,28.299999
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,122.879997
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,7.409999
07:30:00,CHALLHWF,20.700001
07:30:00,CLOVER,12.24
07:30:00,CLUNY,17.805340
07:30:00,CNUNDAWF,42.849983
07:30:00,CULLRGWF,27.48
07:30:00,ERGT01,0
07:30:00,GB01,0.145599
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,35.599998
07:30:00,INVICTA,28.35
07:30:00,LKBONNY1,76.806053
07:30:00,MBAHNTH,59.887505
07:30:00,MEADOWB2,0
07:30:00,MLWF1,17.790001
07:30:00,MTMILLAR,11.109878
07:30:00,PALOONA,23.51
07:30:00,PIONEER,29
07:30:00,PORTLAT1,0
07:30:00,PORTWF,132.600006
07:30:00,QUERIVE1,-0.02
07:30:00,REPULSE,29.535250
07:30:00,ROWALLAN,10.3305
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.699504
07:30:00,WAUBRAWF,137.970993
07:30:00,WOOLNTH1,59.690018
07:30:00,WPWF,18
07:30:00,YAMBUKWF,27.799999
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,129.832001
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,9.539999
07:35:00,CHALLHWF,20.200001
07:35:00,CLOVER,12.90
07:35:00,CLUNY,15.547521
07:35:00,CNUNDAWF,42.849983
07:35:00,CULLRGWF,27.40
07:35:00,ERGT01,0
07:35:00,GB01,0.145599
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,35.400002
07:35:00,INVICTA,27.325001
07:35:00,LKBONNY1,75.555717
07:35:00,MBAHNTH,59.887505
07:35:00,MEADOWB2,0
07:35:00,MLWF1,12.6150
07:35:00,MTMILLAR,12.285605
07:35:00,PALOONA,24.039999
07:35:00,PIONEER,29.300001
07:35:00,PORTLAT1,0
07:35:00,PORTWF,134
07:35:00,QUERIVE1,-0.01
07:35:00,REPULSE,27.915575
07:35:00,ROWALLAN,10.0607
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.499271
07:35:00,WAUBRAWF,139.934998
07:35:00,WOOLNTH1,46.720016
07:35:00,WPWF,17
07:35:00,YAMBUKWF,27.50
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,131.920013
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,11.909999
07:40:00,CHALLHWF,23
07:40:00,CLOVER,12.639999
07:40:00,CLUNY,15.761870
07:40:00,CNUNDAWF,43.250450
07:40:00,CULLRGWF,27.290001
07:40:00,ERGT01,0
07:40:00,GB01,0.143883
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,35
07:40:00,INVICTA,27.325001
07:40:00,LKBONNY1,74.037460
07:40:00,MBAHNTH,59.887505
07:40:00,MEADOWB2,0
07:40:00,MLWF1,14.70
07:40:00,MTMILLAR,12.642788
07:40:00,PALOONA,24.039999
07:40:00,PIONEER,28.10
07:40:00,PORTLAT1,0
07:40:00,PORTWF,132.899994
07:40:00,QUERIVE1,-0.02
07:40:00,REPULSE,27.972740
07:40:00,ROWALLAN,9.6702
07:40:00,ROYALLA1,1.200002
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.099388
07:40:00,WAUBRAWF,144.244995
07:40:00,WOOLNTH1,78.690018
07:40:00,WPWF,17
07:40:00,YAMBUKWF,27.50
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,131.731995
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,16.059999
07:45:00,CHALLHWF,24.799999
07:45:00,CLOVER,12.679999
07:45:00,CLUNY,15.876190
07:45:00,CNUNDAWF,42.849983
07:45:00,CULLRGWF,27.389999
07:45:00,ERGT01,0
07:45:00,GB01,0.143883
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,22.60
07:45:00,INVICTA,27.325001
07:45:00,LKBONNY1,75.734337
07:45:00,MBAHNTH,59.887505
07:45:00,MEADOWB2,0
07:45:00,MLWF1,16.004999
07:45:00,MTMILLAR,11.973070
07:45:00,PALOONA,23.83
07:45:00,PIONEER,33.400002
07:45:00,PORTLAT1,0
07:45:00,PORTWF,130.800003
07:45:00,QUERIVE1,-0.02
07:45:00,REPULSE,28.087069
07:45:00,ROWALLAN,9.7341
07:45:00,ROYALLA1,2.147003
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.698921
07:45:00,WAUBRAWF,141.8470
07:45:00,WOOLNTH1,108.380020
07:45:00,WPWF,17
07:45:00,YAMBUKWF,28.200001
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,133.368011
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,15.859999
07:50:00,CHALLHWF,26.299999
07:50:00,CLOVER,13.04
07:50:00,CLUNY,15.276011
07:50:00,CNUNDAWF,40.847649
07:50:00,CULLRGWF,27.34
07:50:00,ERGT01,0
07:50:00,GB01,0.143883
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,GERMCRK,36
07:50:00,INVICTA,27.325001
07:50:00,LKBONNY1,72.072655
07:50:00,MBAHNTH,59.887505
07:50:00,MEADOWB2,0
07:50:00,MLWF1,15.434999
07:50:00,MTMILLAR,10.841990
07:50:00,PALOONA,23.60
07:50:00,PIONEER,32.299999
07:50:00,PORTLAT1,0
07:50:00,PORTWF,132.300003
07:50:00,QUERIVE1,-0.01
07:50:00,REPULSE,27.324869
07:50:00,ROWALLAN,9.6418
07:50:00,ROYALLA1,1.024002
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,6.398134
07:50:00,WAUBRAWF,138.464996
07:50:00,WOOLNTH1,109.880020
07:50:00,WPWF,17
07:50:00,YAMBUKWF,30.50
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,132.507996
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,14.589999
07:55:00,CHALLHWF,28.200001
07:55:00,CLOVER,13.25
07:55:00,CLUNY,15.8619
07:55:00,CNUNDAWF,42.349403
07:55:00,CULLRGWF,27.33
07:55:00,ERGT01,0
07:55:00,GB01,0.143883
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,GERMCRK,35.700001
07:55:00,INVICTA,27.325001
07:55:00,LKBONNY1,73.948151
07:55:00,MBAHNTH,59.887505
07:55:00,MEADOWB2,0
07:55:00,MLWF1,14.7750
07:55:00,MTMILLAR,9.309081
07:55:00,PALOONA,23.959999
07:55:00,PIONEER,32.100002
07:55:00,PORTLAT1,0
07:55:00,PORTWF,130.399994
07:55:00,QUERIVE1,-0.02
07:55:00,REPULSE,27.382034
07:55:00,ROWALLAN,9.8477
07:55:00,ROYALLA1,0.686001
07:55:00,RPCG,-0.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,7.797726
07:55:00,WAUBRAWF,136.438004
07:55:00,WOOLNTH1,117.110016
07:55:00,WPWF,18
07:55:00,YAMBUKWF,30
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,134.148010
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,18.469999
08:00:00,CHALLHWF,30.50
08:00:00,CLOVER,13.16
08:00:00,CLUNY,16.090540
08:00:00,CNUNDAWF,43.150337
08:00:00,CULLRGWF,27.27
08:00:00,ERGT01,0
08:00:00,GB01,0.143883
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,GERMCRK,36.099998
08:00:00,INVICTA,27.325001
08:00:00,LKBONNY1,76.627434
08:00:00,MBAHNTH,59.887505
08:00:00,MEADOWB2,0
08:00:00,MLWF1,13.9650
08:00:00,MTMILLAR,7.240396
