05:20:00,REPULSE,15.224945
05:20:00,ROWALLAN,10.2524
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,13.0120
05:20:00,WOOLNTH1,60.000015
05:20:00,WPWF,0
05:20:00,YAMBUKWF,4.30
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,17.689999
05:25:00,CHALLHWF,5.70
05:25:00,CLOVER,26.25
05:25:00,CLUNY,12.989611
05:25:00,CNUNDAWF,10.812614
05:25:00,CULLRGWF,0.28
05:25:00,ERGT01,0
05:25:00,GB01,-0.012352
05:25:00,GERMCRK,39
05:25:00,INVICTA,37.325001
05:25:00,LKBONNY1,14.110879
05:25:00,MBAHNTH,59.193752
05:25:00,MLWF1,5.7150
05:25:00,MTMILLAR,4.814528
05:25:00,PALOONA,0
05:25:00,PIONEER,46.799999
05:25:00,PORTWF,72
05:25:00,REPULSE,14.462745
05:25:00,ROWALLAN,10.2169
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,11.6710
05:25:00,WOOLNTH1,60.910019
05:25:00,WPWF,0
05:25:00,YAMBUKWF,3.80
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,17.58
05:30:00,CHALLHWF,5.80
05:30:00,CLOVER,26.18
05:30:00,CLUNY,12.718101
05:30:00,CNUNDAWF,11.613548
05:30:00,CULLRGWF,0
05:30:00,ERGT01,0
05:30:00,GB01,-0.012352
05:30:00,GERMCRK,39
05:30:00,INVICTA,37.325001
05:30:00,LKBONNY1,6.698202
05:30:00,MBAHNTH,59.193752
05:30:00,MLWF1,6.3750
05:30:00,MTMILLAR,4.390374
05:30:00,PALOONA,0
05:30:00,PIONEER,47.799999
05:30:00,PORTWF,70.199997
05:30:00,REPULSE,13.471885
05:30:00,ROWALLAN,10.2666
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,13.2780
05:30:00,WOOLNTH1,56.410019
05:30:00,WPWF,0
05:30:00,YAMBUKWF,3.60
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,16.789999
05:35:00,CHALLHWF,6.10
05:35:00,CLOVER,26.030001
05:35:00,CLUNY,12.803841
05:35:00,CNUNDAWF,9.811445
05:35:00,CULLRGWF,0
05:35:00,ERGT01,0
05:35:00,GB01,-0.012352
05:35:00,GERMCRK,38.900002
05:35:00,INVICTA,37.325001
05:35:00,LKBONNY1,5.090634
05:35:00,MBAHNTH,59.193752
05:35:00,MLWF1,5.2950
05:35:00,MTMILLAR,4.807087
05:35:00,PALOONA,0
05:35:00,PIONEER,47.100002
05:35:00,PORTWF,66.099998
05:35:00,REPULSE,13.967315
05:35:00,ROWALLAN,10.3021
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.299913
05:35:00,WAUBRAWF,13.8030
05:35:00,WOOLNTH1,50.070015
05:35:00,WPWF,0
05:35:00,YAMBUKWF,4.50
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,16.74
05:40:00,CHALLHWF,6.80
05:40:00,CLOVER,26.240002
05:40:00,CLUNY,12.603781
05:40:00,CNUNDAWF,8.309693
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,-0.014694
05:40:00,GERMCRK,39
05:40:00,INVICTA,37.325001
05:40:00,LKBONNY1,5.715799
05:40:00,MBAHNTH,59.193752
05:40:00,MLWF1,6.0450
05:40:00,MTMILLAR,5.290772
05:40:00,PALOONA,0
05:40:00,PIONEER,47.600002
05:40:00,PORTWF,70.50
05:40:00,REPULSE,13.776765
05:40:00,ROWALLAN,10.2240
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.299913
05:40:00,WAUBRAWF,12.6720
05:40:00,WOOLNTH1,52.850018
05:40:00,WPWF,3
05:40:00,YAMBUKWF,5.10
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,17.08
05:45:00,CHALLHWF,7.40
05:45:00,CLOVER,26.16
05:45:00,CLUNY,12.603781
05:45:00,CNUNDAWF,6.107124
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,-0.014694
05:45:00,GERMCRK,39.400002
05:45:00,INVICTA,37.325001
05:45:00,LKBONNY1,5.358562
05:45:00,MBAHNTH,59.193752
05:45:00,MLWF1,6.69
05:45:00,MTMILLAR,5.700045
05:45:00,PALOONA,0
05:45:00,PIONEER,47
05:45:00,PORTWF,70.400002
05:45:00,REPULSE,14.710460
05:45:00,ROWALLAN,10.2737
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.799767
05:45:00,WAUBRAWF,13.12
05:45:00,WOOLNTH1,55.280014
05:45:00,WPWF,5
05:45:00,YAMBUKWF,5.30
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,16.209999
05:50:00,CHALLHWF,8.10
05:50:00,CLOVER,26.049999
05:50:00,CLUNY,12.446590
05:50:00,CNUNDAWF,4.805606
05:50:00,CULLRGWF,0.04
05:50:00,ERGT01,0
05:50:00,GB01,-0.014694
05:50:00,GERMCRK,39.200001
05:50:00,INVICTA,37.325001
05:50:00,LKBONNY1,6.430274
05:50:00,MBAHNTH,59.193752
05:50:00,MLWF1,6.72
05:50:00,MTMILLAR,6.012579
05:50:00,PALOONA,0
05:50:00,PIONEER,45.799999
05:50:00,PORTWF,72.400002
05:50:00,REPULSE,13.643380
05:50:00,ROWALLAN,10.1814
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.799767
05:50:00,WAUBRAWF,12.9160
05:50:00,WOOLNTH1,62.280018
05:50:00,WPWF,7
05:50:00,YAMBUKWF,5.70
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,17.509998
05:55:00,CHALLHWF,8.299999
05:55:00,CLOVER,26.23
05:55:00,CLUNY,12.403720
05:55:00,CNUNDAWF,4.505256
05:55:00,CULLRGWF,0.17
05:55:00,ERGT01,0
05:55:00,GB01,-0.014694
05:55:00,GERMCRK,37.400002
05:55:00,INVICTA,37.325001
05:55:00,LKBONNY1,8.930936
05:55:00,MBAHNTH,59.193752
05:55:00,MLWF1,8.0850
05:55:00,MTMILLAR,6.258143
05:55:00,PALOONA,0
05:55:00,PIONEER,44.200001
05:55:00,PORTWF,76.099998
05:55:00,REPULSE,15.053450
05:55:00,ROWALLAN,10.3021
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.799767
05:55:00,WAUBRAWF,11.0170
05:55:00,WOOLNTH1,64.680016
05:55:00,WPWF,9
05:55:00,YAMBUKWF,5
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,17.769999
06:00:00,CHALLHWF,7.20
06:00:00,CLOVER,26.150002
06:00:00,CLUNY,12.418011
06:00:00,CNUNDAWF,4.705489
06:00:00,CULLRGWF,0.36
06:00:00,ERGT01,0
06:00:00,GB01,-0.014694
06:00:00,GERMCRK,37.50
06:00:00,INVICTA,37.325001
06:00:00,LKBONNY1,9.556102
06:00:00,MBAHNTH,59.193752
06:00:00,MLWF1,8.94
06:00:00,MTMILLAR,6.764152
06:00:00,PALOONA,0
06:00:00,PIONEER,40.799999
06:00:00,PORTWF,81.300003
06:00:00,REPULSE,13.471885
06:00:00,ROWALLAN,10.3305
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.199650
06:00:00,WAUBRAWF,10.1450
06:00:00,WOOLNTH1,71.730011
06:00:00,WPWF,12
06:00:00,YAMBUKWF,3.80
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,17.829998
06:05:00,CHALLHWF,7.30
06:05:00,CLOVER,26.130001
06:05:00,CLUNY,12.303690
06:05:00,CNUNDAWF,6.407475
06:05:00,CULLRGWF,0.24
06:05:00,ERGT01,0
06:05:00,GB01,-0.014694
06:05:00,GERMCRK,37.299999
06:05:00,INVICTA,37.325001
06:05:00,LKBONNY1,7.680605
06:05:00,MBAHNTH,59.193752
06:05:00,MLWF1,8.9550
06:05:00,MTMILLAR,7.061805
06:05:00,PALOONA,0
06:05:00,PIONEER,41.299999
06:05:00,PORTWF,79.400002
06:05:00,REPULSE,13.929205
06:05:00,ROWALLAN,10.131701
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.199650
06:05:00,WAUBRAWF,9.4880
06:05:00,WOOLNTH1,62.420017
06:05:00,WPWF,13
06:05:00,YAMBUKWF,3.20
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,17.289999
06:10:00,CHALLHWF,6.60
06:10:00,CLOVER,26.18
06:10:00,CLUNY,12.275110
06:10:00,CNUNDAWF,5.406307
06:10:00,CULLRGWF,0.06
06:10:00,ERGT01,0
06:10:00,GB01,-0.014694
06:10:00,GERMCRK,38.599998
06:10:00,INVICTA,37.325001
06:10:00,LKBONNY1,8.305771
06:10:00,MBAHNTH,59.193752
06:10:00,MLWF1,9.15
06:10:00,MTMILLAR,6.607884
06:10:00,PALOONA,0
06:10:00,PIONEER,39.200001
06:10:00,PORTWF,79.699997
06:10:00,REPULSE,13.872040
06:10:00,ROWALLAN,10.2382
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.199650
06:10:00,WAUBRAWF,10.4330
06:10:00,WOOLNTH1,61.100018
06:10:00,WPWF,12
06:10:00,YAMBUKWF,3.50
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,16.779999
06:15:00,CHALLHWF,5.30
06:15:00,CLOVER,26.200001
06:15:00,CLUNY,12.060760
06:15:00,CNUNDAWF,6.407475
06:15:00,CULLRGWF,0.15
06:15:00,ERGT01,0
06:15:00,GB01,-0.014694
06:15:00,GERMCRK,38.799999
06:15:00,INVICTA,37.325001
06:15:00,LKBONNY1,7.769915
06:15:00,MBAHNTH,59.193752
06:15:00,MLWF1,9.8550
06:15:00,MTMILLAR,7.121335
06:15:00,PALOONA,0
06:15:00,PIONEER,39.900002
06:15:00,PORTWF,75
06:15:00,REPULSE,14.348414
06:15:00,ROWALLAN,10.2737
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.199650
06:15:00,WAUBRAWF,10.6950
06:15:00,WOOLNTH1,68.580017
06:15:00,WPWF,12
06:15:00,YAMBUKWF,3.90
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,17.109999
06:20:00,CHALLHWF,5
06:20:00,CLOVER,26.139999
06:20:00,CLUNY,11.975020
06:20:00,CNUNDAWF,5.005839
06:20:00,CULLRGWF,0.10
06:20:00,ERGT01,0
06:20:00,GB01,-0.014694
06:20:00,GERMCRK,39.400002
06:20:00,INVICTA,37.325001
06:20:00,LKBONNY1,7.769915
06:20:00,MBAHNTH,59.193752
06:20:00,MLWF1,9.99
06:20:00,MTMILLAR,7.188307
06:20:00,PALOONA,0
06:20:00,PIONEER,40.299999
06:20:00,PORTWF,74.699997
06:20:00,REPULSE,13.452829
06:20:00,ROWALLAN,10.2737
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.199650
06:20:00,WAUBRAWF,8.8770
06:20:00,WOOLNTH1,72.040016
06:20:00,WPWF,9
06:20:00,YAMBUKWF,4.80
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,16.799999
06:25:00,CHALLHWF,4.90
06:25:00,CLOVER,25.790001
06:25:00,CLUNY,12.017890
06:25:00,CNUNDAWF,4.905723
06:25:00,CULLRGWF,0.28
06:25:00,ERGT01,0
06:25:00,GB01,-0.017487
06:25:00,GERMCRK,39.099998
06:25:00,INVICTA,37.325001
06:25:00,LKBONNY1,7.501987
06:25:00,MBAHNTH,59.193752
06:25:00,MLWF1,9.9450
06:25:00,MTMILLAR,6.793917
06:25:00,PALOONA,0
06:25:00,PIONEER,43.200001
06:25:00,PORTWF,71
06:25:00,REPULSE,14.062590
06:25:00,ROWALLAN,10.2169
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.199650
06:25:00,WAUBRAWF,9.8440
06:25:00,WOOLNTH1,64.010017
06:25:00,WPWF,8
06:25:00,YAMBUKWF,4.80
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,15.619999
06:30:00,CHALLHWF,4.50
06:30:00,CLOVER,25.860001
06:30:00,CLUNY,11.846410
06:30:00,CNUNDAWF,4.204906
06:30:00,CULLRGWF,0.56
06:30:00,ERGT01,0
06:30:00,GB01,-0.017487
06:30:00,GERMCRK,39.200001
06:30:00,INVICTA,37.325001
06:30:00,LKBONNY1,7.859224
06:30:00,MBAHNTH,59.193752
06:30:00,MLWF1,8.58
06:30:00,MTMILLAR,6.779035
06:30:00,PALOONA,0
06:30:00,PIONEER,44.900002
06:30:00,PORTWF,69.50
06:30:00,REPULSE,13.529050
06:30:00,ROWALLAN,10.1814
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.199650
06:30:00,WAUBRAWF,10.4450
06:30:00,WOOLNTH1,59.540016
06:30:00,WPWF,6
06:30:00,YAMBUKWF,4.60
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,14.829999
06:35:00,CHALLHWF,5.50
06:35:00,CLOVER,25.84
06:35:00,CLUNY,11.774961
06:35:00,CNUNDAWF,3.804438
06:35:00,CULLRGWF,0.39
06:35:00,ERGT01,0
06:35:00,GB01,-0.017487
06:35:00,GERMCRK,39.299999
06:35:00,INVICTA,37.325001
06:35:00,LKBONNY1,7.859224
06:35:00,MBAHNTH,59.193752
06:35:00,MLWF1,7.26
06:35:00,MTMILLAR,6.362321
06:35:00,PALOONA,0
06:35:00,PIONEER,45.400002
06:35:00,PORTWF,73.50
06:35:00,REPULSE,14.348414
06:35:00,ROWALLAN,10.2098
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.399592
06:35:00,WAUBRAWF,9.7950
06:35:00,WOOLNTH1,71.120010
06:35:00,WPWF,5
06:35:00,YAMBUKWF,4.50
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,15.609999
06:40:00,CHALLHWF,7
06:40:00,CLOVER,14.950001
06:40:00,CLUNY,11.532030
06:40:00,CNUNDAWF,3.704321
06:40:00,CULLRGWF,0.57
06:40:00,ERGT01,0
06:40:00,GB01,-0.017487
06:40:00,GERMCRK,39.299999
06:40:00,INVICTA,37.325001
06:40:00,LKBONNY1,8.930936
06:40:00,MBAHNTH,59.193752
06:40:00,MLWF1,7.26
06:40:00,MTMILLAR,6.600443
06:40:00,PALOONA,0
06:40:00,PIONEER,46.200001
06:40:00,PORTWF,72.099998
06:40:00,REPULSE,25.324095
06:40:00,ROWALLAN,10.1885
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.399592
06:40:00,WAUBRAWF,10.5660
06:40:00,WOOLNTH1,68.060020
06:40:00,WPWF,5
06:40:00,YAMBUKWF,4.40
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,16.339998
06:45:00,CHALLHWF,6.30
06:45:00,CLOVER,15.27
06:45:00,CLUNY,11.474871
06:45:00,CNUNDAWF,3.804438
06:45:00,CULLRGWF,0.07
06:45:00,ERGT01,0
06:45:00,GB01,-0.017487
06:45:00,GERMCRK,39.400002
06:45:00,INVICTA,37.325001
06:45:00,LKBONNY1,8.573699
06:45:00,MBAHNTH,59.193752
06:45:00,MLWF1,6.3450
06:45:00,MTMILLAR,6.689739
06:45:00,PALOONA,0
06:45:00,PIONEER,45.400002
06:45:00,PORTWF,73.800003
06:45:00,REPULSE,27.648804
06:45:00,ROWALLAN,10.0891
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.399592
06:45:00,WAUBRAWF,8.9730
06:45:00,WOOLNTH1,58.950016
06:45:00,WPWF,5
06:45:00,YAMBUKWF,4.80
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,16.349998
06:50:00,CHALLHWF,6.40
06:50:00,CLOVER,13.719999
06:50:00,CLUNY,11.474871
06:50:00,CNUNDAWF,4.605372
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,-0.017487
06:50:00,GERMCRK,39.099998
06:50:00,INVICTA,37.325001
06:50:00,LKBONNY1,7.859224
06:50:00,MBAHNTH,59.193752
06:50:00,MLWF1,6.87
06:50:00,MTMILLAR,6.563237
06:50:00,PALOONA,0
06:50:00,PIONEER,44.200001
06:50:00,PORTWF,67.900002
06:50:00,REPULSE,26.696054
06:50:00,ROWALLAN,10.2027
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.999708
06:50:00,WAUBRAWF,10.6010
06:50:00,WOOLNTH1,57.170017
06:50:00,WPWF,5
06:50:00,YAMBUKWF,5.50
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,16.369999
06:55:00,CHALLHWF,6.30
06:55:00,CLOVER,13.63
06:55:00,CLUNY,11.474871
06:55:00,CNUNDAWF,4.405139
06:55:00,CULLRGWF,0.29
06:55:00,ERGT01,0
06:55:00,GB01,-0.017487
06:55:00,GERMCRK,39
06:55:00,INVICTA,37.325001
06:55:00,LKBONNY1,7.948534
06:55:00,MBAHNTH,59.193752
06:55:00,MLWF1,8.4450
06:55:00,MTMILLAR,6.526030
06:55:00,PALOONA,0
06:55:00,PIONEER,44.700001
06:55:00,PORTWF,69.199997
06:55:00,REPULSE,25.857634
06:55:00,ROWALLAN,10.1814
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.999708
06:55:00,WAUBRAWF,9.7060
06:55:00,WOOLNTH1,54.720016
06:55:00,WPWF,6
06:55:00,YAMBUKWF,5.20
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,16.309999
07:00:00,CHALLHWF,6.50
07:00:00,CLOVER,13.66
07:00:00,CLUNY,11.460580
07:00:00,CNUNDAWF,3.604205
07:00:00,CULLRGWF,0.22
07:00:00,ERGT01,0
07:00:00,GB01,-0.017487
07:00:00,GERMCRK,39
07:00:00,INVICTA,37.325001
07:00:00,LKBONNY1,10.627814
07:00:00,MBAHNTH,59.193752
07:00:00,MLWF1,8.8650
07:00:00,MTMILLAR,6.593002
07:00:00,PALOONA,0
07:00:00,PIONEER,44.900002
07:00:00,PORTWF,67.800003
07:00:00,REPULSE,28.582499
07:00:00,ROWALLAN,10.1743
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.999708
07:00:00,WAUBRAWF,8.5680
07:00:00,WOOLNTH1,54.770016
07:00:00,WPWF,6
07:00:00,YAMBUKWF,4.60
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,15.699999
07:05:00,CHALLHWF,7
07:05:00,CLOVER,13.80
07:05:00,CLUNY,11.260520
07:05:00,CNUNDAWF,5.206073
07:05:00,CULLRGWF,0.33
07:05:00,ERGT01,0
07:05:00,GB01,-0.017487
07:05:00,GERMCRK,39.099998
07:05:00,INVICTA,37.325001
07:05:00,LKBONNY1,7.501987
07:05:00,MBAHNTH,59.193752
07:05:00,MLWF1,10.7250
07:05:00,MTMILLAR,6.756711
07:05:00,PALOONA,0
07:05:00,PIONEER,46.600002
07:05:00,PORTWF,65.800003
07:05:00,REPULSE,27.648804
07:05:00,ROWALLAN,10.1530
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.799767
07:05:00,WAUBRAWF,9.2830
07:05:00,WOOLNTH1,51.070015
07:05:00,WPWF,7
07:05:00,YAMBUKWF,4.70
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,15.599999
07:10:00,CHALLHWF,6.10
07:10:00,CLOVER,13.83
07:10:00,CLUNY,11.217650
07:10:00,CNUNDAWF,6.707825
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,-0.016869
07:10:00,GERMCRK,39.299999
07:10:00,INVICTA,37.325001
07:10:00,LKBONNY1,7.412677
07:10:00,MBAHNTH,59.193752
07:10:00,MLWF1,10.3050
07:10:00,MTMILLAR,7.627344
07:10:00,PALOONA,0
07:10:00,PIONEER,43.400002
07:10:00,PORTWF,66.199997
07:10:00,REPULSE,29.135094
07:10:00,ROWALLAN,10.3092
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.399883
07:10:00,WAUBRAWF,8.63
07:10:00,WOOLNTH1,50.990017
07:10:00,WPWF,6
07:10:00,YAMBUKWF,4.70
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,15.449999
07:15:00,CHALLHWF,7.10
07:15:00,CLOVER,13.83
07:15:00,CLUNY,11.331970
07:15:00,CNUNDAWF,6.007008
07:15:00,CULLRGWF,-0.06
07:15:00,ERGT01,0
07:15:00,GB01,-0.016869
07:15:00,GERMCRK,39.200001
07:15:00,INVICTA,37.325001
07:15:00,LKBONNY1,6.251656
07:15:00,MBAHNTH,59.193752
07:15:00,MLWF1,10.3050
07:15:00,MTMILLAR,8.222650
07:15:00,PALOONA,0
07:15:00,PIONEER,47.100002
07:15:00,PORTWF,64.50
07:15:00,REPULSE,27.305815
07:15:00,ROWALLAN,10.1246
07:15:00,ROYALLA1,0.1020
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.399883
07:15:00,WAUBRAWF,9.5060
07:15:00,WOOLNTH1,54.210014
07:15:00,WPWF,7
07:15:00,YAMBUKWF,5
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,16.269999
07:20:00,CHALLHWF,9
07:20:00,CLOVER,13.94
07:20:00,CLUNY,11.174780
07:20:00,CNUNDAWF,4.505256
07:20:00,CULLRGWF,-0.07
07:20:00,ERGT01,0
07:20:00,GB01,-0.016869
07:20:00,GERMCRK,39
07:20:00,INVICTA,37.325001
07:20:00,LKBONNY1,6.787512
07:20:00,MBAHNTH,59.193752
07:20:00,MLWF1,10.02
07:20:00,MTMILLAR,8.825396
07:20:00,PALOONA,0
07:20:00,PIONEER,44.299999
07:20:00,PORTWF,64.300003
07:20:00,REPULSE,26.886604
07:20:00,ROWALLAN,10.2311
07:20:00,ROYALLA1,0.969002
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.799767
07:20:00,WAUBRAWF,10.6610
07:20:00,WOOLNTH1,56.420017
07:20:00,WPWF,6
07:20:00,YAMBUKWF,4.90
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,16.32
07:25:00,CHALLHWF,7
07:25:00,CLOVER,13.91
07:25:00,CLUNY,11.231940
07:25:00,CNUNDAWF,4.505256
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,-0.016869
07:25:00,GERMCRK,38.799999
07:25:00,INVICTA,35.174999
07:25:00,LKBONNY1,6.698202
07:25:00,MBAHNTH,59.193752
07:25:00,MLWF1,8.10
07:25:00,MTMILLAR,9.487672
07:25:00,PALOONA,0
07:25:00,PIONEER,43.900002
07:25:00,PORTWF,62.200001
07:25:00,REPULSE,26.943769
07:25:00,ROWALLAN,10.3802
07:25:00,ROYALLA1,0.942002
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.799767
07:25:00,WAUBRAWF,9.8780
07:25:00,WOOLNTH1,51.910019
07:25:00,WPWF,6
07:25:00,YAMBUKWF,4.90
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,16.769999
07:30:00,CHALLHWF,6.70
07:30:00,CLOVER,13.79
07:30:00,CLUNY,11.231940
07:30:00,CNUNDAWF,4.505256
07:30:00,CULLRGWF,-0.03
07:30:00,ERGT01,0
07:30:00,GB01,-0.016869
07:30:00,GERMCRK,39
07:30:00,INVICTA,35.174999
07:30:00,LKBONNY1,7.144749
07:30:00,MBAHNTH,59.193752
07:30:00,MLWF1,6.9450
07:30:00,MTMILLAR,8.937015
07:30:00,PALOONA,0
07:30:00,PIONEER,42.299999
07:30:00,PORTWF,63.400002
07:30:00,REPULSE,28.163290
07:30:00,ROWALLAN,10.2808
07:30:00,ROYALLA1,1.385003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.499854
07:30:00,WAUBRAWF,10.51
07:30:00,WOOLNTH1,57.070015
07:30:00,WPWF,7
07:30:00,YAMBUKWF,5.40
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,16.289999
07:35:00,CHALLHWF,7.10
07:35:00,CLOVER,13.839999
07:35:00,CLUNY,11.246230
07:35:00,CNUNDAWF,5.105956
07:35:00,CULLRGWF,-0.04
07:35:00,ERGT01,0
07:35:00,GB01,-0.016869
07:35:00,GERMCRK,39
07:35:00,INVICTA,35.174999
07:35:00,LKBONNY1,6.876821
07:35:00,MBAHNTH,59.193752
07:35:00,MLWF1,6.7350
07:35:00,MTMILLAR,8.170560
07:35:00,PALOONA,0
07:35:00,PIONEER,43
07:35:00,PORTWF,65.099998
07:35:00,REPULSE,27.286760
07:35:00,ROWALLAN,10.1530
07:35:00,ROYALLA1,1.625003
