05:40:00,MBAHNTH,50.043751
05:40:00,MLWF1,2.5050
05:40:00,MTMILLAR,6.473941
05:40:00,PALOONA,0
05:40:00,PIONEER,26.800001
05:40:00,PORTWF,16.200001
05:40:00,REPULSE,15.034394
05:40:00,ROWALLAN,0
05:40:00,RPCG,15.70
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.999708
05:40:00,WAUBRAWF,7.49
05:40:00,WOOLNTH1,16.750015
05:40:00,WPWF,0
05:40:00,YAMBUKWF,4
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.199998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,7.48
05:45:00,CHALLHWF,6.10
05:45:00,CLOVER,0
05:45:00,CLUNY,9.231340
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,6.51
05:45:00,ERGT01,0
05:45:00,GB01,0.150452
05:45:00,GERMCRK,42.099998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.538647
05:45:00,MBAHNTH,50.043751
05:45:00,MLWF1,3.99
05:45:00,MTMILLAR,6.153965
05:45:00,PALOONA,0
05:45:00,PIONEER,26.800001
05:45:00,PORTWF,13.90
05:45:00,REPULSE,14.881954
05:45:00,ROWALLAN,0
05:45:00,RPCG,15.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.999708
05:45:00,WAUBRAWF,7.6820
05:45:00,WOOLNTH1,17.700016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,6.65
05:50:00,CHALLHWF,5.70
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,9.231340
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,7.46
05:50:00,ERGT01,0
05:50:00,GB01,0.150219
05:50:00,GERMCRK,41.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.538647
05:50:00,MBAHNTH,50.043751
05:50:00,MLWF1,4.0050
05:50:00,MTMILLAR,5.365186
05:50:00,PALOONA,0
05:50:00,PIONEER,26.800001
05:50:00,PORTWF,18.200001
05:50:00,REPULSE,14.729515
05:50:00,ROWALLAN,0
05:50:00,RPCG,16.700001
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.399592
05:50:00,WAUBRAWF,9.20
05:50:00,WOOLNTH1,17.660015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,2.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,7.619999
05:55:00,CHALLHWF,4.70
05:55:00,CLOVER,-0.03
05:55:00,CLUNY,9.231340
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,6.54
05:55:00,ERGT01,0
05:55:00,GB01,0.150219
05:55:00,GERMCRK,41.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.538647
05:55:00,MBAHNTH,50.043751
05:55:00,MLWF1,2.94
05:55:00,MTMILLAR,4.509435
05:55:00,PALOONA,0
05:55:00,PIONEER,26.800001
05:55:00,PORTWF,22.50
05:55:00,REPULSE,14.805735
05:55:00,ROWALLAN,0
05:55:00,RPCG,17.799999
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.999708
05:55:00,WAUBRAWF,9.6360
05:55:00,WOOLNTH1,19.850016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,1
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.199998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.139999
06:00:00,CATHROCK,6.42
06:00:00,CHALLHWF,2.90
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,9.231340
06:00:00,CNUNDAWF,0.901051
06:00:00,CULLRGWF,5.52
06:00:00,ERGT01,0
06:00:00,GB01,0.150219
06:00:00,GERMCRK,41.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.360028
06:00:00,MBAHNTH,50.043751
06:00:00,MLWF1,4.3950
06:00:00,MTMILLAR,4.985679
06:00:00,PALOONA,0
06:00:00,PIONEER,26.800001
06:00:00,PORTWF,15.80
06:00:00,REPULSE,14.672350
06:00:00,ROWALLAN,0
06:00:00,RPCG,17.799999
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.599825
06:00:00,WAUBRAWF,10.6540
06:00:00,WOOLNTH1,22.820015
06:00:00,WPWF,0
06:00:00,YAMBUKWF,0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,7.272003
06:05:00,CATHROCK,5.21
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.317080
06:05:00,CNUNDAWF,1.301518
06:05:00,CULLRGWF,4.88
06:05:00,ERGT01,0
06:05:00,GB01,0.150219
06:05:00,GERMCRK,41.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.0921
06:05:00,MBAHNTH,50.043751
06:05:00,MLWF1,4.7850
06:05:00,MTMILLAR,5.491688
06:05:00,PALOONA,0
06:05:00,PIONEER,26.800001
06:05:00,PORTWF,15.80
06:05:00,REPULSE,14.901010
06:05:00,ROWALLAN,0
06:05:00,RPCG,16.60
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.599825
06:05:00,WAUBRAWF,13.1350
06:05:00,WOOLNTH1,24.910015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,7.671997
06:10:00,CATHROCK,8.389999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.359950
06:10:00,CNUNDAWF,1.701985
06:10:00,CULLRGWF,3.58
06:10:00,ERGT01,0
06:10:00,GB01,0.150219
06:10:00,GERMCRK,41.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,0.267928
06:10:00,MBAHNTH,50.043751
06:10:00,MLWF1,3.8550
06:10:00,MTMILLAR,5.580984
06:10:00,PALOONA,0
06:10:00,PIONEER,26.800001
06:10:00,PORTWF,15.80
06:10:00,REPULSE,15.034394
06:10:00,ROWALLAN,0
06:10:00,RPCG,16.60
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.999708
06:10:00,WAUBRAWF,16.4020
06:10:00,WOOLNTH1,27.260017
06:10:00,WPWF,0
06:10:00,YAMBUKWF,2.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,7.008003
06:15:00,CATHROCK,10.559999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,9.259920
06:15:00,CNUNDAWF,0.901051
06:15:00,CULLRGWF,2.33
06:15:00,ERGT01,0
06:15:00,GB01,0.150219
06:15:00,GERMCRK,41.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.0921
06:15:00,MBAHNTH,50.043751
06:15:00,MLWF1,3.24
06:15:00,MTMILLAR,5.074975
06:15:00,PALOONA,0
06:15:00,PIONEER,25.700001
06:15:00,PORTWF,20.299999
06:15:00,REPULSE,14.881954
06:15:00,ROWALLAN,0
06:15:00,RPCG,16.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.399592
06:15:00,WAUBRAWF,19.82
06:15:00,WOOLNTH1,24.140015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.199998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,5.832001
06:20:00,CATHROCK,13.36
06:20:00,CHALLHWF,0.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,9.131310
06:20:00,CNUNDAWF,0.500584
06:20:00,CULLRGWF,2.52
06:20:00,ERGT01,0
06:20:00,GB01,0.150219
06:20:00,GERMCRK,41.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.339640
06:20:00,MBAHNTH,50.043751
06:20:00,MLWF1,2.07
06:20:00,MTMILLAR,4.524317
06:20:00,PALOONA,0
06:20:00,PIONEER,26.800001
06:20:00,PORTWF,20
06:20:00,REPULSE,14.596129
06:20:00,ROWALLAN,0
06:20:00,RPCG,14.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.799475
06:20:00,WAUBRAWF,28.735001
06:20:00,WOOLNTH1,24.930016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,0.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.419998
06:25:00,CATHROCK,13.159999
06:25:00,CHALLHWF,1
06:25:00,CLOVER,0
06:25:00,CLUNY,9.345660
06:25:00,CNUNDAWF,1.701985
06:25:00,CULLRGWF,2.75
06:25:00,ERGT01,0
06:25:00,GB01,0.150219
06:25:00,GERMCRK,41.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.625166
06:25:00,MBAHNTH,50.043751
06:25:00,MLWF1,0.90
06:25:00,MTMILLAR,4.903824
06:25:00,PALOONA,0
06:25:00,PIONEER,26.800001
06:25:00,PORTWF,26.40
06:25:00,REPULSE,15.129669
06:25:00,ROWALLAN,0
06:25:00,RPCG,15.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.999708
06:25:00,WAUBRAWF,28.492001
06:25:00,WOOLNTH1,23.480015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,0.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.199998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,7.599998
06:30:00,CATHROCK,12.949999
06:30:00,CHALLHWF,2.50
06:30:00,CLOVER,0
06:30:00,CLUNY,9.2885
06:30:00,CNUNDAWF,0.901051
06:30:00,CULLRGWF,3.17
06:30:00,ERGT01,0
06:30:00,GB01,0.150219
06:30:00,GERMCRK,39
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.0921
06:30:00,MBAHNTH,50.043751
06:30:00,MLWF1,0.1950
06:30:00,MTMILLAR,4.167134
06:30:00,PALOONA,0
06:30:00,PIONEER,26.800001
06:30:00,PORTWF,28
06:30:00,REPULSE,14.958175
06:30:00,ROWALLAN,0
06:30:00,RPCG,14.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.999708
06:30:00,WAUBRAWF,32.625999
06:30:00,WOOLNTH1,22.050014
06:30:00,WPWF,0
06:30:00,YAMBUKWF,1.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.199998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,7.407997
06:35:00,CATHROCK,12.789999
06:35:00,CHALLHWF,5
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,9.217051
06:35:00,CNUNDAWF,0.100117
06:35:00,CULLRGWF,4.04
06:35:00,ERGT01,0
06:35:00,GB01,0.157478
06:35:00,GERMCRK,38.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.181410
06:35:00,MBAHNTH,50.043751
06:35:00,MLWF1,0
06:35:00,MTMILLAR,4.449904
06:35:00,PALOONA,0
06:35:00,PIONEER,26.800001
06:35:00,PORTWF,23.90
06:35:00,REPULSE,14.596129
06:35:00,ROWALLAN,0
06:35:00,RPCG,13.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.999708
06:35:00,WAUBRAWF,46.196999
06:35:00,WOOLNTH1,16.010015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,0.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,7.272003
06:40:00,CATHROCK,16.089998
06:40:00,CHALLHWF,5.70
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,7.330770
06:40:00,CNUNDAWF,0.100117
06:40:00,CULLRGWF,4.47
06:40:00,ERGT01,0
06:40:00,GB01,0.157478
06:40:00,GERMCRK,39
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.0921
06:40:00,MBAHNTH,50.043751
06:40:00,MLWF1,-0.09
06:40:00,MTMILLAR,4.926148
06:40:00,PALOONA,0
06:40:00,PIONEER,26.800001
06:40:00,PORTWF,19.40
06:40:00,REPULSE,10.899460
06:40:00,ROWALLAN,0
06:40:00,RPCG,11.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.999708
06:40:00,WAUBRAWF,58.0620
06:40:00,WOOLNTH1,18.470016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,7.4720
06:45:00,CATHROCK,16.889999
06:45:00,CHALLHWF,5.10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.257820
06:45:00,CNUNDAWF,0.400467
06:45:00,CULLRGWF,4.51
06:45:00,ERGT01,0
06:45:00,GB01,0.157478
06:45:00,GERMCRK,37.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.0921
06:45:00,MBAHNTH,50.043751
06:45:00,MLWF1,0.1050
06:45:00,MTMILLAR,3.757862
06:45:00,PALOONA,0
06:45:00,PIONEER,28
06:45:00,PORTWF,19.40
06:45:00,REPULSE,2.019830
06:45:00,ROWALLAN,0
06:45:00,RPCG,11.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.899446
06:45:00,WAUBRAWF,58.5770
06:45:00,WOOLNTH1,20.130016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.199998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,6.952003
06:50:00,CATHROCK,16.039999
06:50:00,CHALLHWF,2.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.2867
06:50:00,CNUNDAWF,0.400467
06:50:00,CULLRGWF,4.93
06:50:00,ERGT01,0
06:50:00,GB01,0.157478
06:50:00,GERMCRK,38.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.267928
06:50:00,MBAHNTH,50.043751
06:50:00,MLWF1,0.1950
06:50:00,MTMILLAR,2.902112
06:50:00,PALOONA,0
06:50:00,PIONEER,28
06:50:00,PORTWF,18.799999
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,11.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.299330
06:50:00,WAUBRAWF,53.693001
06:50:00,WOOLNTH1,19.680016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,7.2080
06:55:00,CATHROCK,17.299999
06:55:00,CHALLHWF,4.60
06:55:00,CLOVER,0
06:55:00,CLUNY,3.015190
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,4.04
06:55:00,ERGT01,0
06:55:00,GB01,0.157478
06:55:00,GERMCRK,39
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.803784
06:55:00,MBAHNTH,50.043751
06:55:00,MLWF1,0.51
06:55:00,MTMILLAR,2.046361
06:55:00,PALOONA,0
06:55:00,PIONEER,29.10
06:55:00,PORTWF,15.40
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RPCG,11.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.599534
06:55:00,WAUBRAWF,38.4160
06:55:00,WOOLNTH1,20.390015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,7.540001
07:00:00,CATHROCK,18.66
07:00:00,CHALLHWF,2.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.843710
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,3.79
07:00:00,ERGT01,0
07:00:00,GB01,0.157478
07:00:00,GERMCRK,38.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,2.500662
07:00:00,MBAHNTH,50.043751
07:00:00,MLWF1,0.72
07:00:00,MTMILLAR,1.205492
07:00:00,PALOONA,0
07:00:00,PIONEER,29.10
07:00:00,PORTWF,13.90
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RPCG,11.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.999417
07:00:00,WAUBRAWF,22.7460
07:00:00,WOOLNTH1,25.410015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.199998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,7.727997
07:05:00,CATHROCK,17.559999
07:05:00,CHALLHWF,1.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,3.072350
07:05:00,CNUNDAWF,2.002336
07:05:00,CULLRGWF,4.02
07:05:00,ERGT01,0
07:05:00,GB01,0.157478
07:05:00,GERMCRK,38.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.644087
07:05:00,MBAHNTH,50.043751
07:05:00,MLWF1,0.1950
07:05:00,MTMILLAR,-0.182312
07:05:00,PALOONA,0
07:05:00,PIONEER,30.300001
07:05:00,PORTWF,12.30
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,11.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.999417
07:05:00,WAUBRAWF,14.6350
07:05:00,WOOLNTH1,26.000015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,0.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,7.540001
07:10:00,CATHROCK,9.809999
07:10:00,CHALLHWF,5.10
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.229540
07:10:00,CNUNDAWF,3.704321
07:10:00,CULLRGWF,3.99
07:10:00,ERGT01,0
07:10:00,GB01,0.157478
07:10:00,GERMCRK,38.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,4.912015
07:10:00,MBAHNTH,50.043751
07:10:00,MLWF1,-0.06
07:10:00,MTMILLAR,-0.241843
07:10:00,PALOONA,0
07:10:00,PIONEER,31.50
07:10:00,PORTWF,12
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,11.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.3993
07:10:00,WAUBRAWF,34.007999
07:10:00,WOOLNTH1,24.970016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,1.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,7.080002
07:15:00,CATHROCK,9.459999
07:15:00,CHALLHWF,5.10
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,3.186670
07:15:00,CNUNDAWF,1.301518
07:15:00,CULLRGWF,4.16
07:15:00,ERGT01,0
07:15:00,GB01,0.157478
07:15:00,GERMCRK,38.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,3.036518
07:15:00,MBAHNTH,50.043751
07:15:00,MLWF1,-0.06
07:15:00,MTMILLAR,-0.338580
07:15:00,PALOONA,0
07:15:00,PIONEER,31.50
07:15:00,PORTWF,12.80
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,11.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.999417
07:15:00,WAUBRAWF,36.945999
07:15:00,WOOLNTH1,23.600018
07:15:00,WPWF,0
07:15:00,YAMBUKWF,1.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,6.419998
07:20:00,CATHROCK,9.039999
07:20:00,CHALLHWF,3.10
07:20:00,CLOVER,-0.03
07:20:00,CLUNY,3.215250
07:20:00,CNUNDAWF,0.100117
07:20:00,CULLRGWF,4.73
07:20:00,ERGT01,0
07:20:00,GB01,0.157257
07:20:00,GERMCRK,38
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.267928
07:20:00,MBAHNTH,50.043751
07:20:00,MLWF1,-0.06
07:20:00,MTMILLAR,-0.338580
07:20:00,PALOONA,0
07:20:00,PIONEER,30.40
07:20:00,PORTWF,11.60
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,11.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.599534
07:20:00,WAUBRAWF,46.300999
07:20:00,WOOLNTH1,25.660015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,2.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,6.419998
07:25:00,CATHROCK,9.52
07:25:00,CHALLHWF,2.30
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.2867
07:25:00,CNUNDAWF,-0.100117
07:25:00,CULLRGWF,5.08
07:25:00,ERGT01,0
07:25:00,GB01,0.157257
07:25:00,GERMCRK,38.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.0921
07:25:00,MBAHNTH,50.043751
07:25:00,MLWF1,0.03
07:25:00,MTMILLAR,-0.338580
07:25:00,PALOONA,0
07:25:00,PIONEER,31.50
07:25:00,PORTWF,8.90
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,11.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.299621
07:25:00,WAUBRAWF,51.43
07:25:00,WOOLNTH1,27.800014
07:25:00,WPWF,0
07:25:00,YAMBUKWF,2.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.199998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,9.70
07:30:00,CHALLHWF,1.60
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,3.543920
07:30:00,CNUNDAWF,-0.100117
07:30:00,CULLRGWF,5.42
07:30:00,ERGT01,0
07:30:00,GB01,0.157257
07:30:00,GERMCRK,37.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0.625166
07:30:00,MBAHNTH,50.043751
07:30:00,MLWF1,0.0150
07:30:00,MTMILLAR,-0.338580
07:30:00,PALOONA,0
07:30:00,PIONEER,31.50
07:30:00,PORTWF,8.60
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,11.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.099388
07:30:00,WAUBRAWF,46.255001
07:30:00,WOOLNTH1,27.990017
07:30:00,WPWF,0
07:30:00,YAMBUKWF,2.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,5.72
07:35:00,CHALLHWF,1
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.401020
07:35:00,CNUNDAWF,-0.100117
07:35:00,CULLRGWF,5.62
07:35:00,ERGT01,0
07:35:00,GB01,0.157257
07:35:00,GERMCRK,37.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,1.250331
07:35:00,MBAHNTH,50.043751
07:35:00,MLWF1,-0.0750
07:35:00,MTMILLAR,-0.338580
07:35:00,PALOONA,0
07:35:00,PIONEER,31.50
07:35:00,PORTWF,8
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,11.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.299621
07:35:00,WAUBRAWF,37.9380
07:35:00,WOOLNTH1,31.090015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,2.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,5.959999
07:40:00,CATHROCK,5.67
07:40:00,CHALLHWF,1
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,3.172380
07:40:00,CNUNDAWF,0.300350
07:40:00,CULLRGWF,6.05
07:40:00,ERGT01,0
07:40:00,GB01,0.157257
07:40:00,GERMCRK,38.400002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.071712
07:40:00,MBAHNTH,50.043751
07:40:00,MLWF1,-0.0750
07:40:00,MTMILLAR,-0.338580
07:40:00,PALOONA,0
07:40:00,PIONEER,31.50
07:40:00,PORTWF,5.60
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,11.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.299621
07:40:00,WAUBRAWF,44.3330
07:40:00,WOOLNTH1,31.320015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,2.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.199998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,1.839996
07:45:00,CATHROCK,5.63
07:45:00,CHALLHWF,1.20
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,3.1438
07:45:00,CNUNDAWF,-0.100117
07:45:00,CULLRGWF,5.42
07:45:00,ERGT01,0
07:45:00,GB01,0.157257
07:45:00,GERMCRK,37.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,0.357237
07:45:00,MBAHNTH,50.043751
07:45:00,MLWF1,0.0150
07:45:00,MTMILLAR,-0.249284
07:45:00,PALOONA,0
07:45:00,PIONEER,31.50
07:45:00,PORTWF,2.90
07:45:00,REPULSE,0
07:45:00,ROWALLAN,0
07:45:00,RPCG,11.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.699504
07:45:00,WAUBRAWF,43.581001
07:45:00,WOOLNTH1,23.590015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,2.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,6.0280
07:50:00,CATHROCK,3.13
07:50:00,CHALLHWF,1.10
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,3.058060
07:50:00,CNUNDAWF,-0.100117
07:50:00,CULLRGWF,4.97
07:50:00,ERGT01,0
07:50:00,GB01,0.157257
07:50:00,GERMCRK,41.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.0921
07:50:00,MBAHNTH,50.043751
07:50:00,MLWF1,-0.06
07:50:00,MTMILLAR,-0.249284
07:50:00,PALOONA,0
07:50:00,PIONEER,31.50
07:50:00,PORTWF,2
07:50:00,REPULSE,0
07:50:00,ROWALLAN,0
07:50:00,RPCG,14.70
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.899738
07:50:00,WAUBRAWF,41.9510
07:50:00,WOOLNTH1,34.350014
07:50:00,WPWF,0
07:50:00,YAMBUKWF,1.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.199998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,3.800003
07:55:00,CATHROCK,12.82
07:55:00,CHALLHWF,1
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,3.158090
07:55:00,CNUNDAWF,-0.100117
