C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/16,04:10:24,0000000267834188,NEXT_DAY_ACTUAL_GEN,0000000267834188
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",PALOONA,0,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",PIONEER,13.400001,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",PORTWF,59.099998,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",REPULSE,11.699770,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",ROWALLAN,0,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",RPCG,23.700001,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",RUBICON,0,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",STARHLWF,25.192654,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",WAUBRAWF,111.114998,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",WOOLNTH1,32.190018,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",WPWF,87,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:40:00",YAMBUKWF,5.50,"2016/01/15 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",ANGAS1,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",ANGAS2,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",BUTLERSG,8.499998,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CALL_A_4,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CAPTL_WF,42.139999,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CATHROCK,30.519999,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CHALLHWF,31.099998,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CLOVER,-0.02,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CLUNY,7.116420,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CNUNDAWF,14.917402,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",CULLRGWF,16.370001,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",ERGT01,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",GB01,0.198856,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",GERMCRK,31,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",INVICTA,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",LKBONNY1,19.380133,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",MBAHNTH,57.225002,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",MLWF1,7.3950,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",MTMILLAR,22.532291,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",PALOONA,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",PIONEER,-2.60,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",PORTWF,64.099998,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",REPULSE,11.871264,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",ROWALLAN,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",RPCG,23.700001,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",RUBICON,0,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",STARHLWF,22.993296,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",WAUBRAWF,115.892998,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",WOOLNTH1,32.760017,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",WPWF,87,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:45:00",YAMBUKWF,6.30,"2016/01/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",ANGAS1,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",ANGAS2,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",BUTLERSG,8.499998,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CALL_A_4,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CAPTL_WF,47.316002,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CATHROCK,32.689999,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CHALLHWF,30.200001,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CLOVER,-0.01,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CLUNY,7.087840,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CNUNDAWF,15.217752,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",CULLRGWF,16.280001,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",ERGT01,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",GB01,0.198856,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",GERMCRK,31.50,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",INVICTA,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",LKBONNY1,19.290823,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",MBAHNTH,57.225002,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",MLWF1,7.0950,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",MTMILLAR,21.081236,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",PALOONA,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",PIONEER,-2.60,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",PORTWF,65.900002,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",REPULSE,11.928430,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",ROWALLAN,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",RPCG,23.700001,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",RUBICON,0,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",STARHLWF,23.893032,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",WAUBRAWF,123.6380,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",WOOLNTH1,31.390017,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",WPWF,87,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:50:00",YAMBUKWF,6.20,"2016/01/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",ANGAS1,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",ANGAS2,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",BUTLERSG,8.499998,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CALL_A_4,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CAPTL_WF,50.7920,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CATHROCK,29.309998,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CHALLHWF,30.299999,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CLOVER,-0.01,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CLUNY,7.0021,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CNUNDAWF,14.516935,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",CULLRGWF,16.870001,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",ERGT01,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",GB01,0.191399,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",GERMCRK,34.700001,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",INVICTA,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",LKBONNY1,19.915989,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",MBAHNTH,57.225002,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",MLWF1,6.6750,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",MTMILLAR,21.349123,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",PALOONA,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",PIONEER,-2.60,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",PORTWF,61,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",REPULSE,11.775990,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",ROWALLAN,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",RPCG,23.700001,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",RUBICON,0,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",STARHLWF,24.692799,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",WAUBRAWF,129.593994,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",WOOLNTH1,30.110016,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",WPWF,86,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 22:55:00",YAMBUKWF,5.90,"2016/01/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",ANGAS1,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",ANGAS2,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",BUTLERSG,8.499998,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CALL_A_4,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CAPTL_WF,52.8880,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CATHROCK,26.749998,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CHALLHWF,30.60,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CLOVER,-0.02,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CLUNY,7.016390,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CNUNDAWF,14.617052,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",CULLRGWF,16.24,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",ERGT01,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",GB01,0.191399,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",GERMCRK,33.599998,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",INVICTA,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",LKBONNY1,19.558750,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",MBAHNTH,57.225002,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",MLWF1,6.78,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",MTMILLAR,20.299898,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",PALOONA,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",PIONEER,-2.60,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",PORTWF,61,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",REPULSE,11.795045,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",ROWALLAN,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",RPCG,23.700001,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",RUBICON,0,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",STARHLWF,25.292625,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",WAUBRAWF,139.792007,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",WOOLNTH1,33.100018,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",WPWF,87,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:00:00",YAMBUKWF,5.90,"2016/01/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",ANGAS1,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",ANGAS2,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",BUTLERSG,8.499998,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CALL_A_4,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CAPTL_WF,56.4160,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CATHROCK,25.369999,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CHALLHWF,30.200001,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CLOVER,-0.01,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CLUNY,6.687720,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CNUNDAWF,14.516935,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",CULLRGWF,16.50,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",ERGT01,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",GB01,0.191399,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",GERMCRK,34.700001,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",INVICTA,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",LKBONNY1,19.648060,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",MBAHNTH,57.225002,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",MLWF1,7.62,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",MTMILLAR,19.987362,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",PALOONA,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",PIONEER,-1.40,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",PORTWF,57.50,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",REPULSE,11.852210,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",ROWALLAN,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",RPCG,23.700001,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",RUBICON,0,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",STARHLWF,26.692217,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",WAUBRAWF,145.705002,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",WOOLNTH1,38.160019,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",WPWF,89,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:05:00",YAMBUKWF,5.50,"2016/01/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",ANGAS1,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",ANGAS2,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",BUTLERSG,8.499998,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CALL_A_4,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CAPTL_WF,63.9720,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CATHROCK,22.449999,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CHALLHWF,30.10,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CLOVER,-0.01,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CLUNY,7.630860,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CNUNDAWF,14.617052,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",CULLRGWF,15.78,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",ERGT01,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",GB01,0.191399,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",GERMCRK,31,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",INVICTA,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",LKBONNY1,18.933584,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",MBAHNTH,57.225002,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",MLWF1,7.65,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",MTMILLAR,18.953020,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",PALOONA,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",PIONEER,-1.40,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",PORTWF,58.400002,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",REPULSE,11.680715,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",ROWALLAN,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",RPCG,23.700001,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",RUBICON,0,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",STARHLWF,27.891867,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",WAUBRAWF,153.283005,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",WOOLNTH1,33.510017,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",WPWF,87,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:10:00",YAMBUKWF,4.40,"2016/01/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",ANGAS1,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",ANGAS2,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",BUTLERSG,8.499998,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CALL_A_4,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CAPTL_WF,65.800003,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CATHROCK,21.759998,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CHALLHWF,29.900002,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CLOVER,-0.01,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CLUNY,7.459380,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CNUNDAWF,14.3167,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",CULLRGWF,14.60,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",ERGT01,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",GB01,0.191399,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",GERMCRK,33.200001,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",INVICTA,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",LKBONNY1,17.683254,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",MBAHNTH,57.225002,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",MLWF1,7.0950,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",MTMILLAR,18.953020,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",PALOONA,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",PIONEER,-1.40,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",PORTWF,55.599998,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",REPULSE,12.061814,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",ROWALLAN,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",RPCG,23.700001,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",RUBICON,0,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",STARHLWF,25.792479,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",WAUBRAWF,158.289001,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",WOOLNTH1,36.630016,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",WPWF,87,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:15:00",YAMBUKWF,4.70,"2016/01/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",ANGAS1,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",ANGAS2,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",BUTLERSG,8.499998,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CALL_A_4,0,"2016/01/15 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 23:20:00",CAPTL_WF,60.032005,"2016/01/15 23:15:05"
