C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/08,04:10:19,0000000267595884,NEXT_DAY_ACTUAL_GEN,0000000267595884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",PORTWF,54.400002,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",REPULSE,9.489389,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",ROWALLAN,7.0645,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",RPCG,20.10,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",RUBICON,0,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",STARHLWF,29.691341,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",WAUBRAWF,74.991997,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",WOOLNTH1,125.940018,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",WPWF,85,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:40:00",YAMBUKWF,8.40,"2016/01/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",ANGAS1,0,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",ANGAS2,0,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",BUTLERSG,8.799998,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CALL_A_4,0,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CAPTL_WF,38.727997,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CATHROCK,32.399998,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CHALLHWF,16.299999,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CLOVER,-0.02,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CLUNY,6.230440,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CNUNDAWF,27.231766,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",CULLRGWF,7.52,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",ERGT01,0,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",GB01,0.170238,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",GERMCRK,33.900002,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",INVICTA,0,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",LKBONNY1,56.800755,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",MBAHNTH,57.112503,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",MLWF1,11.940001,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",MTMILLAR,44.923199,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",PALOONA,7.84,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",PIONEER,31.300001,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",PORTWF,61.599998,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",REPULSE,9.851435,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",ROWALLAN,7.0361,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",RPCG,20.10,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",RUBICON,0,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",STARHLWF,26.592245,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",WAUBRAWF,71.984001,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",WOOLNTH1,120.480019,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",WPWF,83,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:45:00",YAMBUKWF,7.60,"2016/01/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",ANGAS1,0,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",ANGAS2,0,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",BUTLERSG,8.699999,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CALL_A_4,0,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CAPTL_WF,42.7920,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CATHROCK,29.539999,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CHALLHWF,24.10,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CLOVER,-0.01,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CLUNY,6.116120,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CNUNDAWF,30.035038,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",CULLRGWF,11.60,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",ERGT01,0,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",GB01,0.170238,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",GERMCRK,35.299999,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",INVICTA,0,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",LKBONNY1,59.390728,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",MBAHNTH,57.112503,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",MLWF1,12.3750,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",MTMILLAR,45.600357,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",PALOONA,7.77,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",PIONEER,31.300001,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",PORTWF,60.200001,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",REPULSE,9.775215,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",ROWALLAN,6.8799,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",RPCG,20.10,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",RUBICON,0,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",STARHLWF,26.292334,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",WAUBRAWF,76.1390,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",WOOLNTH1,127.460022,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",WPWF,81,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:50:00",YAMBUKWF,8.60,"2016/01/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",ANGAS1,0,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",ANGAS2,0,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",BUTLERSG,8.699999,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CALL_A_4,0,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CAPTL_WF,45.159996,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CATHROCK,31.189999,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CHALLHWF,21.099998,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CLOVER,-0.01,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CLUNY,6.230440,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CNUNDAWF,29.234104,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",CULLRGWF,14.43,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",ERGT01,0,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",GB01,0.170193,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",GERMCRK,34.599998,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",INVICTA,0,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",LKBONNY1,55.371803,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",MBAHNTH,57.112503,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",MLWF1,12.27,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",MTMILLAR,45.831036,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",PALOONA,7.77,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",PIONEER,31.300001,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",PORTWF,61.599998,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",REPULSE,10.137259,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",ROWALLAN,7.0290,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",RPCG,13.30,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",RUBICON,0,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",STARHLWF,26.592245,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",WAUBRAWF,78.672997,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",WOOLNTH1,125.850021,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",WPWF,84,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 16:55:00",YAMBUKWF,8.80,"2016/01/07 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",ANGAS1,0,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",ANGAS2,0,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",BUTLERSG,8.699999,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CALL_A_4,0,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CAPTL_WF,48.239998,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CATHROCK,33.389999,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CHALLHWF,19.50,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CLOVER,-0.01,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CLUNY,6.216150,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CNUNDAWF,29.033869,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",CULLRGWF,10,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",ERGT01,0,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",GB01,0.170193,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",GERMCRK,36.299999,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",INVICTA,0,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",LKBONNY1,60.998295,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",MBAHNTH,57.112503,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",MLWF1,13.530001,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",MTMILLAR,46.188221,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",PALOONA,7.77,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",PIONEER,31.300001,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",PORTWF,59.400002,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",REPULSE,9.870490,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",ROWALLAN,6.8799,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",RPCG,11,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",RUBICON,0,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",STARHLWF,28.291750,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",WAUBRAWF,96.577003,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",WOOLNTH1,125.960022,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",WPWF,83,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:00:00",YAMBUKWF,8.80,"2016/01/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",ANGAS1,0,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",ANGAS2,0,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",BUTLERSG,8.699999,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CALL_A_4,0,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CAPTL_WF,52.959999,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CATHROCK,27.299999,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CHALLHWF,20.700001,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CLOVER,-0.01,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CLUNY,6.201860,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CNUNDAWF,28.533287,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",CULLRGWF,9.75,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",ERGT01,0,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",GB01,0.170193,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",GERMCRK,33.799999,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",INVICTA,0,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",LKBONNY1,57.425922,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",MBAHNTH,57.112503,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",MLWF1,12.764999,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",MTMILLAR,49.335896,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",PALOONA,7.77,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",PIONEER,31.300001,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",PORTWF,62,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",REPULSE,10.022930,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",ROWALLAN,6.9296,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",RPCG,6.30,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",RUBICON,0,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",STARHLWF,28.591663,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",WAUBRAWF,89.809998,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",WOOLNTH1,122.210022,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",WPWF,83,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:05:00",YAMBUKWF,13.10,"2016/01/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",ANGAS1,0,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",ANGAS2,0,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",BUTLERSG,8.699999,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CALL_A_4,0,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CAPTL_WF,56.431999,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CATHROCK,29.169998,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CHALLHWF,24.400002,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CLOVER,-0.01,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CLUNY,5.315880,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CNUNDAWF,28.833635,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",CULLRGWF,7.40,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",ERGT01,0,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",GB01,0.170193,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",GERMCRK,33.200001,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",INVICTA,0,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",LKBONNY1,55.103878,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",MBAHNTH,57.112503,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",MLWF1,12.15,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",MTMILLAR,51.032513,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",PALOONA,7.77,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",PIONEER,31.300001,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",PORTWF,58.400002,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",REPULSE,8.841519,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",ROWALLAN,6.6172,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",RPCG,0.10,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",RUBICON,0,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",STARHLWF,28.091808,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",WAUBRAWF,97.892998,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",WOOLNTH1,124.580017,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",WPWF,81,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:10:00",YAMBUKWF,19.60,"2016/01/07 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",ANGAS1,0,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",ANGAS2,0,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",BUTLERSG,8.699999,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CALL_A_4,0,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CAPTL_WF,52.82,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CATHROCK,29.399998,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CHALLHWF,23,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CLOVER,-0.01,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CLUNY,6.4305,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CNUNDAWF,27.832466,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",CULLRGWF,8.01,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",ERGT01,0,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",GB01,0.170193,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",GERMCRK,34,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",INVICTA,0,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",LKBONNY1,55.461113,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",MBAHNTH,57.112503,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",MLWF1,12.315001,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",MTMILLAR,51.999886,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",PALOONA,7.77,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",PIONEER,31.300001,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",PORTWF,62.099998,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",REPULSE,10.518360,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",ROWALLAN,6.8018,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",RPCG,0.10,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",RUBICON,0,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",STARHLWF,28.291750,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",WAUBRAWF,84.165001,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",WOOLNTH1,125.900017,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",WPWF,83,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:15:00",YAMBUKWF,20.700001,"2016/01/07 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",ANGAS1,0,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",ANGAS2,0,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",BUTLERSG,8.699999,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CALL_A_4,0,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CAPTL_WF,55.248001,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CATHROCK,28.559998,"2016/01/07 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 17:20:00",CHALLHWF,21.90,"2016/01/07 17:15:04"
