C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/21,04:10:20,0000000267973481,NEXT_DAY_ACTUAL_GEN,0000000267973481
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",BUTLERSG,8.399999,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CALL_A_4,0,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CAPTL_WF,9.632004,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CATHROCK,9.61,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CHALLHWF,28.799999,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CLOVER,-0.01,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CLUNY,7.745180,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CNUNDAWF,2.402803,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",CULLRGWF,2.98,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",ERGT01,0,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",GB01,0.184071,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",GERMCRK,30.10,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",INVICTA,0,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",LKBONNY1,2.411353,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",MBAHNTH,56.775002,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",MLWF1,1.59,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",MTMILLAR,5.305655,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",PALOONA,0,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",PIONEER,31.40,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",PORTWF,11,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",REPULSE,12.423860,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",ROWALLAN,0,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",RPCG,19.90,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",RUBICON,0,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",STARHLWF,16.095306,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",WAUBRAWF,69.126999,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",WOOLNTH1,20.810017,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",WPWF,21,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 20:55:00",YAMBUKWF,1.10,"2016/01/20 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",ANGAS1,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",ANGAS2,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",BUTLERSG,8.399999,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CALL_A_4,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CAPTL_WF,6.68,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CATHROCK,10.749999,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CHALLHWF,30.60,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CLOVER,-0.01,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CLUNY,7.688020,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CNUNDAWF,2.402803,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",CULLRGWF,2.53,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",ERGT01,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",GB01,0.184071,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",GERMCRK,30.700001,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",INVICTA,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",LKBONNY1,1.964806,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",MBAHNTH,56.775002,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",MLWF1,1.26,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",MTMILLAR,4.330843,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",PALOONA,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",PIONEER,31.40,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",PORTWF,9.40,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",REPULSE,12.061814,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",ROWALLAN,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",RPCG,19.90,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",RUBICON,0,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",STARHLWF,15.995336,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",WAUBRAWF,68.1530,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",WOOLNTH1,19.390015,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",WPWF,23,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:00:00",YAMBUKWF,1.30,"2016/01/20 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",ANGAS1,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",ANGAS2,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",BUTLERSG,8.399999,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CALL_A_4,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CAPTL_WF,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CATHROCK,11.639999,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CHALLHWF,29.900002,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CLOVER,-0.01,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CLUNY,7.659440,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CNUNDAWF,1.601869,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",CULLRGWF,3.42,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",ERGT01,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",GB01,0.184071,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",GERMCRK,29.799999,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",INVICTA,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",LKBONNY1,1.964806,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",MBAHNTH,56.775002,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",MLWF1,1.56,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",MTMILLAR,4.479670,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",PALOONA,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",PIONEER,31.40,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",PORTWF,8.80,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",REPULSE,12.118979,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",ROWALLAN,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",RPCG,19.90,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",RUBICON,0,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",STARHLWF,16.995045,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",WAUBRAWF,66.357002,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",WOOLNTH1,18.950016,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",WPWF,20,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:05:00",YAMBUKWF,1.50,"2016/01/20 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",ANGAS1,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",ANGAS2,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",BUTLERSG,8.399999,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CALL_A_4,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CAPTL_WF,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CATHROCK,12.219999,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CHALLHWF,28.10,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CLOVER,-0.01,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CLUNY,7.587990,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CNUNDAWF,2.402803,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",CULLRGWF,3.45,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",ERGT01,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",GB01,0.184071,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",GERMCRK,30,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",INVICTA,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",LKBONNY1,1.875497,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",MBAHNTH,56.775002,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",MLWF1,1.56,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",MTMILLAR,5.633073,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",PALOONA,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",PIONEER,31.40,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",PORTWF,8.80,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",REPULSE,12.138035,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",ROWALLAN,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",RPCG,19.90,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",RUBICON,0,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",STARHLWF,17.694839,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",WAUBRAWF,63.752998,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",WOOLNTH1,19.640015,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",WPWF,18,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:10:00",YAMBUKWF,1.30,"2016/01/20 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",ANGAS1,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",ANGAS2,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",BUTLERSG,8.399999,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CALL_A_4,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CAPTL_WF,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CATHROCK,8.499999,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CHALLHWF,25.299999,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CLOVER,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CLUNY,7.630860,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CNUNDAWF,2.002336,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",CULLRGWF,3.10,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",ERGT01,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",GB01,0.184071,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",GERMCRK,29.700001,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",INVICTA,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",LKBONNY1,1.339640,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",MBAHNTH,56.775002,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",MLWF1,1.14,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",MTMILLAR,6.258143,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",PALOONA,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",PIONEER,31.40,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",PORTWF,9,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",REPULSE,12.023705,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",ROWALLAN,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",RPCG,19.90,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",RUBICON,0,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",STARHLWF,16.595161,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",WAUBRAWF,64.327003,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",WOOLNTH1,21.270016,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",WPWF,19,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:15:00",YAMBUKWF,1.30,"2016/01/20 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",ANGAS1,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",ANGAS2,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",BUTLERSG,8.299998,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CALL_A_4,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CAPTL_WF,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CATHROCK,7.74,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CHALLHWF,24.400002,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CLOVER,-0.02,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CLUNY,7.545120,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CNUNDAWF,2.402803,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",CULLRGWF,3.23,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",ERGT01,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",GB01,0.184071,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",GERMCRK,31.10,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",INVICTA,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",LKBONNY1,1.607569,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",MBAHNTH,56.775002,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",MLWF1,0.9450,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",MTMILLAR,6.488823,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",PALOONA,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",PIONEER,31.40,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",PORTWF,9.40,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",REPULSE,12.061814,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",ROWALLAN,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",RPCG,19.90,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",RUBICON,0,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",STARHLWF,17.294956,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",WAUBRAWF,60.676998,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",WOOLNTH1,20.210014,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",WPWF,18,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:20:00",YAMBUKWF,1.30,"2016/01/20 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",ANGAS1,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",ANGAS2,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",BUTLERSG,8.399999,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CALL_A_4,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CAPTL_WF,16.580002,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CATHROCK,8.249999,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CHALLHWF,23.299999,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CLOVER,-0.02,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CLUNY,7.516540,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CNUNDAWF,2.202569,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",CULLRGWF,3.86,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",ERGT01,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",GB01,0.182343,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",GERMCRK,30,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",INVICTA,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",LKBONNY1,2.232734,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",MBAHNTH,56.775002,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",MLWF1,1.05,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",MTMILLAR,6.570678,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",PALOONA,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",PIONEER,31.40,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",PORTWF,9.90,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",REPULSE,12.061814,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",ROWALLAN,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",RPCG,19.90,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",RUBICON,0,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",STARHLWF,18.194695,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",WAUBRAWF,63.168999,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",WOOLNTH1,19.520016,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",WPWF,15,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:25:00",YAMBUKWF,1.30,"2016/01/20 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",ANGAS1,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",ANGAS2,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",BUTLERSG,8.399999,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CALL_A_4,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CAPTL_WF,16.32,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CATHROCK,7.26,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CHALLHWF,23.400002,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CLOVER,-0.01,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CLUNY,7.530830,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CNUNDAWF,2.803270,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",CULLRGWF,3.65,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",ERGT01,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",GB01,0.182343,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",GERMCRK,30.90,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",INVICTA,0,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",LKBONNY1,2.500662,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",MBAHNTH,56.775002,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",MLWF1,1.26,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",MTMILLAR,7.061805,"2016/01/20 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 21:30:00",PALOONA,0,"2016/01/20 21:25:04"
