05:20:00,PALOONA,0
05:20:00,PIONEER,9.80
05:20:00,PORTWF,63.799999
05:20:00,QUERIVE1,-0.12
05:20:00,REPULSE,15.358330
05:20:00,ROWALLAN,10.3305
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,25.792479
05:20:00,WAUBRAWF,91.921997
05:20:00,WOOLNTH1,19.660015
05:20:00,WPWF,91
05:20:00,YAMBUKWF,9.20
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.999998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,37.089996
05:25:00,CHALLHWF,20.40
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,10.760370
05:25:00,CNUNDAWF,29.934921
05:25:00,CULLRGWF,3.86
05:25:00,ERGT01,0
05:25:00,GB01,0.177887
05:25:00,GERMCRK,40
05:25:00,INVICTA,31.6250
05:25:00,LKBONNY1,44.297443
05:25:00,MBAHNTH,59.437504
05:25:00,MLWF1,8.879999
05:25:00,MTMILLAR,48.160168
05:25:00,PALOONA,0
05:25:00,PIONEER,14.60
05:25:00,PORTWF,61.400002
05:25:00,QUERIVE1,-0.12
05:25:00,REPULSE,16.368244
05:25:00,ROWALLAN,10.5364
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,25.892450
05:25:00,WAUBRAWF,87.6660
05:25:00,WOOLNTH1,21.570015
05:25:00,WPWF,90
05:25:00,YAMBUKWF,7
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.999998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,36.899998
05:30:00,CHALLHWF,21.299999
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,9.745780
05:30:00,CNUNDAWF,31.737022
05:30:00,CULLRGWF,4.02
05:30:00,ERGT01,0
05:30:00,GB01,0.177887
05:30:00,GERMCRK,42.200001
05:30:00,INVICTA,25.7750
05:30:00,LKBONNY1,46.262249
05:30:00,MBAHNTH,59.437504
05:30:00,MLWF1,10.6650
05:30:00,MTMILLAR,48.628971
05:30:00,PALOONA,0
05:30:00,PIONEER,6.40
05:30:00,PORTWF,56.400002
05:30:00,QUERIVE1,-0.12
05:30:00,REPULSE,16.006199
05:30:00,ROWALLAN,10.4583
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,23.693090
05:30:00,WAUBRAWF,103.257004
05:30:00,WOOLNTH1,23.970016
05:30:00,WPWF,91
05:30:00,YAMBUKWF,7.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.999998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,37.969997
05:35:00,CHALLHWF,21.700001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,9.445690
05:35:00,CNUNDAWF,34.440178
05:35:00,CULLRGWF,3.77
05:35:00,ERGT01,0
05:35:00,GB01,0.177887
05:35:00,GERMCRK,42.299999
05:35:00,INVICTA,23.2750
05:35:00,LKBONNY1,48.048439
05:35:00,MBAHNTH,59.437504
05:35:00,MLWF1,13.29
05:35:00,MTMILLAR,46.158455
05:35:00,PALOONA,0
05:35:00,PIONEER,6.10
05:35:00,PORTWF,59.700001
05:35:00,QUERIVE1,-0.12
05:35:00,REPULSE,15.720375
05:35:00,ROWALLAN,10.3589
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,25.092684
05:35:00,WAUBRAWF,107.239998
05:35:00,WOOLNTH1,25.870016
05:35:00,WPWF,90
05:35:00,YAMBUKWF,6.50
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.999998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,38.099998
05:40:00,CHALLHWF,22.10
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,10.088740
05:40:00,CNUNDAWF,32.437840
05:40:00,CULLRGWF,4.23
05:40:00,ERGT01,0
05:40:00,GB01,0.177887
05:40:00,GERMCRK,42.200001
05:40:00,INVICTA,23.2750
05:40:00,LKBONNY1,48.048439
05:40:00,MBAHNTH,59.381252
05:40:00,MLWF1,12.9450
05:40:00,MTMILLAR,45.592915
05:40:00,PALOONA,0
05:40:00,PIONEER,8
05:40:00,PORTWF,64
05:40:00,QUERIVE1,-0.12
05:40:00,REPULSE,15.243999
05:40:00,ROWALLAN,10.2950
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,25.892450
05:40:00,WAUBRAWF,99.849998
05:40:00,WOOLNTH1,27.380016
05:40:00,WPWF,90
05:40:00,YAMBUKWF,6.70
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,37.969997
05:45:00,CHALLHWF,24
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.202460
05:45:00,CNUNDAWF,30.235271
05:45:00,CULLRGWF,4.31
05:45:00,ERGT01,0
05:45:00,GB01,0.177887
05:45:00,GERMCRK,41.900002
05:45:00,INVICTA,23.2750
05:45:00,LKBONNY1,48.405674
05:45:00,MBAHNTH,59.381252
05:45:00,MLWF1,14.34
05:45:00,MTMILLAR,46.225426
05:45:00,PALOONA,0
05:45:00,PIONEER,9.400001
05:45:00,PORTWF,61.700001
05:45:00,QUERIVE1,-0.12
05:45:00,REPULSE,13.605269
05:45:00,ROWALLAN,10.3873
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,25.892450
05:45:00,WAUBRAWF,95.677002
05:45:00,WOOLNTH1,24.180016
05:45:00,WPWF,91
05:45:00,YAMBUKWF,6.30
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.999998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,37.739998
05:50:00,CHALLHWF,24
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,9.417110
05:50:00,CNUNDAWF,31.036205
05:50:00,CULLRGWF,3.99
05:50:00,ERGT01,0
05:50:00,GB01,0.177887
05:50:00,GERMCRK,41.599998
05:50:00,INVICTA,23.2750
05:50:00,LKBONNY1,48.316364
05:50:00,MBAHNTH,59.381252
05:50:00,MLWF1,16.139999
05:50:00,MTMILLAR,46.359371
05:50:00,PALOONA,0
05:50:00,PIONEER,11.20
05:50:00,PORTWF,58.900002
05:50:00,QUERIVE1,-0.12
05:50:00,REPULSE,14.215030
05:50:00,ROWALLAN,10.6429
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,23.993004
05:50:00,WAUBRAWF,94.155998
05:50:00,WOOLNTH1,23.410015
05:50:00,WPWF,90
05:50:00,YAMBUKWF,5.10
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.999998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,37.219997
05:55:00,CHALLHWF,24.700001
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,8.845510
05:55:00,CNUNDAWF,31.536789
05:55:00,CULLRGWF,3.66
05:55:00,ERGT01,0
05:55:00,GB01,0.177887
05:55:00,GERMCRK,42.400002
05:55:00,INVICTA,23.2750
05:55:00,LKBONNY1,51.263573
05:55:00,MBAHNTH,59.381252
05:55:00,MLWF1,18.119999
05:55:00,MTMILLAR,46.240311
05:55:00,PALOONA,0
05:55:00,PIONEER,14.30
05:55:00,PORTWF,53.299999
05:55:00,QUERIVE1,-0.12
05:55:00,REPULSE,13.452829
05:55:00,ROWALLAN,10.5506
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,25.692509
05:55:00,WAUBRAWF,90.969002
05:55:00,WOOLNTH1,26.520016
05:55:00,WPWF,91
05:55:00,YAMBUKWF,5.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.999998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,37.999996
06:00:00,CHALLHWF,23.400002
06:00:00,CLOVER,0
06:00:00,CLUNY,9.188470
06:00:00,CNUNDAWF,32.337723
06:00:00,CULLRGWF,3.18
06:00:00,ERGT01,0
06:00:00,GB01,0.180286
06:00:00,GERMCRK,42.599998
06:00:00,INVICTA,23.2750
06:00:00,LKBONNY1,53.853546
06:00:00,MBAHNTH,58.331253
06:00:00,MLWF1,17.129999
06:00:00,MTMILLAR,46.151012
06:00:00,PALOONA,0
06:00:00,PIONEER,15.400001
06:00:00,PORTWF,52.599998
06:00:00,QUERIVE1,-0.12
06:00:00,REPULSE,14.405580
06:00:00,ROWALLAN,10.3731
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,25.692509
06:00:00,WAUBRAWF,86.122002
06:00:00,WOOLNTH1,26.720016
06:00:00,WPWF,91
06:00:00,YAMBUKWF,4.90
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.999998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,38.099998
06:05:00,CHALLHWF,21.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.102730
06:05:00,CNUNDAWF,32.137489
06:05:00,CULLRGWF,2.69
06:05:00,ERGT01,0
06:05:00,GB01,0.180286
06:05:00,GERMCRK,42
06:05:00,INVICTA,23.2750
06:05:00,LKBONNY1,51.531502
06:05:00,MBAHNTH,58.406254
06:05:00,MLWF1,16.244999
06:05:00,MTMILLAR,46.165897
06:05:00,PALOONA,0
06:05:00,PIONEER,16
06:05:00,PORTWF,54.400002
06:05:00,QUERIVE1,-0.12
06:05:00,REPULSE,14.119755
06:05:00,ROWALLAN,10.4299
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,24.592829
06:05:00,WAUBRAWF,87.773003
06:05:00,WOOLNTH1,27.410015
06:05:00,WPWF,90
06:05:00,YAMBUKWF,5.60
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.999998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,38.019997
06:10:00,CHALLHWF,24.299999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.373940
06:10:00,CNUNDAWF,32.738190
06:10:00,CULLRGWF,3.19
06:10:00,ERGT01,0
06:10:00,GB01,0.180286
06:10:00,GERMCRK,42
06:10:00,INVICTA,23.2750
06:10:00,LKBONNY1,53.228382
06:10:00,MBAHNTH,59.418755
06:10:00,MLWF1,15.9150
06:10:00,MTMILLAR,45.979862
06:10:00,PALOONA,0
06:10:00,PIONEER,15.400001
06:10:00,PORTWF,51.50
06:10:00,QUERIVE1,-0.12
06:10:00,REPULSE,13.738655
06:10:00,ROWALLAN,10.4157
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,24.492857
06:10:00,WAUBRAWF,96.102997
06:10:00,WOOLNTH1,33.830017
06:10:00,WPWF,90
06:10:00,YAMBUKWF,6
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.999998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,37.809998
06:15:00,CHALLHWF,23.90
06:15:00,CLOVER,0
06:15:00,CLUNY,9.117021
06:15:00,CNUNDAWF,36.842979
06:15:00,CULLRGWF,3.30
06:15:00,ERGT01,0
06:15:00,GB01,0.180286
06:15:00,GERMCRK,41.900002
06:15:00,INVICTA,23.2750
06:15:00,LKBONNY1,62.9631
06:15:00,MBAHNTH,59.418755
06:15:00,MLWF1,17.73
06:15:00,MTMILLAR,46.195660
06:15:00,PALOONA,0
06:15:00,PIONEER,16.10
06:15:00,PORTWF,55.200001
06:15:00,QUERIVE1,-0.12
06:15:00,REPULSE,13.357554
06:15:00,ROWALLAN,10.5435
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,24.692799
06:15:00,WAUBRAWF,94.8890
06:15:00,WOOLNTH1,42.100014
06:15:00,WPWF,89
06:15:00,YAMBUKWF,6.60
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.999998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,37.949997
06:20:00,CHALLHWF,24.799999
06:20:00,CLOVER,3.75
06:20:00,CLUNY,8.345360
06:20:00,CNUNDAWF,35.140995
06:20:00,CULLRGWF,3.07
06:20:00,ERGT01,0
06:20:00,GB01,0.180286
06:20:00,GERMCRK,39.900002
06:20:00,INVICTA,23.2750
06:20:00,LKBONNY1,71.090256
06:20:00,MBAHNTH,59.437504
06:20:00,MLWF1,15.09
06:20:00,MTMILLAR,46.158455
06:20:00,PALOONA,0
06:20:00,PIONEER,16.300001
06:20:00,PORTWF,57.599998
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,13.014565
06:20:00,ROWALLAN,10.5151
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,24.492857
06:20:00,WAUBRAWF,98.970001
06:20:00,WOOLNTH1,45.230019
06:20:00,WPWF,89
06:20:00,YAMBUKWF,7.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,37.839996
06:25:00,CHALLHWF,24.10
06:25:00,CLOVER,10.29
06:25:00,CLUNY,9.331370
06:25:00,CNUNDAWF,37.643913
06:25:00,CULLRGWF,3.83
06:25:00,ERGT01,0
06:25:00,GB01,0.180286
06:25:00,GERMCRK,41.200001
06:25:00,INVICTA,23.2750
06:25:00,LKBONNY1,64.8386
06:25:00,MBAHNTH,59.437504
06:25:00,MLWF1,16.994999
06:25:00,MTMILLAR,46.158455
06:25:00,PALOONA,0
06:25:00,PIONEER,15.10
06:25:00,PORTWF,60.400002
06:25:00,QUERIVE1,-0.12
06:25:00,REPULSE,14.386525
06:25:00,ROWALLAN,10.5648
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,23.593121
06:25:00,WAUBRAWF,95.505997
06:25:00,WOOLNTH1,44.160019
06:25:00,WPWF,91
06:25:00,YAMBUKWF,7.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.999998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,38.039997
06:30:00,CHALLHWF,24.700001
06:30:00,CLOVER,13.13
06:30:00,CLUNY,9.117021
06:30:00,CNUNDAWF,35.941929
06:30:00,CULLRGWF,4.29
06:30:00,ERGT01,0
06:30:00,GB01,0.180286
06:30:00,GERMCRK,40.900002
06:30:00,INVICTA,23.2750
06:30:00,LKBONNY1,69.750610
06:30:00,MBAHNTH,58.425003
06:30:00,MLWF1,16.110001
06:30:00,MTMILLAR,46.262634
06:30:00,PALOONA,0
06:30:00,PIONEER,15.60
06:30:00,PORTWF,62.099998
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,13.776765
06:30:00,ROWALLAN,10.4725
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,24.292915
06:30:00,WAUBRAWF,100.425003
06:30:00,WOOLNTH1,41.200016
06:30:00,WPWF,91
06:30:00,YAMBUKWF,5.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,37.98
06:35:00,CHALLHWF,24.299999
06:35:00,CLOVER,11.98
06:35:00,CLUNY,9.174180
06:35:00,CNUNDAWF,33.939594
06:35:00,CULLRGWF,4.07
06:35:00,ERGT01,0
06:35:00,GB01,0.180286
06:35:00,GERMCRK,40.700001
06:35:00,INVICTA,23.2750
06:35:00,LKBONNY1,70.286469
06:35:00,MBAHNTH,58.425003
06:35:00,MLWF1,16.860001
06:35:00,MTMILLAR,46.136131
06:35:00,PALOONA,0
06:35:00,PIONEER,15.10
06:35:00,PORTWF,68.300003
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,13.967315
06:35:00,ROWALLAN,10.5151
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,23.293207
06:35:00,WAUBRAWF,104.279999
06:35:00,WOOLNTH1,38.820015
06:35:00,WPWF,91
06:35:00,YAMBUKWF,6.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.999998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,38.009998
06:40:00,CHALLHWF,25.40
06:40:00,CLOVER,11.679999
06:40:00,CLUNY,8.788350
06:40:00,CNUNDAWF,33.839478
06:40:00,CULLRGWF,3.54
06:40:00,ERGT01,0
06:40:00,GB01,0.180286
06:40:00,GERMCRK,40.900002
06:40:00,INVICTA,23.2750
06:40:00,LKBONNY1,72.787132
06:40:00,MBAHNTH,58.537502
06:40:00,MLWF1,18
06:40:00,MTMILLAR,46.136131
06:40:00,PALOONA,0
06:40:00,PIONEER,15.400001
06:40:00,PORTWF,64
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,14.195974
06:40:00,ROWALLAN,10.4583
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,24.792770
06:40:00,WAUBRAWF,102.248001
06:40:00,WOOLNTH1,42.080017
06:40:00,WPWF,91
06:40:00,YAMBUKWF,6.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,38.23
06:45:00,CHALLHWF,26
06:45:00,CLOVER,11.23
06:45:00,CLUNY,8.1453
06:45:00,CNUNDAWF,39.646248
06:45:00,CULLRGWF,3.31
06:45:00,ERGT01,0
06:45:00,GB01,0.1847
06:45:00,GERMCRK,40.799999
06:45:00,INVICTA,23.2750
06:45:00,LKBONNY1,72.429893
06:45:00,MBAHNTH,58.537502
06:45:00,MLWF1,16.7250
06:45:00,MTMILLAR,46.188221
06:45:00,PALOONA,0
06:45:00,PIONEER,15.60
06:45:00,PORTWF,60.700001
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,13.281335
06:45:00,ROWALLAN,10.3518
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,24.092974
06:45:00,WAUBRAWF,107.450996
06:45:00,WOOLNTH1,40.680016
06:45:00,WPWF,92
06:45:00,YAMBUKWF,6.60
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,37.959999
06:50:00,CHALLHWF,25.40
06:50:00,CLOVER,11.38
06:50:00,CLUNY,8.531130
06:50:00,CNUNDAWF,40.747536
06:50:00,CULLRGWF,3.33
06:50:00,ERGT01,0
06:50:00,GB01,0.1847
06:50:00,GERMCRK,41
06:50:00,INVICTA,23.2750
06:50:00,LKBONNY1,71.804726
06:50:00,MBAHNTH,58.537502
06:50:00,MLWF1,17.610001
06:50:00,MTMILLAR,46.017071
06:50:00,PALOONA,0
06:50:00,PIONEER,15.70
06:50:00,PORTWF,63.200001
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,14.405580
06:50:00,ROWALLAN,10.5222
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,24.392887
06:50:00,WAUBRAWF,117.196999
06:50:00,WOOLNTH1,39.970016
06:50:00,WPWF,91
06:50:00,YAMBUKWF,6.90
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.999998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,37.969997
06:55:00,CHALLHWF,24.50
06:55:00,CLOVER,11.58
06:55:00,CLUNY,9.0027
06:55:00,CNUNDAWF,41.648582
06:55:00,CULLRGWF,3.65
06:55:00,ERGT01,0
06:55:00,GB01,0.1847
06:55:00,GERMCRK,41.200001
06:55:00,INVICTA,23.2750
06:55:00,LKBONNY1,74.484009
06:55:00,MBAHNTH,58.537502
06:55:00,MLWF1,15.4350
06:55:00,MTMILLAR,46.232868
06:55:00,PALOONA,0
06:55:00,PIONEER,13.30
06:55:00,PORTWF,69
06:55:00,QUERIVE1,-0.12
06:55:00,REPULSE,13.948259
06:55:00,ROWALLAN,10.4796
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,26.992128
06:55:00,WAUBRAWF,132.800003
06:55:00,WOOLNTH1,42.260017
06:55:00,WPWF,90
06:55:00,YAMBUKWF,6.20
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.999998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,37.959999
07:00:00,CHALLHWF,25.299999
07:00:00,CLOVER,11.719999
07:00:00,CLUNY,9.202760
07:00:00,CNUNDAWF,42.249283
07:00:00,CULLRGWF,4.42
07:00:00,ERGT01,0
07:00:00,GB01,0.1847
07:00:00,GERMCRK,41
07:00:00,INVICTA,23.2750
07:00:00,LKBONNY1,73.501602
07:00:00,MBAHNTH,58.537502
07:00:00,MLWF1,12.315001
07:00:00,MTMILLAR,45.838478
07:00:00,PALOONA,0
07:00:00,PIONEER,12.30
07:00:00,PORTWF,76
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,14.100699
07:00:00,ROWALLAN,10.3802
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,25.592537
07:00:00,WAUBRAWF,137.018005
07:00:00,WOOLNTH1,47.830017
07:00:00,WPWF,90
07:00:00,YAMBUKWF,6.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,38.899998
07:05:00,CHALLHWF,27
07:05:00,CLOVER,11.46
07:05:00,CLUNY,8.788350
07:05:00,CNUNDAWF,41.348236
07:05:00,CULLRGWF,4.52
07:05:00,ERGT01,0
07:05:00,GB01,0.1847
07:05:00,GERMCRK,41.200001
07:05:00,INVICTA,23.2750
07:05:00,LKBONNY1,75.734337
07:05:00,MBAHNTH,58.537502
07:05:00,MLWF1,13.049999
07:05:00,MTMILLAR,45.905449
07:05:00,PALOONA,0
07:05:00,PIONEER,13.30
07:05:00,PORTWF,77
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,13.490940
07:05:00,ROWALLAN,10.4654
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,25.792479
07:05:00,WAUBRAWF,141.559998
07:05:00,WOOLNTH1,54.210014
07:05:00,WPWF,89
07:05:00,YAMBUKWF,5.70
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,38.899998
07:10:00,CHALLHWF,26
07:10:00,CLOVER,11.46
07:10:00,CLUNY,9.031281
07:10:00,CNUNDAWF,40.947769
07:10:00,CULLRGWF,5.76
07:10:00,ERGT01,0
07:10:00,GB01,0.1847
07:10:00,GERMCRK,40.900002
07:10:00,INVICTA,23.2750
07:10:00,LKBONNY1,73.501602
07:10:00,MBAHNTH,58.537502
07:10:00,MLWF1,14.58
07:10:00,MTMILLAR,46.188221
07:10:00,PALOONA,0
07:10:00,PIONEER,11.900001
07:10:00,PORTWF,80.199997
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,14.367470
07:10:00,ROWALLAN,10.4654
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,24.192945
07:10:00,WAUBRAWF,137.677994
07:10:00,WOOLNTH1,58.670013
07:10:00,WPWF,79
07:10:00,YAMBUKWF,6
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,38.749996
07:15:00,CHALLHWF,22.60
07:15:00,CLOVER,11.389999
07:15:00,CLUNY,9.188470
07:15:00,CNUNDAWF,39.846481
07:15:00,CULLRGWF,5.61
07:15:00,ERGT01,0
07:15:00,GB01,0.1847
07:15:00,GERMCRK,41.099998
07:15:00,INVICTA,23.2750
07:15:00,LKBONNY1,70.286469
07:15:00,MBAHNTH,58.556252
07:15:00,MLWF1,14.3550
07:15:00,MTMILLAR,45.912891
07:15:00,PALOONA,0
07:15:00,PIONEER,12.20
07:15:00,PORTWF,80.300003
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,13.548104
07:15:00,ROWALLAN,10.5293
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,25.292625
07:15:00,WAUBRAWF,133.509003
07:15:00,WOOLNTH1,49.390015
07:15:00,WPWF,88
07:15:00,YAMBUKWF,5.90
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.999998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,38.599998
07:20:00,CHALLHWF,19.200001
07:20:00,CLOVER,11.45
07:20:00,CLUNY,9.4314
07:20:00,CNUNDAWF,40.347069
07:20:00,CULLRGWF,4.10
07:20:00,ERGT01,0
07:20:00,GB01,0.1847
07:20:00,GERMCRK,40.900002
07:20:00,INVICTA,23.2750
07:20:00,LKBONNY1,72.161964
07:20:00,MBAHNTH,58.556252
07:20:00,MLWF1,14.085001
07:20:00,MTMILLAR,46.329605
07:20:00,PALOONA,0
07:20:00,PIONEER,12.900001
07:20:00,PORTWF,78.300003
07:20:00,QUERIVE1,-0.12
07:20:00,REPULSE,14.348414
07:20:00,ROWALLAN,10.4370
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,22.093557
07:20:00,WAUBRAWF,132.589996
07:20:00,WOOLNTH1,47.250015
07:20:00,WPWF,92
07:20:00,YAMBUKWF,6.20
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.999998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,39.279999
07:25:00,CHALLHWF,20
07:25:00,CLOVER,11.70
07:25:00,CLUNY,8.645451
07:25:00,CNUNDAWF,38.845314
07:25:00,CULLRGWF,4.97
07:25:00,ERGT01,0
07:25:00,GB01,0.1847
07:25:00,GERMCRK,40.799999
07:25:00,INVICTA,23.2750
07:25:00,LKBONNY1,72.429893
07:25:00,MBAHNTH,58.556252
07:25:00,MLWF1,13.17
07:25:00,MTMILLAR,47.014206
07:25:00,PALOONA,0
07:25:00,PIONEER,10.80
07:25:00,PORTWF,81.699997
07:25:00,QUERIVE1,-0.12
07:25:00,REPULSE,13.357554
07:25:00,ROWALLAN,10.5790
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,24.592829
07:25:00,WAUBRAWF,132.386993
07:25:00,WOOLNTH1,47.580017
07:25:00,WPWF,89
07:25:00,YAMBUKWF,6.60
07:30:00,BBDISEL1,0
