06:00:00,WPWF,5
06:00:00,YAMBUKWF,-0.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.399999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,18.3480
06:05:00,CATHROCK,51.749996
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.5737
06:05:00,CNUNDAWF,0.901051
06:05:00,CULLRGWF,6.28
06:05:00,ERGT01,0
06:05:00,GB01,0.181686
06:05:00,GERMCRK,22.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.627956
06:05:00,MBAHNTH,56.493752
06:05:00,MLWF1,0.12
06:05:00,MTMILLAR,27.867712
06:05:00,PALOONA,12.849999
06:05:00,PIONEER,30.40
06:05:00,PORTWF,0.20
06:05:00,REPULSE,12.233310
06:05:00,ROWALLAN,7.5828
06:05:00,RPCG,20.799999
06:05:00,RUBICON,0
06:05:00,STARHLWF,12.896239
06:05:00,WAUBRAWF,26.641001
06:05:00,WOOLNTH1,10.740015
06:05:00,WPWF,8
06:05:00,YAMBUKWF,-0.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,21.428001
06:10:00,CATHROCK,50.199997
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.402220
06:10:00,CNUNDAWF,2.102453
06:10:00,CULLRGWF,6.62
06:10:00,ERGT01,0
06:10:00,GB01,0.181686
06:10:00,GERMCRK,25.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.538647
06:10:00,MBAHNTH,56.493752
06:10:00,MLWF1,0.03
06:10:00,MTMILLAR,30.955856
06:10:00,PALOONA,12.849999
06:10:00,PIONEER,30.40
06:10:00,PORTWF,0.70
06:10:00,REPULSE,11.871264
06:10:00,ROWALLAN,7.3840
06:10:00,RPCG,20.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,11.896531
06:10:00,WAUBRAWF,27.049999
06:10:00,WOOLNTH1,8.360016
06:10:00,WPWF,11
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,24.639999
06:15:00,CATHROCK,50.109997
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.487960
06:15:00,CNUNDAWF,2.102453
06:15:00,CULLRGWF,6.50
06:15:00,ERGT01,0
06:15:00,GB01,0.181686
06:15:00,GERMCRK,25.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.360028
06:15:00,MBAHNTH,56.493752
06:15:00,MLWF1,0.03
06:15:00,MTMILLAR,33.299870
06:15:00,PALOONA,12.849999
06:15:00,PIONEER,30.40
06:15:00,PORTWF,0.40
06:15:00,REPULSE,12.652520
06:15:00,ROWALLAN,7.4976
06:15:00,RPCG,20.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,12.396385
06:15:00,WAUBRAWF,26.405001
06:15:00,WOOLNTH1,9.480015
06:15:00,WPWF,15
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,27.592003
06:20:00,CATHROCK,50.629997
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.688020
06:20:00,CNUNDAWF,2.102453
06:20:00,CULLRGWF,6.77
06:20:00,ERGT01,0
06:20:00,GB01,0.181686
06:20:00,GERMCRK,23.90
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.357237
06:20:00,MBAHNTH,56.493752
06:20:00,MLWF1,0.1350
06:20:00,MTMILLAR,35.509937
06:20:00,PALOONA,12.849999
06:20:00,PIONEER,30.40
06:20:00,PORTWF,0.50
06:20:00,REPULSE,13.071730
06:20:00,ROWALLAN,7.6041
06:20:00,RPCG,20.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.896239
06:20:00,WAUBRAWF,26.797001
06:20:00,WOOLNTH1,10.680016
06:20:00,WPWF,19
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,28.827995
06:25:00,CATHROCK,48.629997
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.516540
06:25:00,CNUNDAWF,2.202569
06:25:00,CULLRGWF,7
06:25:00,ERGT01,0
06:25:00,GB01,0.180676
06:25:00,GERMCRK,24.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.535856
06:25:00,MBAHNTH,56.493752
06:25:00,MLWF1,0.1350
06:25:00,MTMILLAR,38.382286
06:25:00,PALOONA,12.79
06:25:00,PIONEER,30.40
06:25:00,PORTWF,0.40
06:25:00,REPULSE,12.157090
06:25:00,ROWALLAN,7.4905
06:25:00,RPCG,20.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.496648
06:25:00,WAUBRAWF,27.57
06:25:00,WOOLNTH1,8.890016
06:25:00,WPWF,26
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,29.692001
06:30:00,CATHROCK,48.389996
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.373640
06:30:00,CNUNDAWF,1.802102
06:30:00,CULLRGWF,7.09
06:30:00,ERGT01,0
06:30:00,GB01,0.180676
06:30:00,GERMCRK,25
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.446547
06:30:00,MBAHNTH,56.493752
06:30:00,MLWF1,0.03
06:30:00,MTMILLAR,41.083481
06:30:00,PALOONA,12.79
06:30:00,PIONEER,30.40
06:30:00,PORTWF,0.60
06:30:00,REPULSE,12.099925
06:30:00,ROWALLAN,7.3485
06:30:00,RPCG,20.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,13.696006
06:30:00,WAUBRAWF,27.139999
06:30:00,WOOLNTH1,8.960015
06:30:00,WPWF,31
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,29.171997
06:35:00,CATHROCK,48.869999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.316480
06:35:00,CNUNDAWF,1.401635
06:35:00,CULLRGWF,7.29
06:35:00,ERGT01,0
06:35:00,GB01,0.180676
06:35:00,GERMCRK,25.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.446547
06:35:00,MBAHNTH,56.493752
06:35:00,MLWF1,0.1350
06:35:00,MTMILLAR,49.812138
06:35:00,PALOONA,12.87
06:35:00,PIONEER,30.40
06:35:00,PORTWF,0.40
06:35:00,REPULSE,12.862124
06:35:00,ROWALLAN,7.5402
06:35:00,RPCG,20.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,12.496356
06:35:00,WAUBRAWF,27.735001
06:35:00,WOOLNTH1,6.540015
06:35:00,WPWF,36
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,26.283997
06:40:00,CATHROCK,50.539997
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.245030
06:40:00,CNUNDAWF,1.401635
06:40:00,CULLRGWF,7.42
06:40:00,ERGT01,0
06:40:00,GB01,0.180676
06:40:00,GERMCRK,25.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.893094
06:40:00,MBAHNTH,56.493752
06:40:00,MLWF1,0.45
06:40:00,MTMILLAR,48.576881
06:40:00,PALOONA,12.87
06:40:00,PIONEER,30.40
06:40:00,PORTWF,0
06:40:00,REPULSE,12.766850
06:40:00,ROWALLAN,7.3840
06:40:00,RPCG,20.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,13.396093
06:40:00,WAUBRAWF,25.320999
06:40:00,WOOLNTH1,5.800015
06:40:00,WPWF,40
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,24.18
06:45:00,CATHROCK,49.559998
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.487960
06:45:00,CNUNDAWF,1.802102
06:45:00,CULLRGWF,7.68
06:45:00,ERGT01,0
06:45:00,GB01,0.180676
06:45:00,GERMCRK,24.90
06:45:00,INVICTA,0
06:45:00,LKBONNY1,1.518259
06:45:00,MBAHNTH,56.493752
06:45:00,MLWF1,0.75
06:45:00,MTMILLAR,50.519062
06:45:00,PALOONA,12.87
06:45:00,PIONEER,30.40
06:45:00,PORTWF,0
06:45:00,REPULSE,13.186060
06:45:00,ROWALLAN,7.6467
06:45:00,RPCG,20.799999
06:45:00,RUBICON,0
06:45:00,STARHLWF,13.096181
06:45:00,WAUBRAWF,23.308001
06:45:00,WOOLNTH1,4.210015
06:45:00,WPWF,46
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,24.508003
06:50:00,CATHROCK,48.779999
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,7.459380
06:50:00,CNUNDAWF,2.202569
06:50:00,CULLRGWF,7.73
06:50:00,ERGT01,0
06:50:00,GB01,0.180676
06:50:00,GERMCRK,24.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.875497
06:50:00,MBAHNTH,56.493752
06:50:00,MLWF1,0.87
06:50:00,MTMILLAR,51.092045
06:50:00,PALOONA,12.87
06:50:00,PIONEER,30.40
06:50:00,PORTWF,0
06:50:00,REPULSE,12.157090
06:50:00,ROWALLAN,7.6964
06:50:00,RPCG,20.799999
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.296414
06:50:00,WAUBRAWF,18.4830
06:50:00,WOOLNTH1,2.450015
06:50:00,WPWF,50
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,27.011993
06:55:00,CATHROCK,48.219997
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.473670
06:55:00,CNUNDAWF,2.202569
06:55:00,CULLRGWF,7.93
06:55:00,ERGT01,0
06:55:00,GB01,0.180676
06:55:00,GERMCRK,25
06:55:00,INVICTA,0
06:55:00,LKBONNY1,2.322043
06:55:00,MBAHNTH,56.493752
06:55:00,MLWF1,0.87
06:55:00,MTMILLAR,51.583172
06:55:00,PALOONA,12.88
06:55:00,PIONEER,30.40
06:55:00,PORTWF,0
06:55:00,REPULSE,12.690630
06:55:00,ROWALLAN,7.6893
06:55:00,RPCG,20.799999
06:55:00,RUBICON,0
06:55:00,STARHLWF,11.996502
06:55:00,WAUBRAWF,13
06:55:00,WOOLNTH1,1.000015
06:55:00,WPWF,47
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,28.18
07:00:00,CATHROCK,52.179996
07:00:00,CHALLHWF,0
07:00:00,CLOVER,0
07:00:00,CLUNY,7.402220
07:00:00,CNUNDAWF,2.202569
07:00:00,CULLRGWF,8.33
07:00:00,ERGT01,0
07:00:00,GB01,0.180676
07:00:00,GERMCRK,24.40
07:00:00,INVICTA,0
07:00:00,LKBONNY1,1.786187
07:00:00,MBAHNTH,56.493752
07:00:00,MLWF1,1.0650
07:00:00,MTMILLAR,50.080025
07:00:00,PALOONA,12.88
07:00:00,PIONEER,30.40
07:00:00,PORTWF,0
07:00:00,REPULSE,12.5763
07:00:00,ROWALLAN,7.4692
07:00:00,RPCG,20.799999
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.996502
07:00:00,WAUBRAWF,8.8350
07:00:00,WOOLNTH1,0.360015
07:00:00,WPWF,48
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,27.008003
07:05:00,CATHROCK,50.549995
07:05:00,CHALLHWF,0
07:05:00,CLOVER,0
07:05:00,CLUNY,7.4308
07:05:00,CNUNDAWF,2.202569
07:05:00,CULLRGWF,8.95
07:05:00,ERGT01,0
07:05:00,GB01,0.180676
07:05:00,GERMCRK,24.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.161022
07:05:00,MBAHNTH,56.493752
07:05:00,MLWF1,1.17
07:05:00,MTMILLAR,51.880825
07:05:00,PALOONA,12.88
07:05:00,PIONEER,30.40
07:05:00,PORTWF,0
07:05:00,REPULSE,12.614409
07:05:00,ROWALLAN,7.5189
07:05:00,RPCG,20.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,12.496356
07:05:00,WAUBRAWF,8.4660
07:05:00,WOOLNTH1,0.230015
07:05:00,WPWF,48
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,25.428001
07:10:00,CATHROCK,47.229996
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.516540
07:10:00,CNUNDAWF,2.202569
07:10:00,CULLRGWF,9.36
07:10:00,ERGT01,0
07:10:00,GB01,0.180923
07:10:00,GERMCRK,25
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.982403
07:10:00,MBAHNTH,56.493752
07:10:00,MLWF1,1.0650
07:10:00,MTMILLAR,51.888264
07:10:00,PALOONA,12.88
07:10:00,PIONEER,30.40
07:10:00,PORTWF,0.40
07:10:00,REPULSE,12.709684
07:10:00,ROWALLAN,7.5615
07:10:00,RPCG,19.700001
07:10:00,RUBICON,0
07:10:00,STARHLWF,12.896239
07:10:00,WAUBRAWF,8.1050
07:10:00,WOOLNTH1,5.920015
07:10:00,WPWF,44
07:10:00,YAMBUKWF,-0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,24.648003
07:15:00,CATHROCK,45.369999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.559410
07:15:00,CNUNDAWF,2.202569
07:15:00,CULLRGWF,8.49
07:15:00,ERGT01,0
07:15:00,GB01,0.180923
07:15:00,GERMCRK,25.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0.982403
07:15:00,MBAHNTH,56.493752
07:15:00,MLWF1,1.29
07:15:00,MTMILLAR,55.088028
07:15:00,PALOONA,12.88
07:15:00,PIONEER,30.40
07:15:00,PORTWF,1
07:15:00,REPULSE,12.957399
07:15:00,ROWALLAN,7.5899
07:15:00,RPCG,17.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,13.995918
07:15:00,WAUBRAWF,5.1220
07:15:00,WOOLNTH1,6.680016
07:15:00,WPWF,43
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,22.3480
07:20:00,CATHROCK,45.259998
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.773760
07:20:00,CNUNDAWF,2.202569
07:20:00,CULLRGWF,8.71
07:20:00,ERGT01,0
07:20:00,GB01,0.180923
07:20:00,GERMCRK,25.50
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.803784
07:20:00,MBAHNTH,56.493752
07:20:00,MLWF1,1.08
07:20:00,MTMILLAR,53.949509
07:20:00,PALOONA,12.88
07:20:00,PIONEER,30.40
07:20:00,PORTWF,1.40
07:20:00,REPULSE,12.461969
07:20:00,ROWALLAN,7.6751
07:20:00,RPCG,16.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,14.395802
07:20:00,WAUBRAWF,2.65
07:20:00,WOOLNTH1,6.800015
07:20:00,WPWF,39
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,21.0280
07:25:00,CATHROCK,44.889996
07:25:00,CHALLHWF,0
07:25:00,CLOVER,0
07:25:00,CLUNY,7.7166
07:25:00,CNUNDAWF,2.202569
07:25:00,CULLRGWF,7.35
07:25:00,ERGT01,0
07:25:00,GB01,0.180923
07:25:00,GERMCRK,25.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0.625166
07:25:00,MBAHNTH,56.493752
07:25:00,MLWF1,0.57
07:25:00,MTMILLAR,56.219109
07:25:00,PALOONA,12.96
07:25:00,PIONEER,30.40
07:25:00,PORTWF,1.70
07:25:00,REPULSE,12.290475
07:25:00,ROWALLAN,7.5544
07:25:00,RPCG,17.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,13.196152
07:25:00,WAUBRAWF,1.03
07:25:00,WOOLNTH1,7.250015
07:25:00,WPWF,40
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,16.8480
07:30:00,CATHROCK,46.339996
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.745180
07:30:00,CNUNDAWF,1.802102
07:30:00,CULLRGWF,6.20
07:30:00,ERGT01,0
07:30:00,GB01,0.180923
07:30:00,GERMCRK,25.10
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0.446547
07:30:00,MBAHNTH,56.493752
07:30:00,MLWF1,0.4650
07:30:00,MTMILLAR,52.751457
07:30:00,PALOONA,12.78
07:30:00,PIONEER,30.40
07:30:00,PORTWF,1.60
07:30:00,REPULSE,12.347640
07:30:00,ROWALLAN,7.6112
07:30:00,RPCG,18.60
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.896239
07:30:00,WAUBRAWF,1.7070
07:30:00,WOOLNTH1,2.980015
07:30:00,WPWF,41
07:30:00,YAMBUKWF,0
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,19.068001
07:35:00,CATHROCK,44.959999
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.445090
07:35:00,CNUNDAWF,1.802102
07:35:00,CULLRGWF,6.47
07:35:00,ERGT01,0
07:35:00,GB01,0.180923
07:35:00,GERMCRK,24.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,0.535856
07:35:00,MBAHNTH,56.493752
07:35:00,MLWF1,0.03
07:35:00,MTMILLAR,54.209953
07:35:00,PALOONA,12.889999
07:35:00,PIONEER,30.40
07:35:00,PORTWF,0.40
07:35:00,REPULSE,11.795045
07:35:00,ROWALLAN,7.3059
07:35:00,RPCG,18.60
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.596619
07:35:00,WAUBRAWF,1.8130
07:35:00,WOOLNTH1,1.520015
07:35:00,WPWF,41
07:35:00,YAMBUKWF,0
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.399999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,20.519997
07:40:00,CATHROCK,43.169998
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.259320
07:40:00,CNUNDAWF,1.401635
07:40:00,CULLRGWF,5.28
07:40:00,ERGT01,0
07:40:00,GB01,0.180923
07:40:00,GERMCRK,24.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,0.267928
07:40:00,MBAHNTH,56.493752
07:40:00,MLWF1,0.03
07:40:00,MTMILLAR,55.110352
07:40:00,PALOONA,12.889999
07:40:00,PIONEER,30.40
07:40:00,PORTWF,0.40
07:40:00,REPULSE,12.843070
07:40:00,ROWALLAN,7.3272
07:40:00,RPCG,19.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,11.496648
07:40:00,WAUBRAWF,2.1290
07:40:00,WOOLNTH1,0.270015
07:40:00,WPWF,41
07:40:00,YAMBUKWF,0
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.399999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,15.732002
07:45:00,CATHROCK,43.309998
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.345060
07:45:00,CNUNDAWF,1.001168
07:45:00,CULLRGWF,5.15
07:45:00,ERGT01,0
07:45:00,GB01,0.180923
07:45:00,GERMCRK,24.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.181410
07:45:00,MBAHNTH,56.493752
07:45:00,MLWF1,0.03
07:45:00,MTMILLAR,58.391972
07:45:00,PALOONA,12.889999
07:45:00,PIONEER,30.40
07:45:00,PORTWF,0
07:45:00,REPULSE,12.976455
07:45:00,ROWALLAN,7.4692
07:45:00,RPCG,20.799999
07:45:00,RUBICON,0
07:45:00,STARHLWF,10.996794
07:45:00,WAUBRAWF,3.1970
07:45:00,WOOLNTH1,2.170015
07:45:00,WPWF,42
07:45:00,YAMBUKWF,0
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.399999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,20.907997
07:50:00,CATHROCK,40.699997
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,7.273610
07:50:00,CNUNDAWF,0.600701
07:50:00,CULLRGWF,5.38
07:50:00,ERGT01,0
07:50:00,GB01,0.180923
07:50:00,GERMCRK,26
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.360028
07:50:00,MBAHNTH,56.493752
07:50:00,MLWF1,-0.03
07:50:00,MTMILLAR,57.729694
07:50:00,PALOONA,12.889999
07:50:00,PIONEER,30.40
07:50:00,PORTWF,0
07:50:00,REPULSE,12.747795
07:50:00,ROWALLAN,7.5473
07:50:00,RPCG,21.90
07:50:00,RUBICON,0
07:50:00,STARHLWF,10.596910
07:50:00,WAUBRAWF,3.1590
07:50:00,WOOLNTH1,5.250015
07:50:00,WPWF,41
07:50:00,YAMBUKWF,0
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.399999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,24.507996
07:55:00,CATHROCK,35.169998
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.559410
07:55:00,CNUNDAWF,0.200234
07:55:00,CULLRGWF,5.39
07:55:00,ERGT01,0
07:55:00,GB01,0.172195
07:55:00,GERMCRK,24.799999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.538647
07:55:00,MBAHNTH,56.493752
07:55:00,MLWF1,-0.03
07:55:00,MTMILLAR,57.729694
07:55:00,PALOONA,12.889999
07:55:00,PIONEER,30.40
07:55:00,PORTWF,-0.20
07:55:00,REPULSE,12.843070
07:55:00,ROWALLAN,7.5828
07:55:00,RPCG,21.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,10.596910
07:55:00,WAUBRAWF,3.5320
07:55:00,WOOLNTH1,5.310016
07:55:00,WPWF,41
07:55:00,YAMBUKWF,0
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.399999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,28.904007
08:00:00,CATHROCK,33.689999
08:00:00,CHALLHWF,0
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.173580
08:00:00,CNUNDAWF,0.200234
08:00:00,CULLRGWF,6
08:00:00,ERGT01,0
08:00:00,GB01,0.172195
08:00:00,GERMCRK,25.200001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,56.493752
08:00:00,MLWF1,-0.03
08:00:00,MTMILLAR,51.583172
08:00:00,PALOONA,12.889999
08:00:00,PIONEER,30.40
08:00:00,PORTWF,0
08:00:00,REPULSE,12.004650
08:00:00,ROWALLAN,7.4408
08:00:00,RPCG,21.90
08:00:00,RUBICON,0
08:00:00,STARHLWF,9.197318
08:00:00,WAUBRAWF,3.4990
08:00:00,WOOLNTH1,5.420015
08:00:00,WPWF,42
08:00:00,YAMBUKWF,0
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.399999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,27.6520
08:05:00,CATHROCK,35.619999
08:05:00,CHALLHWF,0
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,7.930950
08:05:00,CNUNDAWF,0.200234
08:05:00,CULLRGWF,7.05
08:05:00,ERGT01,0
08:05:00,GB01,0.172195
08:05:00,GERMCRK,25.200001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.538647
08:05:00,MBAHNTH,56.493752
08:05:00,MLWF1,-0.03
08:05:00,MTMILLAR,57.685047
08:05:00,PALOONA,12.889999
08:05:00,PIONEER,30.40
08:05:00,PORTWF,-0.20
08:05:00,REPULSE,12.995510
08:05:00,ROWALLAN,7.8455
08:05:00,RPCG,21.90
08:05:00,RUBICON,0
08:05:00,STARHLWF,11.196735
08:05:00,WAUBRAWF,3.9610
08:05:00,WOOLNTH1,6.440015
08:05:00,WPWF,45
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,8.399999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,28.043999
08:10:00,CATHROCK,35.579998
08:10:00,CHALLHWF,0
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,7.5737
08:10:00,CNUNDAWF,0.200234
08:10:00,CULLRGWF,7.51
08:10:00,ERGT01,0
08:10:00,GB01,0.172195
08:10:00,GERMCRK,25.700001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.538647
08:10:00,MBAHNTH,56.493752
08:10:00,MLWF1,-0.03
08:10:00,MTMILLAR,55.162441
08:10:00,PALOONA,12.889999
08:10:00,PIONEER,30.40
08:10:00,PORTWF,-0.20
08:10:00,REPULSE,11.775990
08:10:00,ROWALLAN,7.3698
08:10:00,RPCG,21.90
08:10:00,RUBICON,0
08:10:00,STARHLWF,11.096765
08:10:00,WAUBRAWF,5.4360
08:10:00,WOOLNTH1,8.950016
08:10:00,WPWF,48
08:10:00,YAMBUKWF,0
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,8.399999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,33.552002
08:15:00,CATHROCK,32.469997
08:15:00,CHALLHWF,0
08:15:00,CLOVER,0
08:15:00,CLUNY,7.559410
08:15:00,CNUNDAWF,0.200234
08:15:00,CULLRGWF,8.22
08:15:00,ERGT01,0
08:15:00,GB01,0.172195
08:15:00,GERMCRK,24.60
08:15:00,INVICTA,0
