05:30:00,WAUBRAWF,34.59
05:30:00,WOOLNTH1,4.000015
05:30:00,WPWF,4
05:30:00,YAMBUKWF,-0.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,29.599998
05:35:00,CHALLHWF,8.50
05:35:00,CLOVER,-0.06
05:35:00,CLUNY,3.643950
05:35:00,CNUNDAWF,-0.100117
05:35:00,CULLRGWF,0
05:35:00,ERGT01,0
05:35:00,GB01,0.154354
05:35:00,GERMCRK,40.799999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,51.975002
05:35:00,MLWF1,0.7650
05:35:00,MTMILLAR,5.424716
05:35:00,PALOONA,11.19
05:35:00,PIONEER,26.60
05:35:00,PORTWF,-0.60
05:35:00,REPULSE,5.125795
05:35:00,ROWALLAN,7.9591
05:35:00,RPCG,16.700001
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.798601
05:35:00,WAUBRAWF,33.658001
05:35:00,WOOLNTH1,4.240015
05:35:00,WPWF,6
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.699998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,25.579998
05:40:00,CHALLHWF,8
05:40:00,CLOVER,-0.05
05:40:00,CLUNY,3.815430
05:40:00,CNUNDAWF,-0.100117
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,0.154354
05:40:00,GERMCRK,39.400002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,51.975002
05:40:00,MLWF1,0.45
05:40:00,MTMILLAR,4.888942
05:40:00,PALOONA,11.19
05:40:00,PIONEER,26.60
05:40:00,PORTWF,-0.60
05:40:00,REPULSE,5.106740
05:40:00,ROWALLAN,8.2715
05:40:00,RPCG,16.700001
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.698630
05:40:00,WAUBRAWF,33.358002
05:40:00,WOOLNTH1,4.230015
05:40:00,WPWF,7
05:40:00,YAMBUKWF,-0.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,25.689999
05:45:00,CHALLHWF,6.70
05:45:00,CLOVER,-0.06
05:45:00,CLUNY,3.515340
05:45:00,CNUNDAWF,-0.100117
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,0.154354
05:45:00,GERMCRK,40.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.538647
05:45:00,MBAHNTH,51.975002
05:45:00,MLWF1,0.36
05:45:00,MTMILLAR,3.951336
05:45:00,PALOONA,11.12
05:45:00,PIONEER,26.60
05:45:00,PORTWF,-0.50
05:45:00,REPULSE,4.782805
05:45:00,ROWALLAN,8.8821
05:45:00,RPCG,16.700001
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.798892
05:45:00,WAUBRAWF,33.293999
05:45:00,WOOLNTH1,4.910015
05:45:00,WPWF,8
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,24.209999
05:50:00,CHALLHWF,6.20
05:50:00,CLOVER,-0.06
05:50:00,CLUNY,3.386730
05:50:00,CNUNDAWF,-0.100117
05:50:00,CULLRGWF,0.24
05:50:00,ERGT01,0
05:50:00,GB01,0.154354
05:50:00,GERMCRK,40.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,51.975002
05:50:00,MLWF1,0.2850
05:50:00,MTMILLAR,3.750421
05:50:00,PALOONA,11.12
05:50:00,PIONEER,26.60
05:50:00,PORTWF,-0.40
05:50:00,REPULSE,4.935245
05:50:00,ROWALLAN,8.9886
05:50:00,RPCG,16.700001
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.399009
05:50:00,WAUBRAWF,32.796001
05:50:00,WOOLNTH1,4.930016
05:50:00,WPWF,10
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,24.769999
05:55:00,CHALLHWF,5.50
05:55:00,CLOVER,-0.05
05:55:00,CLUNY,3.543920
05:55:00,CNUNDAWF,-0.100117
05:55:00,CULLRGWF,0.62
05:55:00,ERGT01,0
05:55:00,GB01,0.158043
05:55:00,GERMCRK,40.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,51.975002
05:55:00,MLWF1,0.1950
05:55:00,MTMILLAR,4.122487
05:55:00,PALOONA,11.21
05:55:00,PIONEER,26.60
05:55:00,PORTWF,-0.40
05:55:00,REPULSE,4.992410
05:55:00,ROWALLAN,8.9602
05:55:00,RPCG,16.700001
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.198776
05:55:00,WAUBRAWF,31.9410
05:55:00,WOOLNTH1,3.990015
05:55:00,WPWF,8
05:55:00,YAMBUKWF,-0.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,23.98
06:00:00,CHALLHWF,4.80
06:00:00,CLOVER,-0.07
06:00:00,CLUNY,3.5725
06:00:00,CNUNDAWF,-0.100117
06:00:00,CULLRGWF,1.22
06:00:00,ERGT01,0
06:00:00,GB01,0.158043
06:00:00,GERMCRK,41.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.538647
06:00:00,MBAHNTH,51.975002
06:00:00,MLWF1,0.0750
06:00:00,MTMILLAR,4.182017
06:00:00,PALOONA,11.21
06:00:00,PIONEER,26.60
06:00:00,PORTWF,-0.40
06:00:00,REPULSE,4.801860
06:00:00,ROWALLAN,8.8892
06:00:00,RPCG,16.700001
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.998834
06:00:00,WAUBRAWF,29.844999
06:00:00,WOOLNTH1,4.740015
06:00:00,WPWF,8
06:00:00,YAMBUKWF,-0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,24.269999
06:05:00,CHALLHWF,4.10
06:05:00,CLOVER,-0.05
06:05:00,CLUNY,3.643950
06:05:00,CNUNDAWF,-0.100117
06:05:00,CULLRGWF,1.51
06:05:00,ERGT01,0
06:05:00,GB01,0.158043
06:05:00,GERMCRK,40.400002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,51.975002
06:05:00,MLWF1,0.0750
06:05:00,MTMILLAR,5.610749
06:05:00,PALOONA,11.15
06:05:00,PIONEER,26.60
06:05:00,PORTWF,-0.40
06:05:00,REPULSE,4.820915
06:05:00,ROWALLAN,9.0525
06:05:00,RPCG,16.700001
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.199067
06:05:00,WAUBRAWF,27.6210
06:05:00,WOOLNTH1,5.350015
06:05:00,WPWF,7
06:05:00,YAMBUKWF,-0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,22.419998
06:10:00,CHALLHWF,2.90
06:10:00,CLOVER,-0.06
06:10:00,CLUNY,3.4296
06:10:00,CNUNDAWF,-0.100117
06:10:00,CULLRGWF,1.62
06:10:00,ERGT01,0
06:10:00,GB01,0.158043
06:10:00,GERMCRK,40.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,51.975002
06:10:00,MLWF1,0.30
06:10:00,MTMILLAR,4.464787
06:10:00,PALOONA,11.15
06:10:00,PIONEER,26.60
06:10:00,PORTWF,-0.40
06:10:00,REPULSE,4.916190
06:10:00,ROWALLAN,8.8395
06:10:00,RPCG,16.700001
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.799184
06:10:00,WAUBRAWF,26.308001
06:10:00,WOOLNTH1,5.160015
06:10:00,WPWF,7
06:10:00,YAMBUKWF,-0.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,21.189999
06:15:00,CHALLHWF,1.80
06:15:00,CLOVER,-0.05
06:15:00,CLUNY,3.529630
06:15:00,CNUNDAWF,-0.100117
06:15:00,CULLRGWF,2
06:15:00,ERGT01,0
06:15:00,GB01,0.158043
06:15:00,GERMCRK,41
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,51.975002
06:15:00,MLWF1,0.3750
06:15:00,MTMILLAR,4.092721
06:15:00,PALOONA,11.15
06:15:00,PIONEER,26.60
06:15:00,PORTWF,-0.50
06:15:00,REPULSE,4.9543
06:15:00,ROWALLAN,9.0028
06:15:00,RPCG,16.700001
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.899446
06:15:00,WAUBRAWF,23.259001
06:15:00,WOOLNTH1,5.370015
06:15:00,WPWF,8
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,25.289999
06:20:00,CHALLHWF,1.30
06:20:00,CLOVER,-0.06
06:20:00,CLUNY,3.615370
06:20:00,CNUNDAWF,-0.100117
06:20:00,CULLRGWF,1.50
06:20:00,ERGT01,0
06:20:00,GB01,0.158043
06:20:00,GERMCRK,40.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,51.975002
06:20:00,MLWF1,0.45
06:20:00,MTMILLAR,4.062956
06:20:00,PALOONA,11.15
06:20:00,PIONEER,26.60
06:20:00,PORTWF,-0.40
06:20:00,REPULSE,4.973355
06:20:00,ROWALLAN,8.9034
06:20:00,RPCG,15.70
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.899446
06:20:00,WAUBRAWF,21.3330
06:20:00,WOOLNTH1,6.390016
06:20:00,WPWF,9
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,24.969999
06:25:00,CHALLHWF,0.90
06:25:00,CLOVER,-0.06
06:25:00,CLUNY,3.672530
06:25:00,CNUNDAWF,-0.100117
06:25:00,CULLRGWF,1.47
06:25:00,ERGT01,0
06:25:00,GB01,0.158043
06:25:00,GERMCRK,39.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,51.975002
06:25:00,MLWF1,0.4350
06:25:00,MTMILLAR,3.966219
06:25:00,PALOONA,11.15
06:25:00,PIONEER,26.60
06:25:00,PORTWF,0.10
06:25:00,REPULSE,4.935245
06:25:00,ROWALLAN,9.166101
06:25:00,RPCG,15.70
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.499563
06:25:00,WAUBRAWF,20.724001
06:25:00,WOOLNTH1,7.600016
06:25:00,WPWF,7
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,27.689999
06:30:00,CHALLHWF,0.70
06:30:00,CLOVER,-0.05
06:30:00,CLUNY,3.5725
06:30:00,CNUNDAWF,-0.100117
06:30:00,CULLRGWF,1.57
06:30:00,ERGT01,0
06:30:00,GB01,0.158043
06:30:00,GERMCRK,41.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,51.975002
06:30:00,MLWF1,0.24
06:30:00,MTMILLAR,4.479670
06:30:00,PALOONA,11.15
06:30:00,PIONEER,26.60
06:30:00,PORTWF,0.10
06:30:00,REPULSE,4.973355
06:30:00,ROWALLAN,8.974401
06:30:00,RPCG,15.70
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.499563
06:30:00,WAUBRAWF,19.716999
06:30:00,WOOLNTH1,5.710015
06:30:00,WPWF,6
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,25.199999
06:35:00,CHALLHWF,0.40
06:35:00,CLOVER,-0.07
06:35:00,CLUNY,3.658240
06:35:00,CNUNDAWF,-0.100117
06:35:00,CULLRGWF,2.09
06:35:00,ERGT01,0
06:35:00,GB01,0.158043
06:35:00,GERMCRK,40.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,49.706253
06:35:00,MLWF1,0.1050
06:35:00,MTMILLAR,3.966219
06:35:00,PALOONA,11.19
06:35:00,PIONEER,27.700001
06:35:00,PORTWF,0
06:35:00,REPULSE,4.935245
06:35:00,ROWALLAN,8.9957
06:35:00,RPCG,15.70
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.499563
06:35:00,WAUBRAWF,18.5270
06:35:00,WOOLNTH1,4.900015
06:35:00,WPWF,6
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,22.949999
06:40:00,CHALLHWF,0.30
06:40:00,CLOVER,-0.06
06:40:00,CLUNY,3.501050
06:40:00,CNUNDAWF,-0.100117
06:40:00,CULLRGWF,2.38
06:40:00,ERGT01,0
06:40:00,GB01,0.156387
06:40:00,GERMCRK,41.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,49.706253
06:40:00,MLWF1,0.1050
06:40:00,MTMILLAR,3.341149
06:40:00,PALOONA,11.19
06:40:00,PIONEER,28.90
06:40:00,PORTWF,-0.20
06:40:00,REPULSE,5.049575
06:40:00,ROWALLAN,8.8892
06:40:00,RPCG,15.70
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.499563
06:40:00,WAUBRAWF,16.853001
06:40:00,WOOLNTH1,1.810015
06:40:00,WPWF,7
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,24.009998
06:45:00,CHALLHWF,0.10
06:45:00,CLOVER,-0.05
06:45:00,CLUNY,3.458180
06:45:00,CNUNDAWF,-0.100117
06:45:00,CULLRGWF,2.52
06:45:00,ERGT01,0
06:45:00,GB01,0.156387
06:45:00,GERMCRK,37.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,49.706253
06:45:00,MLWF1,0.03
06:45:00,MTMILLAR,2.061243
06:45:00,PALOONA,11.19
06:45:00,PIONEER,28.90
06:45:00,PORTWF,-0.20
06:45:00,REPULSE,4.992410
06:45:00,ROWALLAN,8.974401
06:45:00,RPCG,15.70
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.499563
06:45:00,WAUBRAWF,14.4460
06:45:00,WOOLNTH1,2.020015
06:45:00,WPWF,5
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,23.179998
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.05
06:50:00,CLUNY,3.472470
06:50:00,CNUNDAWF,-0.100117
06:50:00,CULLRGWF,2.37
06:50:00,ERGT01,0
06:50:00,GB01,0.156387
06:50:00,GERMCRK,39.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,50.868752
06:50:00,MLWF1,0.03
06:50:00,MTMILLAR,2.091008
06:50:00,PALOONA,11.12
06:50:00,PIONEER,30
06:50:00,PORTWF,-0.20
06:50:00,REPULSE,4.5732
06:50:00,ROWALLAN,9.0312
06:50:00,RPCG,14.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.499271
06:50:00,WAUBRAWF,11.16
06:50:00,WOOLNTH1,1.580015
06:50:00,WPWF,6
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,23.059999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.06
06:55:00,CLUNY,3.486760
06:55:00,CNUNDAWF,-0.100117
06:55:00,CULLRGWF,2.66
06:55:00,ERGT01,0
06:55:00,GB01,0.156387
06:55:00,GERMCRK,39.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,50.868752
06:55:00,MLWF1,0.03
06:55:00,MTMILLAR,2.909553
06:55:00,PALOONA,11.12
06:55:00,PIONEER,30
06:55:00,PORTWF,-0.30
06:55:00,REPULSE,4.782805
06:55:00,ROWALLAN,8.9957
06:55:00,RPCG,14.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.599242
06:55:00,WAUBRAWF,8.8410
06:55:00,WOOLNTH1,1.320015
06:55:00,WPWF,7
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,25.469999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.06
07:00:00,CLUNY,3.586790
07:00:00,CNUNDAWF,-0.100117
07:00:00,CULLRGWF,2.74
07:00:00,ERGT01,0
07:00:00,GB01,0.156387
07:00:00,GERMCRK,39.900002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,50.868752
07:00:00,MLWF1,0.03
07:00:00,MTMILLAR,2.604459
07:00:00,PALOONA,11.25
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,-0.20
07:00:00,REPULSE,4.630365
07:00:00,ROWALLAN,8.9389
07:00:00,RPCG,14.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.099096
07:00:00,WAUBRAWF,7.1110
07:00:00,WOOLNTH1,1.450015
07:00:00,WPWF,7
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,25.189999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.05
07:05:00,CLUNY,3.443890
07:05:00,CNUNDAWF,-0.100117
07:05:00,CULLRGWF,2.71
07:05:00,ERGT01,0
07:05:00,GB01,0.156387
07:05:00,GERMCRK,39.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,50.868752
07:05:00,MLWF1,0.03
07:05:00,MTMILLAR,2.522604
07:05:00,PALOONA,11.059999
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,-0.50
07:05:00,REPULSE,4.859025
07:05:00,ROWALLAN,9.0099
07:05:00,RPCG,14.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.498980
07:05:00,WAUBRAWF,6.3440
07:05:00,WOOLNTH1,0.690015
07:05:00,WPWF,7
07:05:00,YAMBUKWF,-0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,24.269999
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.05
07:10:00,CLUNY,3.515340
07:10:00,CNUNDAWF,-0.100117
07:10:00,CULLRGWF,2.49
07:10:00,ERGT01,0
07:10:00,GB01,0.156387
07:10:00,GERMCRK,38.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,50.868752
07:10:00,MLWF1,0.03
07:10:00,MTMILLAR,3.356031
07:10:00,PALOONA,11.20
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,-0.40
07:10:00,REPULSE,5.030520
07:10:00,ROWALLAN,9.0809
07:10:00,RPCG,14.60
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.099096
07:10:00,WAUBRAWF,6.0020
07:10:00,WOOLNTH1,-0.589985
07:10:00,WPWF,5
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,22.059999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.06
07:15:00,CLUNY,3.8583
07:15:00,CNUNDAWF,-0.100117
07:15:00,CULLRGWF,2.23
07:15:00,ERGT01,0
07:15:00,GB01,0.156387
07:15:00,GERMCRK,39.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,50.868752
07:15:00,MLWF1,0.03
07:15:00,MTMILLAR,3.088144
07:15:00,PALOONA,11.20
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,-0.20
07:15:00,REPULSE,5.163905
07:15:00,ROWALLAN,8.9886
07:15:00,RPCG,15.70
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.699213
07:15:00,WAUBRAWF,5.5310
07:15:00,WOOLNTH1,-0.849985
07:15:00,WPWF,3
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.599998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,24.539999
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.06
07:20:00,CLUNY,3.5725
07:20:00,CNUNDAWF,-0.100117
07:20:00,CULLRGWF,2.23
07:20:00,ERGT01,0
07:20:00,GB01,0.156387
07:20:00,GERMCRK,38.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,50.868752
07:20:00,MLWF1,0.03
07:20:00,MTMILLAR,4.263872
07:20:00,PALOONA,11.11
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,-0.30
07:20:00,REPULSE,5.011465
07:20:00,ROWALLAN,8.8253
07:20:00,RPCG,15.70
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.699213
07:20:00,WAUBRAWF,5.4370
07:20:00,WOOLNTH1,-0.849985
07:20:00,WPWF,3
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,22.829998
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.06
07:25:00,CLUNY,3.601080
07:25:00,CNUNDAWF,-0.100117
07:25:00,CULLRGWF,1.99
07:25:00,ERGT01,0
07:25:00,GB01,0.161232
07:25:00,GERMCRK,39.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,50.868752
07:25:00,MLWF1,0.03
07:25:00,MTMILLAR,4.204341
07:25:00,PALOONA,11.20
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,-0.30
07:25:00,REPULSE,5.106740
07:25:00,ROWALLAN,8.974401
07:25:00,RPCG,15.70
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,5.0280
07:25:00,WOOLNTH1,-0.809985
07:25:00,WPWF,5
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,21.429998
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.05
07:30:00,CLUNY,3.472470
07:30:00,CNUNDAWF,-0.100117
07:30:00,CULLRGWF,1.61
07:30:00,ERGT01,0
07:30:00,GB01,0.161232
07:30:00,GERMCRK,39.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,50.868752
07:30:00,MLWF1,0.03
07:30:00,MTMILLAR,3.839717
07:30:00,PALOONA,11.20
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,5.030520
07:30:00,ROWALLAN,9.0312
07:30:00,RPCG,15.70
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.299621
07:30:00,WAUBRAWF,4.4970
07:30:00,WOOLNTH1,-0.889985
07:30:00,WPWF,6
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.599998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,23.609999
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.05
07:35:00,CLUNY,3.5725
07:35:00,CNUNDAWF,-0.100117
07:35:00,CULLRGWF,0.97
07:35:00,ERGT01,0
07:35:00,GB01,0.161232
07:35:00,GERMCRK,39.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,50.868752
07:35:00,MLWF1,0.03
07:35:00,MTMILLAR,4.293637
07:35:00,PALOONA,11.15
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,-0.30
07:35:00,REPULSE,4.9543
07:35:00,ROWALLAN,9.102201
07:35:00,RPCG,15.70
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.299621
07:35:00,WAUBRAWF,3.7540
07:35:00,WOOLNTH1,-0.879985
07:35:00,WPWF,12
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.599998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,23.249998
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.05
07:40:00,CLUNY,3.829720
07:40:00,CNUNDAWF,-0.100117
07:40:00,CULLRGWF,0.58
07:40:00,ERGT01,0
07:40:00,GB01,0.161232
07:40:00,GERMCRK,39.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,50.868752
07:40:00,MLWF1,0.03
07:40:00,MTMILLAR,4.501994
07:40:00,PALOONA,11.15
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,-0.30
07:40:00,REPULSE,5.011465
07:40:00,ROWALLAN,8.7543
07:40:00,RPCG,15.70
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.899738
07:40:00,WAUBRAWF,3.4490
07:40:00,WOOLNTH1,-0.879985
07:40:00,WPWF,16
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.599998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,28.919998
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.06
