05:40:00,REPULSE,28.430059
05:40:00,ROWALLAN,0.3550
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.198776
05:40:00,WAUBRAWF,19.136999
05:40:00,WOOLNTH1,12.710016
05:40:00,WPWF,9
05:40:00,YAMBUKWF,6.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,102.952003
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,33.009998
05:45:00,CHALLHWF,5.30
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,17.462379
05:45:00,CNUNDAWF,5.706657
05:45:00,CULLRGWF,25.82
05:45:00,ERGT01,0
05:45:00,GB01,0.152916
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.930936
05:45:00,MBAHNTH,59.887505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,2.22
05:45:00,MTMILLAR,13.669689
05:45:00,PALOONA,30.16
05:45:00,PIONEER,-0.60
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,36.200001
05:45:00,QUERIVE1,-0.04
05:45:00,REPULSE,29.687689
05:45:00,ROWALLAN,0.3479
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.199067
05:45:00,WAUBRAWF,18.238001
05:45:00,WOOLNTH1,12.790016
05:45:00,WPWF,11
05:45:00,YAMBUKWF,6.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,98.171997
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,26.229998
05:50:00,CHALLHWF,7.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.547821
05:50:00,CNUNDAWF,4.605372
05:50:00,CULLRGWF,25.940001
05:50:00,ERGT01,0
05:50:00,GB01,0.152916
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,11.342289
05:50:00,MBAHNTH,59.887505
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.85
05:50:00,MTMILLAR,15.061214
05:50:00,PALOONA,30.16
05:50:00,PIONEER,-0.60
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,52.700001
05:50:00,QUERIVE1,-0.0320
05:50:00,REPULSE,29.001709
05:50:00,ROWALLAN,0.3550
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.798892
05:50:00,WAUBRAWF,15.1530
05:50:00,WOOLNTH1,11.840015
05:50:00,WPWF,12
05:50:00,YAMBUKWF,9.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,94.052002
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,29.829998
05:55:00,CHALLHWF,6.10
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.476370
05:55:00,CNUNDAWF,4.305022
05:55:00,CULLRGWF,26.860001
05:55:00,ERGT01,0
05:55:00,GB01,0.152916
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,12.860548
05:55:00,MBAHNTH,59.887505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,4.0950
05:55:00,MTMILLAR,14.488234
05:55:00,PALOONA,30.16
05:55:00,PIONEER,-0.60
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,47.400002
05:55:00,QUERIVE1,-0.0290
05:55:00,REPULSE,29.459030
05:55:00,ROWALLAN,0.3266
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.099096
05:55:00,WAUBRAWF,12.36
05:55:00,WOOLNTH1,10.180016
05:55:00,WPWF,14
05:55:00,YAMBUKWF,19.700001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,96.200005
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,35.559998
06:00:00,CHALLHWF,4.70
06:00:00,CLOVER,0
06:00:00,CLUNY,17.562410
06:00:00,CNUNDAWF,4.305022
06:00:00,CULLRGWF,27
06:00:00,ERGT01,0
06:00:00,GB01,0.152916
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,14.378807
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,5.1450
06:00:00,MTMILLAR,13.863163
06:00:00,PALOONA,30.16
06:00:00,PIONEER,-0.60
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,38.200001
06:00:00,QUERIVE1,-0.0270
06:00:00,REPULSE,29.058874
06:00:00,ROWALLAN,0.3692
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.099096
06:00:00,WAUBRAWF,10.8910
06:00:00,WOOLNTH1,11.600016
06:00:00,WPWF,16
06:00:00,YAMBUKWF,14.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,102.619995
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,37.949997
06:05:00,CHALLHWF,5.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.705009
06:05:00,CNUNDAWF,3.504088
06:05:00,CULLRGWF,26.940001
06:05:00,ERGT01,0
06:05:00,GB01,0.152916
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,14.557426
06:05:00,MBAHNTH,59.887505
06:05:00,MEADOWB2,0
06:05:00,MLWF1,5.4750
06:05:00,MTMILLAR,14.227787
06:05:00,PALOONA,30.16
06:05:00,PIONEER,-0.60
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,29.799999
06:05:00,QUERIVE1,-0.03
06:05:00,REPULSE,29.116039
06:05:00,ROWALLAN,0.3479
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.099096
06:05:00,WAUBRAWF,10.5240
06:05:00,WOOLNTH1,12.390016
06:05:00,WPWF,15
06:05:00,YAMBUKWF,12.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,102.631996
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,35.719997
06:10:00,CHALLHWF,3.80
06:10:00,CLOVER,2.96
06:10:00,CLUNY,16.905071
06:10:00,CNUNDAWF,3.103621
06:10:00,CULLRGWF,27.290001
06:10:00,ERGT01,0
06:10:00,GB01,0.152592
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,16.164995
06:10:00,MBAHNTH,59.887505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,5.28
06:10:00,MTMILLAR,13.491097
06:10:00,PALOONA,30.16
06:10:00,PIONEER,-0.60
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,18.60
06:10:00,QUERIVE1,-0.0340
06:10:00,REPULSE,30.164064
06:10:00,ROWALLAN,0.3550
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.799184
06:10:00,WAUBRAWF,12.3910
06:10:00,WOOLNTH1,11.880016
06:10:00,WPWF,16
06:10:00,YAMBUKWF,9.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,100.272003
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,33.139999
06:15:00,CHALLHWF,3.30
06:15:00,CLOVER,18.469999
06:15:00,CLUNY,16.090540
06:15:00,CNUNDAWF,2.302686
06:15:00,CULLRGWF,26.450001
06:15:00,ERGT01,0
06:15:00,GB01,0.152592
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,16.790161
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,4.56
06:15:00,MTMILLAR,14.250112
06:15:00,PALOONA,30.349998
06:15:00,PIONEER,-0.60
06:15:00,PORTLAT1,-0.0484
06:15:00,PORTWF,17.40
06:15:00,QUERIVE1,-0.0220
06:15:00,REPULSE,27.343924
06:15:00,ROWALLAN,10.6074
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.798601
06:15:00,WAUBRAWF,9.65
06:15:00,WOOLNTH1,10.700016
06:15:00,WPWF,19
06:15:00,YAMBUKWF,8.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,96.068001
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,28.089998
06:20:00,CHALLHWF,3.20
06:20:00,CLOVER,21.380001
06:20:00,CLUNY,17.248030
06:20:00,CNUNDAWF,1.501752
06:20:00,CULLRGWF,27.42
06:20:00,ERGT01,0
06:20:00,GB01,0.152592
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,19.201513
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.72
06:20:00,MTMILLAR,12.211192
06:20:00,PALOONA,30.349998
06:20:00,PIONEER,-0.60
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,18.40
06:20:00,QUERIVE1,-0.03
06:20:00,REPULSE,29.459030
06:20:00,ROWALLAN,7.2065
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,11.496648
06:20:00,WAUBRAWF,9.2960
06:20:00,WOOLNTH1,10.110016
06:20:00,WPWF,21
06:20:00,YAMBUKWF,8.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,94.303993
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,24.579998
06:25:00,CHALLHWF,3.40
06:25:00,CLOVER,21.950001
06:25:00,CLUNY,16.319180
06:25:00,CNUNDAWF,1.101285
06:25:00,CULLRGWF,27.02
06:25:00,ERGT01,0
06:25:00,GB01,0.152592
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,20.362535
06:25:00,MBAHNTH,59.887505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,3.8550
06:25:00,MTMILLAR,12.278164
06:25:00,PALOONA,30.349998
06:25:00,PIONEER,-0.60
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,20.10
06:25:00,QUERIVE1,-0.0220
06:25:00,REPULSE,28.449114
06:25:00,ROWALLAN,2.2862
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.697172
06:25:00,WAUBRAWF,8.46
06:25:00,WOOLNTH1,9.090015
06:25:00,WPWF,20
06:25:00,YAMBUKWF,11.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,102.171997
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,25.209999
06:30:00,CHALLHWF,3.90
06:30:00,CLOVER,21.52
06:30:00,CLUNY,16.319180
06:30:00,CNUNDAWF,0.300350
06:30:00,CULLRGWF,27.110001
06:30:00,ERGT01,0
06:30:00,GB01,0.152592
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,17.683254
06:30:00,MBAHNTH,59.887505
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.3050
06:30:00,MTMILLAR,12.873468
06:30:00,PALOONA,30.349998
06:30:00,PIONEER,-0.60
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,14.80
06:30:00,QUERIVE1,-0.0320
06:30:00,REPULSE,29.306589
06:30:00,ROWALLAN,2.3501
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.497522
06:30:00,WAUBRAWF,4.9410
06:30:00,WOOLNTH1,10.140016
06:30:00,WPWF,18
06:30:00,YAMBUKWF,9.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,107.940002
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,24.909998
06:35:00,CHALLHWF,3.50
06:35:00,CLOVER,21.389999
06:35:00,CLUNY,16.404921
06:35:00,CNUNDAWF,0.300350
06:35:00,CULLRGWF,27.370001
06:35:00,ERGT01,0
06:35:00,GB01,0.152592
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,15.361211
06:35:00,MBAHNTH,59.887505
06:35:00,MEADOWB2,0
06:35:00,MLWF1,6.2850
06:35:00,MTMILLAR,12.144220
06:35:00,PALOONA,30.349998
06:35:00,PIONEER,-0.60
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,10.20
06:35:00,QUERIVE1,-0.0290
06:35:00,REPULSE,28.811159
06:35:00,ROWALLAN,2.3927
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.498105
06:35:00,WAUBRAWF,3.6840
06:35:00,WOOLNTH1,8.670015
06:35:00,WPWF,18
06:35:00,YAMBUKWF,8.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,112.860001
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,23.389999
06:40:00,CHALLHWF,4
06:40:00,CLOVER,22.029999
06:40:00,CLUNY,16.919361
06:40:00,CNUNDAWF,0.300350
06:40:00,CULLRGWF,26.65
06:40:00,ERGT01,0
06:40:00,GB01,0.152592
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,16.164995
06:40:00,MBAHNTH,59.887505
06:40:00,MEADOWB2,0
06:40:00,MLWF1,6.69
06:40:00,MTMILLAR,11.154526
06:40:00,PALOONA,30.349998
06:40:00,PIONEER,-0.60
06:40:00,PORTLAT1,-0.0242
06:40:00,PORTWF,8.30
06:40:00,QUERIVE1,-0.0350
06:40:00,REPULSE,29.230370
06:40:00,ROWALLAN,5.0268
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.998251
06:40:00,WAUBRAWF,2.7110
06:40:00,WOOLNTH1,8.890016
06:40:00,WPWF,21
06:40:00,YAMBUKWF,9.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,115.996002
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,23.119999
06:45:00,CHALLHWF,2.60
06:45:00,CLOVER,22.259998
06:45:00,CLUNY,16.847910
06:45:00,CNUNDAWF,1.001168
06:45:00,CULLRGWF,27.389999
06:45:00,ERGT01,0
06:45:00,GB01,0.152592
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.434248
06:45:00,MBAHNTH,58.425003
06:45:00,MEADOWB2,0
06:45:00,MLWF1,6.42
06:45:00,MTMILLAR,11.184291
06:45:00,PALOONA,30.349998
06:45:00,PIONEER,-0.60
06:45:00,PORTLAT1,-0.0121
06:45:00,PORTWF,9.50
06:45:00,QUERIVE1,-0.0270
06:45:00,REPULSE,28.887379
06:45:00,ROWALLAN,8.8892
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.197610
06:45:00,WAUBRAWF,2.7180
06:45:00,WOOLNTH1,8.090015
06:45:00,WPWF,22
06:45:00,YAMBUKWF,16.200001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,119.412003
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,20.349998
06:50:00,CHALLHWF,2.80
06:50:00,CLOVER,21.220001
06:50:00,CLUNY,16.833620
06:50:00,CNUNDAWF,2.302686
06:50:00,CULLRGWF,27.42
06:50:00,ERGT01,0
06:50:00,GB01,0.152592
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,34.294796
06:50:00,MBAHNTH,58.425003
06:50:00,MEADOWB2,0
06:50:00,MLWF1,5.31
06:50:00,MTMILLAR,9.070959
06:50:00,PALOONA,30.349998
06:50:00,PIONEER,-0.60
06:50:00,PORTLAT1,-0.0121
06:50:00,PORTWF,8.50
06:50:00,QUERIVE1,-0.0380
06:50:00,REPULSE,28.982655
06:50:00,ROWALLAN,9.8477
06:50:00,ROYALLA1,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,9.097347
06:50:00,WAUBRAWF,5.0130
06:50:00,WOOLNTH1,8.400015
06:50:00,WPWF,21
06:50:00,YAMBUKWF,23.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,126.952003
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,25.029999
06:55:00,CHALLHWF,2.90
06:55:00,CLOVER,21.209999
06:55:00,CLUNY,16.204861
06:55:00,CNUNDAWF,4.104789
06:55:00,CULLRGWF,27.25
06:55:00,ERGT01,0
06:55:00,GB01,0.152546
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,24.560076
06:55:00,MBAHNTH,58.425003
06:55:00,MEADOWB2,0
06:55:00,MLWF1,3.9450
06:55:00,MTMILLAR,11.444737
06:55:00,PALOONA,30.349998
06:55:00,PIONEER,-0.60
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,7
06:55:00,QUERIVE1,-0.0370
06:55:00,REPULSE,28.182344
06:55:00,ROWALLAN,9.7980
06:55:00,ROYALLA1,0
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.597493
06:55:00,WAUBRAWF,5.0760
06:55:00,WOOLNTH1,9.600016
06:55:00,WPWF,20
06:55:00,YAMBUKWF,10.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,127.335999
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,19.789999
07:00:00,CHALLHWF,2.40
07:00:00,CLOVER,21.950001
07:00:00,CLUNY,16.390631
07:00:00,CNUNDAWF,5.306190
07:00:00,CULLRGWF,27.209999
07:00:00,ERGT01,0
07:00:00,GB01,0.152546
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,19.290823
07:00:00,MBAHNTH,58.425003
07:00:00,MEADOWB2,0
07:00:00,MLWF1,4.29
07:00:00,MTMILLAR,12.233516
07:00:00,PALOONA,30.349998
07:00:00,PIONEER,-0.60
07:00:00,PORTLAT1,-0.0242
07:00:00,PORTWF,6.40
07:00:00,QUERIVE1,-0.0350
07:00:00,REPULSE,28.163290
07:00:00,ROWALLAN,9.7270
07:00:00,ROYALLA1,0
07:00:00,RPCG,-1.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.897406
07:00:00,WAUBRAWF,5.6830
07:00:00,WOOLNTH1,9.740016
07:00:00,WPWF,21
07:00:00,YAMBUKWF,4.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,133.8880
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,18.619999
07:05:00,CHALLHWF,2
07:05:00,CLOVER,21.459999
07:05:00,CLUNY,16.2906
07:05:00,CNUNDAWF,4.905723
07:05:00,CULLRGWF,27.459999
07:05:00,ERGT01,0
07:05:00,GB01,0.152546
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,16.700851
07:05:00,MBAHNTH,58.425003
07:05:00,MEADOWB2,0
07:05:00,MLWF1,3.7650
07:05:00,MTMILLAR,14.517999
07:05:00,PALOONA,30.349998
07:05:00,PIONEER,-0.60
07:05:00,PORTLAT1,-0.0121
07:05:00,PORTWF,11.10
07:05:00,QUERIVE1,-0.0230
07:05:00,REPULSE,29.268478
07:05:00,ROWALLAN,9.8193
07:05:00,ROYALLA1,0
07:05:00,RPCG,-1.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.997959
07:05:00,WAUBRAWF,4.8690
07:05:00,WOOLNTH1,10.180016
07:05:00,WPWF,25
07:05:00,YAMBUKWF,1.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,134.352005
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,17.359999
07:10:00,CHALLHWF,1.10
07:10:00,CLOVER,21.150002
07:10:00,CLUNY,17.047970
07:10:00,CNUNDAWF,3.604204
07:10:00,CULLRGWF,27.120001
07:10:00,ERGT01,0
07:10:00,GB01,0.152546
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,13.396404
07:10:00,MBAHNTH,58.181252
07:10:00,MEADOWB2,0
07:10:00,MLWF1,3.81
07:10:00,MTMILLAR,11.876333
07:10:00,PALOONA,30.349998
07:10:00,PIONEER,-0.60
07:10:00,PORTLAT1,-0.0484
07:10:00,PORTWF,14.70
07:10:00,QUERIVE1,-0.0340
07:10:00,REPULSE,28.563444
07:10:00,ROWALLAN,10.0394
07:10:00,ROYALLA1,0
07:10:00,RPCG,-1.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.998251
07:10:00,WAUBRAWF,4.6440
07:10:00,WOOLNTH1,11.010015
07:10:00,WPWF,21
07:10:00,YAMBUKWF,2.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,130.220001
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,19.139999
07:15:00,CHALLHWF,1.80
07:15:00,CLOVER,22.57
07:15:00,CLUNY,16.519239
07:15:00,CNUNDAWF,2.502920
07:15:00,CULLRGWF,27.309999
07:15:00,ERGT01,0
07:15:00,GB01,0.152546
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,6.430274
07:15:00,MBAHNTH,58.031254
07:15:00,MEADOWB2,0
07:15:00,MLWF1,3.5850
07:15:00,MTMILLAR,10.804784
07:15:00,PALOONA,30.349998
07:15:00,PIONEER,-0.60
07:15:00,PORTLAT1,-0.0363
07:15:00,PORTWF,17.60
07:15:00,QUERIVE1,-0.0340
07:15:00,REPULSE,28.982655
07:15:00,ROWALLAN,9.8832
07:15:00,ROYALLA1,0
07:15:00,RPCG,-1.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.198484
07:15:00,WAUBRAWF,4.7960
07:15:00,WOOLNTH1,12.260015
07:15:00,WPWF,24
07:15:00,YAMBUKWF,4.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,130.220001
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,18.099998
07:20:00,CHALLHWF,1.90
07:20:00,CLOVER,21.150002
07:20:00,CLUNY,16.204861
07:20:00,CNUNDAWF,1.301518
07:20:00,CULLRGWF,27.389999
07:20:00,ERGT01,0
07:20:00,GB01,0.152546
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.125828
07:20:00,MBAHNTH,58.031254
07:20:00,MEADOWB2,0
07:20:00,MLWF1,2.9550
07:20:00,MTMILLAR,11.013141
07:20:00,PALOONA,30.349998
07:20:00,PIONEER,-0.60
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,20.200001
07:20:00,QUERIVE1,-0.0240
07:20:00,REPULSE,28.506279
07:20:00,ROWALLAN,9.8974
07:20:00,ROYALLA1,0
07:20:00,RPCG,-1.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.598368
07:20:00,WAUBRAWF,5.5390
07:20:00,WOOLNTH1,10.580015
07:20:00,WPWF,22
07:20:00,YAMBUKWF,7.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,129.371994
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,15.939999
07:25:00,CHALLHWF,1.30
07:25:00,CLOVER,21.32
07:25:00,CLUNY,16.404921
07:25:00,CNUNDAWF,1.301518
07:25:00,CULLRGWF,27.25
07:25:00,ERGT01,0
07:25:00,GB01,0.152546
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.875497
07:25:00,MBAHNTH,59.231255
07:25:00,MEADOWB2,0
07:25:00,MLWF1,2.85
07:25:00,MTMILLAR,11.132202
07:25:00,PALOONA,30.349998
07:25:00,PIONEER,-0.60
07:25:00,PORTLAT1,-0.0242
07:25:00,PORTWF,26.40
07:25:00,QUERIVE1,-0.0240
07:25:00,REPULSE,28.830214
07:25:00,ROWALLAN,9.6773
07:25:00,ROYALLA1,0
07:25:00,RPCG,-1.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.398134
07:25:00,WAUBRAWF,5.8530
07:25:00,WOOLNTH1,10.410016
07:25:00,WPWF,18
07:25:00,YAMBUKWF,9
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,123.867996
07:30:00,CATAGUN1,0
