05:45:00,CLOVER,17.960001
05:45:00,CLUNY,16.876490
05:45:00,CNUNDAWF,20.724174
05:45:00,CULLRGWF,-0.05
05:45:00,ERGT01,0
05:45:00,GB01,19.151207
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,31.615515
05:45:00,MBAHNTH,59.550003
05:45:00,MEADOWB2,0
05:45:00,MLWF1,9.12
05:45:00,MTMILLAR,12.285605
05:45:00,PALOONA,30.119999
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,66.300003
05:45:00,QUERIVE1,-0.0240
05:45:00,REPULSE,29.173204
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.298163
05:45:00,WAUBRAWF,62.141998
05:45:00,WOOLNTH1,36.810017
05:45:00,WPWF,36
05:45:00,YAMBUKWF,13.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,54.859997
05:50:00,CHALLHWF,24.10
05:50:00,CLOVER,24.540001
05:50:00,CLUNY,17.348061
05:50:00,CNUNDAWF,20.724174
05:50:00,CULLRGWF,-0.06
05:50:00,ERGT01,0
05:50:00,GB01,19.466881
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,29.382780
05:50:00,MBAHNTH,59.550003
05:50:00,MEADOWB2,0
05:50:00,MLWF1,10.184999
05:50:00,MTMILLAR,13.059502
05:50:00,PALOONA,30.119999
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,68.599998
05:50:00,QUERIVE1,-0.0290
05:50:00,REPULSE,29.554304
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.898571
05:50:00,WAUBRAWF,62.811001
05:50:00,WOOLNTH1,33.840015
05:50:00,WPWF,34
05:50:00,YAMBUKWF,14.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,54.039997
05:55:00,CHALLHWF,22.90
05:55:00,CLOVER,23.73
05:55:00,CLUNY,16.705009
05:55:00,CNUNDAWF,20.624058
05:55:00,CULLRGWF,-0.05
05:55:00,ERGT01,0
05:55:00,GB01,19.373901
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,31.168968
05:55:00,MBAHNTH,59.550003
05:55:00,MEADOWB2,0
05:55:00,MLWF1,10.59
05:55:00,MTMILLAR,14.592412
05:55:00,PALOONA,30.119999
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,69.800003
05:55:00,QUERIVE1,-0.0240
05:55:00,REPULSE,28.144234
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,5.598368
05:55:00,WAUBRAWF,68.482002
05:55:00,WOOLNTH1,39.660019
05:55:00,WPWF,36
05:55:00,YAMBUKWF,13.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,53.759998
06:00:00,CHALLHWF,23.40
06:00:00,CLOVER,12.30
06:00:00,CLUNY,17.105131
06:00:00,CNUNDAWF,21.725344
06:00:00,CULLRGWF,-0.04
06:00:00,ERGT01,0
06:00:00,GB01,19.879471
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,31.168968
06:00:00,MBAHNTH,59.550003
06:00:00,MEADOWB2,0
06:00:00,MLWF1,12.24
06:00:00,MTMILLAR,17.650791
06:00:00,PALOONA,30.34
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.0121
06:00:00,PORTWF,71.50
06:00:00,QUERIVE1,-0.0250
06:00:00,REPULSE,28.9636
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,4.998542
06:00:00,WAUBRAWF,73.115997
06:00:00,WOOLNTH1,42.930016
06:00:00,WPWF,35
06:00:00,YAMBUKWF,14.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,54.199997
06:05:00,CHALLHWF,22.50
06:05:00,CLOVER,12.37
06:05:00,CLUNY,17.319481
06:05:00,CNUNDAWF,20.423824
06:05:00,CULLRGWF,-0.06
06:05:00,ERGT01,0
06:05:00,GB01,19.884796
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,31.347586
06:05:00,MBAHNTH,59.550003
06:05:00,MEADOWB2,0
06:05:00,MLWF1,12.5250
06:05:00,MTMILLAR,20.381752
06:05:00,PALOONA,30.23
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,73.900002
06:05:00,QUERIVE1,-0.0290
06:05:00,REPULSE,29.878239
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.698630
06:05:00,WAUBRAWF,74.086998
06:05:00,WOOLNTH1,40.720016
06:05:00,WPWF,27
06:05:00,YAMBUKWF,15.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,53.869995
06:10:00,CHALLHWF,21
06:10:00,CLOVER,12.40
06:10:00,CLUNY,17.162291
06:10:00,CNUNDAWF,21.825460
06:10:00,CULLRGWF,-0.05
06:10:00,ERGT01,0
06:10:00,GB01,19.942207
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,31.526205
06:10:00,MBAHNTH,59.550003
06:10:00,MEADOWB2,0
06:10:00,MLWF1,12.42
06:10:00,MTMILLAR,21.803043
06:10:00,PALOONA,30.129999
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,75.099998
06:10:00,QUERIVE1,-0.0250
06:10:00,REPULSE,28.982655
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.498688
06:10:00,WAUBRAWF,71.203003
06:10:00,WOOLNTH1,40.270016
06:10:00,WPWF,25
06:10:00,YAMBUKWF,15.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,54.669998
06:15:00,CHALLHWF,21.60
06:15:00,CLOVER,12.01
06:15:00,CLUNY,17.162291
06:15:00,CNUNDAWF,22.726513
06:15:00,CULLRGWF,-0.03
06:15:00,ERGT01,0
06:15:00,GB01,19.772232
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,32.687225
06:15:00,MBAHNTH,59.550003
06:15:00,MEADOWB2,0
06:15:00,MLWF1,12.33
06:15:00,MTMILLAR,19.206024
06:15:00,PALOONA,30.129999
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.0484
06:15:00,PORTWF,74.199997
06:15:00,QUERIVE1,-0.0370
06:15:00,REPULSE,29.592415
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.198776
06:15:00,WAUBRAWF,68.036003
06:15:00,WOOLNTH1,34.720016
06:15:00,WPWF,22
06:15:00,YAMBUKWF,16.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,54.229996
06:20:00,CHALLHWF,20.700001
06:20:00,CLOVER,12.08
06:20:00,CLUNY,16.4335
06:20:00,CNUNDAWF,20.624058
06:20:00,CULLRGWF,0
06:20:00,ERGT01,0
06:20:00,GB01,19.950829
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,34.562725
06:20:00,MBAHNTH,59.550003
06:20:00,MEADOWB2,0
06:20:00,MLWF1,12.0450
06:20:00,MTMILLAR,19.153936
06:20:00,PALOONA,30.129999
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,76
06:20:00,QUERIVE1,-0.0340
06:20:00,REPULSE,28.677774
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.898571
06:20:00,WAUBRAWF,65.966003
06:20:00,WOOLNTH1,34.520016
06:20:00,WPWF,20
06:20:00,YAMBUKWF,15.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,53.649998
06:25:00,CHALLHWF,20.599998
06:25:00,CLOVER,12.29
06:25:00,CLUNY,17.076550
06:25:00,CNUNDAWF,20.223591
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,20.572342
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,34.562725
06:25:00,MBAHNTH,59.550003
06:25:00,MEADOWB2,0
06:25:00,MLWF1,11.67
06:25:00,MTMILLAR,18.298185
06:25:00,PALOONA,30.209999
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,77.50
06:25:00,QUERIVE1,-0.0240
06:25:00,REPULSE,28.925489
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.198484
06:25:00,WAUBRAWF,66.483002
06:25:00,WOOLNTH1,34.860016
06:25:00,WPWF,23
06:25:00,YAMBUKWF,16.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,53.639996
06:30:00,CHALLHWF,19.900002
06:30:00,CLOVER,12.28
06:30:00,CLUNY,15.847610
06:30:00,CNUNDAWF,20.824291
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,20.924309
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,35.455818
06:30:00,MBAHNTH,59.550003
06:30:00,MEADOWB2,0
06:30:00,MLWF1,11.01
06:30:00,MTMILLAR,19.838537
06:30:00,PALOONA,30.209999
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,79.800003
06:30:00,QUERIVE1,-0.0240
06:30:00,REPULSE,28.734940
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.398426
06:30:00,WAUBRAWF,68.622002
06:30:00,WOOLNTH1,40.780014
06:30:00,WPWF,22
06:30:00,YAMBUKWF,16.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,54.029995
06:35:00,CHALLHWF,18.900002
06:35:00,CLOVER,12.05
06:35:00,CLUNY,16.504950
06:35:00,CNUNDAWF,21.124641
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,20.525215
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,34.562725
06:35:00,MBAHNTH,59.550003
06:35:00,MEADOWB2,0
06:35:00,MLWF1,11.07
06:35:00,MTMILLAR,18.402363
06:35:00,PALOONA,30.209999
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.0121
06:35:00,PORTWF,81.199997
06:35:00,QUERIVE1,-0.0240
06:35:00,REPULSE,29.020765
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.498397
06:35:00,WAUBRAWF,77.040001
06:35:00,WOOLNTH1,50.960014
06:35:00,WPWF,13
06:35:00,YAMBUKWF,15.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,52.809998
06:40:00,CHALLHWF,21.60
06:40:00,CLOVER,12.37
06:40:00,CLUNY,17.662441
06:40:00,CNUNDAWF,21.224760
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,20.906578
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,34.919960
06:40:00,MBAHNTH,59.550003
06:40:00,MEADOWB2,0
06:40:00,MLWF1,10.934999
06:40:00,MTMILLAR,19.712034
06:40:00,PALOONA,30.209999
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.0242
06:40:00,PORTWF,81.400002
06:40:00,QUERIVE1,-0.0340
06:40:00,REPULSE,29.478085
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.698047
06:40:00,WAUBRAWF,81.647003
06:40:00,WOOLNTH1,50.460014
06:40:00,WPWF,13
06:40:00,YAMBUKWF,15.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,54.889996
06:45:00,CHALLHWF,20.60
06:45:00,CLOVER,12.28
06:45:00,CLUNY,16.362051
06:45:00,CNUNDAWF,23.327213
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,20.388710
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,38.224407
06:45:00,MBAHNTH,59.550003
06:45:00,MEADOWB2,0
06:45:00,MLWF1,10.83
06:45:00,MTMILLAR,20.396635
06:45:00,PALOONA,30.209999
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.0242
06:45:00,PORTWF,86.099998
06:45:00,QUERIVE1,-0.0390
06:45:00,REPULSE,28.010849
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.798309
06:45:00,WAUBRAWF,83.309998
06:45:00,WOOLNTH1,47.270016
06:45:00,WPWF,12
06:45:00,YAMBUKWF,16.299999
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,53.569996
06:50:00,CHALLHWF,20.60
06:50:00,CLOVER,12.059999
06:50:00,CLUNY,17.262320
06:50:00,CNUNDAWF,21.925577
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,20.290817
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,36.884766
06:50:00,MBAHNTH,59.550003
06:50:00,MEADOWB2,0
06:50:00,MLWF1,11.6250
06:50:00,MTMILLAR,18.640486
06:50:00,PALOONA,30.25
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,90.300003
06:50:00,QUERIVE1,-0.0350
06:50:00,REPULSE,29.039820
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.498688
06:50:00,WAUBRAWF,82.955002
06:50:00,WOOLNTH1,47.600014
06:50:00,WPWF,11
06:50:00,YAMBUKWF,16.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,53.419998
06:55:00,CHALLHWF,21
06:55:00,CLOVER,12.139999
06:55:00,CLUNY,16.447790
06:55:00,CNUNDAWF,24.228264
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,20.651756
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,38.045788
06:55:00,MBAHNTH,59.550003
06:55:00,MEADOWB2,0
06:55:00,MLWF1,10.5750
06:55:00,MTMILLAR,22.018841
06:55:00,PALOONA,30.25
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,91.800003
06:55:00,QUERIVE1,-0.0240
06:55:00,REPULSE,29.039820
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.698630
06:55:00,WAUBRAWF,83.632004
06:55:00,WOOLNTH1,41.350014
06:55:00,WPWF,12
06:55:00,YAMBUKWF,16.700001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,53.939999
07:00:00,CHALLHWF,20.599998
07:00:00,CLOVER,12.40
07:00:00,CLUNY,17.448090
07:00:00,CNUNDAWF,24.428497
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,20.644928
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,39.385429
07:00:00,MBAHNTH,59.550003
07:00:00,MEADOWB2,0
07:00:00,MLWF1,10.709999
07:00:00,MTMILLAR,21.966751
07:00:00,PALOONA,30.32
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,93.50
07:00:00,QUERIVE1,-0.0340
07:00:00,REPULSE,29.554304
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.798892
07:00:00,WAUBRAWF,86.574997
07:00:00,WOOLNTH1,44.830017
07:00:00,WPWF,18
07:00:00,YAMBUKWF,16.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,53.399998
07:05:00,CHALLHWF,21.40
07:05:00,CLOVER,12.179999
07:05:00,CLUNY,17.476671
07:05:00,CNUNDAWF,24.428497
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,20.709702
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,39.564049
07:05:00,MBAHNTH,59.550003
07:05:00,MEADOWB2,0
07:05:00,MLWF1,10.530001
07:05:00,MTMILLAR,21.572361
07:05:00,PALOONA,30.529999
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,-0.0242
07:05:00,PORTWF,95.199997
07:05:00,QUERIVE1,-0.0240
07:05:00,REPULSE,29.230370
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.098805
07:05:00,WAUBRAWF,86.953003
07:05:00,WOOLNTH1,42.380016
07:05:00,WPWF,21
07:05:00,YAMBUKWF,16.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,53.879997
07:10:00,CHALLHWF,21.700001
07:10:00,CLOVER,12.01
07:10:00,CLUNY,17.405220
07:10:00,CNUNDAWF,26.130482
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,20.343613
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,38.849571
07:10:00,MBAHNTH,59.550003
07:10:00,MEADOWB2,0
07:10:00,MLWF1,11.7750
07:10:00,MTMILLAR,20.203161
07:10:00,PALOONA,30.189999
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,-0.0484
07:10:00,PORTWF,94.900002
07:10:00,QUERIVE1,-0.0250
07:10:00,REPULSE,28.830214
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.398426
07:10:00,WAUBRAWF,86.785004
07:10:00,WOOLNTH1,39.950016
07:10:00,WPWF,27
07:10:00,YAMBUKWF,17.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,54.379997
07:15:00,CHALLHWF,20.90
07:15:00,CLOVER,12.28
07:15:00,CLUNY,17.605280
07:15:00,CNUNDAWF,25.529781
07:15:00,CULLRGWF,0
07:15:00,ERGT01,0
07:15:00,GB01,20.611671
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,39.653358
07:15:00,MBAHNTH,59.550003
07:15:00,MEADOWB2,0
07:15:00,MLWF1,12.360001
07:15:00,MTMILLAR,22.160225
07:15:00,PALOONA,30.189999
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,-0.0242
07:15:00,PORTWF,95.900002
07:15:00,QUERIVE1,-0.0230
07:15:00,REPULSE,29.192259
07:15:00,ROWALLAN,0
07:15:00,ROYALLA1,0.1030
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.098805
07:15:00,WAUBRAWF,87.202003
07:15:00,WOOLNTH1,35.830017
07:15:00,WPWF,24
07:15:00,YAMBUKWF,18.299999
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,54.679996
07:20:00,CHALLHWF,20.700001
07:20:00,CLOVER,12.54
07:20:00,CLUNY,17.276611
07:20:00,CNUNDAWF,27.532116
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,20.261436
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,40.099903
07:20:00,MBAHNTH,59.550003
07:20:00,MEADOWB2,0
07:20:00,MLWF1,13.02
07:20:00,MTMILLAR,24.809332
07:20:00,PALOONA,30.189999
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,96.900002
07:20:00,QUERIVE1,-0.0340
07:20:00,REPULSE,29.611469
07:20:00,ROWALLAN,0
07:20:00,ROYALLA1,0.886002
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.898863
07:20:00,WAUBRAWF,85.751999
07:20:00,WOOLNTH1,33.930016
07:20:00,WPWF,35
07:20:00,YAMBUKWF,16.700001
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,54.189999
07:25:00,CHALLHWF,19.799999
07:25:00,CLOVER,12.13
07:25:00,CLUNY,16.319180
07:25:00,CNUNDAWF,25.730015
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,20.746223
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,44.565372
07:25:00,MBAHNTH,59.550003
07:25:00,MEADOWB2,0
07:25:00,MLWF1,13.950001
07:25:00,MTMILLAR,22.986212
07:25:00,PALOONA,30.439999
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,-0.0363
07:25:00,PORTWF,97.199997
07:25:00,QUERIVE1,-0.0250
07:25:00,REPULSE,28.563444
07:25:00,ROWALLAN,0
07:25:00,ROYALLA1,1.550003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,4.198776
07:25:00,WAUBRAWF,89.329002
07:25:00,WOOLNTH1,33.720016
07:25:00,WPWF,35
07:25:00,YAMBUKWF,15.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,54.039997
07:30:00,CHALLHWF,19.90
07:30:00,CLOVER,12.33
07:30:00,CLUNY,16.519239
07:30:00,CNUNDAWF,25.229431
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,20.358345
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,47.601891
07:30:00,MBAHNTH,59.550003
07:30:00,MEADOWB2,0
07:30:00,MLWF1,13.620001
07:30:00,MTMILLAR,23.908934
07:30:00,PALOONA,30.01
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,-0.0363
07:30:00,PORTWF,98.400002
07:30:00,QUERIVE1,-0.0240
07:30:00,REPULSE,28.239510
07:30:00,ROWALLAN,0
07:30:00,ROYALLA1,1.976003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.698630
