05:00:00,ERGT01,0
05:00:00,GB01,0.129429
05:00:00,GERMCRK,42.099998
05:00:00,INVICTA,0
05:00:00,LKBONNY1,27.953831
05:00:00,MBAHNTH,59.456253
05:00:00,MLWF1,6.15
05:00:00,MTMILLAR,56.948357
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.40
05:00:00,PORTWF,71.900002
05:00:00,QUERIVE1,0
05:00:00,REPULSE,29.306589
05:00:00,ROWALLAN,10.5577
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.20
05:00:00,RUBICON,0
05:00:00,STARHLWF,27.591953
05:00:00,WAUBRAWF,23.971001
05:00:00,WOOLNTH1,45.630016
05:00:00,WPWF,74
05:00:00,YAMBUKWF,11.50
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,8.599998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,61.139999
05:05:00,CATHROCK,19.439999
05:05:00,CHALLHWF,19.50
05:05:00,CLOVER,7.35
05:05:00,CLUNY,17.390930
05:05:00,CNUNDAWF,20.523941
05:05:00,CULLRGWF,11.94
05:05:00,ERGT01,0
05:05:00,GB01,0.129429
05:05:00,GERMCRK,41.700001
05:05:00,INVICTA,0
05:05:00,LKBONNY1,30.097256
05:05:00,MBAHNTH,58.181252
05:05:00,MLWF1,7.2750
05:05:00,MTMILLAR,61.599174
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.40
05:05:00,PORTWF,72.599998
05:05:00,QUERIVE1,0
05:05:00,REPULSE,29.840130
05:05:00,ROWALLAN,10.5293
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.20
05:05:00,RUBICON,0
05:05:00,STARHLWF,26.892159
05:05:00,WAUBRAWF,27.952999
05:05:00,WOOLNTH1,34.540016
05:05:00,WPWF,61
05:05:00,YAMBUKWF,12.10
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,8.599998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,57.080002
05:10:00,CATHROCK,20.589998
05:10:00,CHALLHWF,19.299999
05:10:00,CLOVER,6.62
05:10:00,CLUNY,16.547821
05:10:00,CNUNDAWF,21.324875
05:10:00,CULLRGWF,8.32
05:10:00,ERGT01,0
05:10:00,GB01,0.129429
05:10:00,GERMCRK,38.200001
05:10:00,INVICTA,0
05:10:00,LKBONNY1,32.151371
05:10:00,MBAHNTH,59.306252
05:10:00,MLWF1,7.2450
05:10:00,MTMILLAR,61.748001
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.40
05:10:00,PORTWF,74.800003
05:10:00,QUERIVE1,0
05:10:00,REPULSE,29.058874
05:10:00,ROWALLAN,10.5435
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,27.991837
05:10:00,WAUBRAWF,31.330999
05:10:00,WOOLNTH1,20.350016
05:10:00,WPWF,53
05:10:00,YAMBUKWF,11.90
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,8.499998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,53.744003
05:15:00,CATHROCK,21.959999
05:15:00,CHALLHWF,23
05:15:00,CLOVER,7.58
05:15:00,CLUNY,17.691021
05:15:00,CNUNDAWF,22.726513
05:15:00,CULLRGWF,5.48
05:15:00,ERGT01,0
05:15:00,GB01,0.134132
05:15:00,GERMCRK,39.200001
05:15:00,INVICTA,0
05:15:00,LKBONNY1,30.097256
05:15:00,MBAHNTH,58.968754
05:15:00,MLWF1,6.99
05:15:00,MTMILLAR,60.631805
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.40
05:15:00,PORTWF,74.300003
05:15:00,QUERIVE1,0
05:15:00,REPULSE,29.363754
05:15:00,ROWALLAN,10.5506
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,29.991255
05:15:00,WAUBRAWF,36.709999
05:15:00,WOOLNTH1,14.390016
05:15:00,WPWF,54
05:15:00,YAMBUKWF,12
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,8.499998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,52.232002
05:20:00,CATHROCK,21.109999
05:20:00,CHALLHWF,24.799999
05:20:00,CLOVER,7.46
05:20:00,CLUNY,17.691021
05:20:00,CNUNDAWF,22.626396
05:20:00,CULLRGWF,4.36
05:20:00,ERGT01,0
05:20:00,GB01,0.134132
05:20:00,GERMCRK,41.799999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,27.775211
05:20:00,MBAHNTH,58.968754
05:20:00,MLWF1,7.2750
05:20:00,MTMILLAR,60.460655
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.40
05:20:00,PORTWF,74.800003
05:20:00,QUERIVE1,0
05:20:00,REPULSE,29.420919
05:20:00,ROWALLAN,10.5364
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,28.191780
05:20:00,WAUBRAWF,36.726002
05:20:00,WOOLNTH1,11.830015
05:20:00,WPWF,57
05:20:00,YAMBUKWF,12.10
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,8.499998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,52.359993
05:25:00,CATHROCK,31.119999
05:25:00,CHALLHWF,28
05:25:00,CLOVER,7.34
05:25:00,CLUNY,17.233740
05:25:00,CNUNDAWF,19.322540
05:25:00,CULLRGWF,3.97
05:25:00,ERGT01,0
05:25:00,GB01,0.134132
05:25:00,GERMCRK,41.900002
05:25:00,INVICTA,0
05:25:00,LKBONNY1,25.721096
05:25:00,MBAHNTH,58.968754
05:25:00,MLWF1,8.01
05:25:00,MTMILLAR,48.934063
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.40
05:25:00,PORTWF,75
05:25:00,QUERIVE1,0
05:25:00,REPULSE,29.649580
05:25:00,ROWALLAN,10.6358
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,28.091808
05:25:00,WAUBRAWF,33.744999
05:25:00,WOOLNTH1,11.070015
05:25:00,WPWF,61
05:25:00,YAMBUKWF,11.60
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,8.499998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,50.455994
05:30:00,CATHROCK,30.149998
05:30:00,CHALLHWF,28.700001
05:30:00,CLOVER,7.47
05:30:00,CLUNY,17.262320
05:30:00,CNUNDAWF,17.720673
05:30:00,CULLRGWF,4.26
05:30:00,ERGT01,0
05:30:00,GB01,0.134132
05:30:00,GERMCRK,42
05:30:00,INVICTA,0
05:30:00,LKBONNY1,25.721096
05:30:00,MBAHNTH,58.968754
05:30:00,MLWF1,8.25
05:30:00,MTMILLAR,48.800121
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.40
05:30:00,PORTWF,72.199997
05:30:00,QUERIVE1,0
05:30:00,REPULSE,28.887379
05:30:00,ROWALLAN,10.5861
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,27.791895
05:30:00,WAUBRAWF,33.279999
05:30:00,WOOLNTH1,11.630016
05:30:00,WPWF,67
05:30:00,YAMBUKWF,11.20
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,8.499998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,42.667999
05:35:00,CATHROCK,25.019999
05:35:00,CHALLHWF,29.50
05:35:00,CLOVER,7.22
05:35:00,CLUNY,16.890779
05:35:00,CNUNDAWF,17.019854
05:35:00,CULLRGWF,4.56
05:35:00,ERGT01,0
05:35:00,GB01,0.134132
05:35:00,GERMCRK,42.400002
05:35:00,INVICTA,0
05:35:00,LKBONNY1,26.971428
05:35:00,MBAHNTH,58.968754
05:35:00,MLWF1,7.9350
05:35:00,MTMILLAR,50.199085
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.40
05:35:00,PORTWF,75.300003
05:35:00,QUERIVE1,0
05:35:00,REPULSE,28.658720
05:35:00,ROWALLAN,10.5293
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,28.991547
05:35:00,WAUBRAWF,33.169998
05:35:00,WOOLNTH1,12.600016
05:35:00,WPWF,79
05:35:00,YAMBUKWF,10.80
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,8.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,37.82
05:40:00,CATHROCK,25.949999
05:40:00,CHALLHWF,28.900002
05:40:00,CLOVER,7.16
05:40:00,CLUNY,17.162291
05:40:00,CNUNDAWF,17.520439
05:40:00,CULLRGWF,4.47
05:40:00,ERGT01,0
05:40:00,GB01,0.134132
05:40:00,GERMCRK,41.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,30.097256
05:40:00,MBAHNTH,59.062504
05:40:00,MLWF1,7.38
05:40:00,MTMILLAR,50.020496
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTWF,75.599998
05:40:00,QUERIVE1,0
05:40:00,REPULSE,28.506279
05:40:00,ROWALLAN,10.4086
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,29.4914
05:40:00,WAUBRAWF,37.903999
05:40:00,WOOLNTH1,13.450016
05:40:00,WPWF,83
05:40:00,YAMBUKWF,10.90
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.499998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,27.592003
05:45:00,CATHROCK,24.389999
05:45:00,CHALLHWF,27
05:45:00,CLOVER,7.17
05:45:00,CLUNY,16.762171
05:45:00,CNUNDAWF,18.321373
05:45:00,CULLRGWF,3.82
05:45:00,ERGT01,0
05:45:00,GB01,0.134132
05:45:00,GERMCRK,41.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,33.044464
05:45:00,MBAHNTH,59.062504
05:45:00,MLWF1,8.235001
05:45:00,MTMILLAR,56.226551
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,74.099998
05:45:00,QUERIVE1,0
05:45:00,REPULSE,29.096985
05:45:00,ROWALLAN,10.5080
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,28.991547
05:45:00,WAUBRAWF,42.8340
05:45:00,WOOLNTH1,16.900017
05:45:00,WPWF,75
05:45:00,YAMBUKWF,10.50
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,8.499998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,16.379997
05:50:00,CATHROCK,24.519999
05:50:00,CHALLHWF,27.200001
05:50:00,CLOVER,7.13
05:50:00,CLUNY,17.190870
05:50:00,CNUNDAWF,21.224760
05:50:00,CULLRGWF,4.41
05:50:00,ERGT01,0
05:50:00,GB01,0.134132
05:50:00,GERMCRK,41.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,34.294796
05:50:00,MBAHNTH,59.062504
05:50:00,MLWF1,8.5350
05:50:00,MTMILLAR,56.442348
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,74.400002
05:50:00,QUERIVE1,0
05:50:00,REPULSE,28.487225
05:50:00,ROWALLAN,10.6003
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,28.191780
05:50:00,WAUBRAWF,48.2090
05:50:00,WOOLNTH1,20.400017
05:50:00,WPWF,72
05:50:00,YAMBUKWF,10.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,12.3880
05:55:00,CATHROCK,24.049999
05:55:00,CHALLHWF,25.799999
05:55:00,CLOVER,6.77
05:55:00,CLUNY,16.376341
05:55:00,CNUNDAWF,20.824291
05:55:00,CULLRGWF,3.53
05:55:00,ERGT01,0
05:55:00,GB01,0.134132
05:55:00,GERMCRK,42.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,35.366508
05:55:00,MBAHNTH,59.062504
05:55:00,MLWF1,9.21
05:55:00,MTMILLAR,56.390259
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,76.599998
05:55:00,QUERIVE1,0
05:55:00,REPULSE,28.372894
05:55:00,ROWALLAN,10.5648
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,29.791313
05:55:00,WAUBRAWF,54.084999
05:55:00,WOOLNTH1,18.420015
05:55:00,WPWF,78
05:55:00,YAMBUKWF,10.30
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,11.339996
06:00:00,CATHROCK,24.869999
06:00:00,CHALLHWF,29.900002
06:00:00,CLOVER,7.13
06:00:00,CLUNY,17.362350
06:00:00,CNUNDAWF,20.824291
06:00:00,CULLRGWF,2.72
06:00:00,ERGT01,0
06:00:00,GB01,0.133904
06:00:00,GERMCRK,41.200001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,33.848248
06:00:00,MBAHNTH,59.062504
06:00:00,MLWF1,8.9250
06:00:00,MTMILLAR,56.375374
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,73.599998
06:00:00,QUERIVE1,0
06:00:00,REPULSE,28.182344
06:00:00,ROWALLAN,10.5861
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,28.491692
06:00:00,WAUBRAWF,58.398998
06:00:00,WOOLNTH1,18.080017
06:00:00,WPWF,84
06:00:00,YAMBUKWF,10.70
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,10.160004
06:05:00,CATHROCK,18.709999
06:05:00,CHALLHWF,27.799999
06:05:00,CLOVER,7.05
06:05:00,CLUNY,17.490961
06:05:00,CNUNDAWF,21.825460
06:05:00,CULLRGWF,2.20
06:05:00,ERGT01,0
06:05:00,GB01,0.133904
06:05:00,GERMCRK,41.400002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,34.205486
06:05:00,MBAHNTH,59.062504
06:05:00,MLWF1,9.84
06:05:00,MTMILLAR,55.653568
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,78.099998
06:05:00,QUERIVE1,0
06:05:00,REPULSE,29.211315
06:05:00,ROWALLAN,10.5222
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.191780
06:05:00,WAUBRAWF,55.106998
06:05:00,WOOLNTH1,19.040016
06:05:00,WPWF,82
06:05:00,YAMBUKWF,10.60
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,8.188004
06:10:00,CATHROCK,18.15
06:10:00,CHALLHWF,25.900002
06:10:00,CLOVER,6.52
06:10:00,CLUNY,16.519239
06:10:00,CNUNDAWF,21.324877
06:10:00,CULLRGWF,1.07
06:10:00,ERGT01,0
06:10:00,GB01,0.133904
06:10:00,GERMCRK,42
06:10:00,INVICTA,0
06:10:00,LKBONNY1,37.777859
06:10:00,MBAHNTH,59.062504
06:10:00,MLWF1,9.434999
06:10:00,MTMILLAR,55.698215
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,82.900002
06:10:00,QUERIVE1,0
06:10:00,REPULSE,29.020765
06:10:00,ROWALLAN,10.4796
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,28.991547
06:10:00,WAUBRAWF,61.2430
06:10:00,WOOLNTH1,18.320015
06:10:00,WPWF,87
06:10:00,YAMBUKWF,12.70
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,6.620003
06:15:00,CATHROCK,17.619999
06:15:00,CHALLHWF,24
06:15:00,CLOVER,7.08
06:15:00,CLUNY,16.347761
06:15:00,CNUNDAWF,23.427330
06:15:00,CULLRGWF,2.47
06:15:00,ERGT01,0
06:15:00,GB01,0.133904
06:15:00,GERMCRK,41.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,40.457142
06:15:00,MBAHNTH,59.062504
06:15:00,MLWF1,8.940001
06:15:00,MTMILLAR,53.309555
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,92
06:15:00,QUERIVE1,0
06:15:00,REPULSE,27.725025
06:15:00,ROWALLAN,10.6074
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,28.091808
06:15:00,WAUBRAWF,65.920998
06:15:00,WOOLNTH1,20.110016
06:15:00,WPWF,85
06:15:00,YAMBUKWF,14
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,15.98
06:20:00,CHALLHWF,27.10
06:20:00,CLOVER,7.42
06:20:00,CLUNY,16.890779
06:20:00,CNUNDAWF,23.727680
06:20:00,CULLRGWF,2.77
06:20:00,ERGT01,0
06:20:00,GB01,0.133904
06:20:00,GERMCRK,42.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,38.492336
06:20:00,MBAHNTH,59.062504
06:20:00,MLWF1,8.67
06:20:00,MTMILLAR,54.522488
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,88.900002
06:20:00,QUERIVE1,0
06:20:00,REPULSE,28.601555
06:20:00,ROWALLAN,10.7139
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,27.591953
06:20:00,WAUBRAWF,77.9170
06:20:00,WOOLNTH1,20.380016
06:20:00,WPWF,85
06:20:00,YAMBUKWF,14.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,9.879999
06:25:00,CHALLHWF,31
06:25:00,CLOVER,7.26
06:25:00,CLUNY,16.690720
06:25:00,CNUNDAWF,23.927914
06:25:00,CULLRGWF,2.51
06:25:00,ERGT01,0
06:25:00,GB01,0.133904
06:25:00,GERMCRK,41.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,34.294796
06:25:00,MBAHNTH,59.081253
06:25:00,MLWF1,9.1950
06:25:00,MTMILLAR,63.392532
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,85.800003
06:25:00,QUERIVE1,0
06:25:00,REPULSE,29.306589
06:25:00,ROWALLAN,10.7352
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,27.392012
06:25:00,WAUBRAWF,90.296997
06:25:00,WOOLNTH1,19.930016
06:25:00,WPWF,83
06:25:00,YAMBUKWF,14.40
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.499998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,7.57
06:30:00,CHALLHWF,35.599998
06:30:00,CLOVER,6.94
06:30:00,CLUNY,16.662140
06:30:00,CNUNDAWF,21.224758
06:30:00,CULLRGWF,2.30
06:30:00,ERGT01,0
06:30:00,GB01,0.133904
06:30:00,GERMCRK,41.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,31.258278
06:30:00,MBAHNTH,59.081253
06:30:00,MLWF1,8.4450
06:30:00,MTMILLAR,63.228825
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,87.300003
06:30:00,QUERIVE1,0
06:30:00,REPULSE,27.782190
06:30:00,ROWALLAN,10.6713
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.4914
06:30:00,WAUBRAWF,96.375999
06:30:00,WOOLNTH1,23.320015
06:30:00,WPWF,78
06:30:00,YAMBUKWF,13
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.499998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,11.389999
06:35:00,CHALLHWF,35.199997
06:35:00,CLOVER,6.97
06:35:00,CLUNY,16.776461
06:35:00,CNUNDAWF,22.626394
06:35:00,CULLRGWF,2.14
06:35:00,ERGT01,0
06:35:00,GB01,0.133904
06:35:00,GERMCRK,39.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,31.794134
06:35:00,MBAHNTH,59.081253
06:35:00,MLWF1,8.4750
06:35:00,MTMILLAR,65.535629
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,86.300003
06:35:00,QUERIVE1,0
06:35:00,REPULSE,28.087069
06:35:00,ROWALLAN,10.5577
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.391430
06:35:00,WAUBRAWF,96.039001
06:35:00,WOOLNTH1,23.870016
06:35:00,WPWF,82
06:35:00,YAMBUKWF,11.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.499998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,17.969999
06:40:00,CHALLHWF,34.900002
06:40:00,CLOVER,7.44
06:40:00,CLUNY,17.5767
06:40:00,CNUNDAWF,20.523941
06:40:00,CULLRGWF,1.78
06:40:00,ERGT01,0
06:40:00,GB01,0.133904
06:40:00,GERMCRK,40.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,34.026867
06:40:00,MBAHNTH,59.081253
06:40:00,MLWF1,9.09
06:40:00,MTMILLAR,65.431450
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,90.699997
06:40:00,QUERIVE1,0
06:40:00,REPULSE,29.630524
06:40:00,ROWALLAN,10.6926
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,28.891575
06:40:00,WAUBRAWF,96.466003
06:40:00,WOOLNTH1,27.640017
06:40:00,WPWF,80
06:40:00,YAMBUKWF,12.70
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.499998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,13.169999
06:45:00,CHALLHWF,32.099998
06:45:00,CLOVER,6.66
06:45:00,CLUNY,16.4335
06:45:00,CNUNDAWF,19.723007
06:45:00,CULLRGWF,1.65
06:45:00,ERGT01,0
06:45:00,GB01,0.137215
06:45:00,GERMCRK,40.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,36.527531
06:45:00,MBAHNTH,59.081253
06:45:00,MLWF1,10.77
06:45:00,MTMILLAR,65.371918
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,93.300003
06:45:00,QUERIVE1,0
06:45:00,REPULSE,27.953684
06:45:00,ROWALLAN,10.5861
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,29.791313
06:45:00,WAUBRAWF,99.905998
06:45:00,WOOLNTH1,18.640017
06:45:00,WPWF,83
06:45:00,YAMBUKWF,11.60
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,13.049999
06:50:00,CHALLHWF,31
06:50:00,CLOVER,6.33
06:50:00,CLUNY,17.262320
06:50:00,CNUNDAWF,19.422657
06:50:00,CULLRGWF,1.47
06:50:00,ERGT01,0
06:50:00,GB01,0.137215
06:50:00,GERMCRK,40.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,36.974075
06:50:00,MBAHNTH,59.081253
06:50:00,MLWF1,10.41
06:50:00,MTMILLAR,65.290070
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,91.400002
06:50:00,QUERIVE1,0
06:50:00,REPULSE,29.135094
06:50:00,ROWALLAN,10.6358
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,31.290876
06:50:00,WAUBRAWF,100.074997
06:50:00,WOOLNTH1,16.380016
06:50:00,WPWF,83
06:50:00,YAMBUKWF,12.90
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.499998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,30.109999
06:55:00,CHALLHWF,28.299999
06:55:00,CLOVER,7.08
06:55:00,CLUNY,17.305191
06:55:00,CNUNDAWF,20.924410
06:55:00,CULLRGWF,2.35
06:55:00,ERGT01,0
06:55:00,GB01,0.137215
06:55:00,GERMCRK,40.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,40.099903
06:55:00,MBAHNTH,59.081253
06:55:00,MLWF1,9.84
06:55:00,MTMILLAR,52.744015
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,92.400002
06:55:00,QUERIVE1,0
06:55:00,REPULSE,29.782965
06:55:00,ROWALLAN,10.5648
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,30.591080
06:55:00,WAUBRAWF,94.877998
06:55:00,WOOLNTH1,16.710016
06:55:00,WPWF,88
06:55:00,YAMBUKWF,13.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,30.079998
07:00:00,CHALLHWF,28.299999
07:00:00,CLOVER,7.21
07:00:00,CLUNY,16.662140
07:00:00,CNUNDAWF,21.925577
07:00:00,CULLRGWF,3.29
07:00:00,ERGT01,0
07:00:00,GB01,0.137215
07:00:00,GERMCRK,40.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,42.511257
07:00:00,MBAHNTH,59.081253
07:00:00,MLWF1,10.559999
07:00:00,MTMILLAR,52.773781
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,92.099998
07:00:00,QUERIVE1,0
07:00:00,REPULSE,28.773050
07:00:00,ROWALLAN,10.6003
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,29.391430
07:00:00,WAUBRAWF,94.101997
07:00:00,WOOLNTH1,15.280016
07:00:00,WPWF,88
07:00:00,YAMBUKWF,13.10
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.499998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,30.289999
07:05:00,CHALLHWF,29.200001
07:05:00,CLOVER,6.94
07:05:00,CLUNY,17.148001
07:05:00,CNUNDAWF,22.926746
07:05:00,CULLRGWF,3.10
07:05:00,ERGT01,0
07:05:00,GB01,0.137215
07:05:00,GERMCRK,40.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,43.315041
07:05:00,MBAHNTH,59.081253
07:05:00,MLWF1,11.2650
07:05:00,MTMILLAR,50.333031
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,89.599998
07:05:00,QUERIVE1,0
07:05:00,REPULSE,28.982655
07:05:00,ROWALLAN,10.5719
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.891575
07:05:00,WAUBRAWF,88.3750
