05:45:00,CLOVER,-0.02
05:45:00,CLUNY,3.4296
05:45:00,CNUNDAWF,21.324877
05:45:00,CULLRGWF,10.82
05:45:00,ERGT01,0
05:45:00,GB01,0.194313
05:45:00,GERMCRK,36.700001
05:45:00,INVICTA,33.900002
05:45:00,LKBONNY1,26.971428
05:45:00,MBAHNTH,44.775002
05:45:00,MLWF1,6.1050
05:45:00,MTMILLAR,-0.078134
05:45:00,PALOONA,6.83
05:45:00,PIONEER,40.900002
05:45:00,PORTWF,62.200001
05:45:00,REPULSE,2.991635
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,79.273003
05:45:00,WOOLNTH1,21.860016
05:45:00,WPWF,8
05:45:00,YAMBUKWF,5.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,7.539999
05:50:00,CHALLHWF,7.30
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.4296
05:50:00,CNUNDAWF,21.324877
05:50:00,CULLRGWF,10.38
05:50:00,ERGT01,0
05:50:00,GB01,0.196682
05:50:00,GERMCRK,36.700001
05:50:00,INVICTA,33.900002
05:50:00,LKBONNY1,26.435572
05:50:00,MBAHNTH,44.775002
05:50:00,MLWF1,6.4050
05:50:00,MTMILLAR,-0.174871
05:50:00,PALOONA,6.83
05:50:00,PIONEER,43.400002
05:50:00,PORTWF,62.400002
05:50:00,REPULSE,2.972580
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,78.164001
05:50:00,WOOLNTH1,22.440016
05:50:00,WPWF,7
05:50:00,YAMBUKWF,5.80
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,8.27
05:55:00,CHALLHWF,5.90
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.886580
05:55:00,CNUNDAWF,21.424994
05:55:00,CULLRGWF,10.39
05:55:00,ERGT01,0
05:55:00,GB01,0.193630
05:55:00,GERMCRK,36.599998
05:55:00,INVICTA,33.900002
05:55:00,LKBONNY1,26.614191
05:55:00,MBAHNTH,44.775002
05:55:00,MLWF1,6.4950
05:55:00,MTMILLAR,-0.107899
05:55:00,PALOONA,6.83
05:55:00,PIONEER,43.600002
05:55:00,PORTWF,59.200001
05:55:00,REPULSE,2.801085
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,77.164001
05:55:00,WOOLNTH1,21.280016
05:55:00,WPWF,8
05:55:00,YAMBUKWF,6.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,8.54
06:00:00,CHALLHWF,4.20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.472470
06:00:00,CNUNDAWF,20.223591
06:00:00,CULLRGWF,10.64
06:00:00,ERGT01,0
06:00:00,GB01,0.200916
06:00:00,GERMCRK,35.099998
06:00:00,INVICTA,33.900002
06:00:00,LKBONNY1,24.649384
06:00:00,MBAHNTH,44.775002
06:00:00,MLWF1,6.4950
06:00:00,MTMILLAR,-0.197195
06:00:00,PALOONA,6.83
06:00:00,PIONEER,43.400002
06:00:00,PORTWF,62
06:00:00,REPULSE,3.849110
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,78.189003
06:00:00,WOOLNTH1,22.360016
06:00:00,WPWF,11
06:00:00,YAMBUKWF,6.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,6.50
06:05:00,CHALLHWF,2.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.072350
06:05:00,CNUNDAWF,18.721840
06:05:00,CULLRGWF,11.01
06:05:00,ERGT01,0
06:05:00,GB01,0.192772
06:05:00,GERMCRK,35.099998
06:05:00,INVICTA,33.900002
06:05:00,LKBONNY1,24.024220
06:05:00,MBAHNTH,44.775002
06:05:00,MLWF1,6.51
06:05:00,MTMILLAR,-0.085575
06:05:00,PALOONA,6.83
06:05:00,PIONEER,45.400002
06:05:00,PORTWF,63
06:05:00,REPULSE,2.629590
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,82.781998
06:05:00,WOOLNTH1,20.350016
06:05:00,WPWF,12
06:05:00,YAMBUKWF,6.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,6.44
06:10:00,CHALLHWF,1.30
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.829420
06:10:00,CNUNDAWF,17.720673
06:10:00,CULLRGWF,10.62
06:10:00,ERGT01,0
06:10:00,GB01,0.198860
06:10:00,GERMCRK,35.400002
06:10:00,INVICTA,33.900002
06:10:00,LKBONNY1,24.113527
06:10:00,MBAHNTH,44.775002
06:10:00,MLWF1,7.11
06:10:00,MTMILLAR,-0.167430
06:10:00,PALOONA,6.83
06:10:00,PIONEER,41.299999
06:10:00,PORTWF,63.299999
06:10:00,REPULSE,3.525175
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,82.196999
06:10:00,WOOLNTH1,21.420015
06:10:00,WPWF,11
06:10:00,YAMBUKWF,6.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,4.17
06:15:00,CHALLHWF,0.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.900870
06:15:00,CNUNDAWF,17.720673
06:15:00,CULLRGWF,10.29
06:15:00,ERGT01,0
06:15:00,GB01,0.197628
06:15:00,GERMCRK,35.599998
06:15:00,INVICTA,33.900002
06:15:00,LKBONNY1,25.542479
06:15:00,MBAHNTH,44.775002
06:15:00,MLWF1,8.5650
06:15:00,MTMILLAR,-0.167430
06:15:00,PALOONA,6.83
06:15:00,PIONEER,41.700001
06:15:00,PORTWF,64
06:15:00,REPULSE,2.858250
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,85.250999
06:15:00,WOOLNTH1,21.350016
06:15:00,WPWF,13
06:15:00,YAMBUKWF,6.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,4.61
06:20:00,CHALLHWF,0.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.486460
06:20:00,CNUNDAWF,17.019855
06:20:00,CULLRGWF,10.55
06:20:00,ERGT01,0
06:20:00,GB01,0.195404
06:20:00,GERMCRK,36.200001
06:20:00,INVICTA,33.900002
06:20:00,LKBONNY1,26.524881
06:20:00,MBAHNTH,44.775002
06:20:00,MLWF1,9.57
06:20:00,MTMILLAR,0
06:20:00,PALOONA,6.83
06:20:00,PIONEER,44.299999
06:20:00,PORTWF,68.800003
06:20:00,REPULSE,2.743920
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,85.647003
06:20:00,WOOLNTH1,19.600016
06:20:00,WPWF,13
06:20:00,YAMBUKWF,6.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,5.26
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.786550
06:25:00,CNUNDAWF,18.221256
06:25:00,CULLRGWF,10.48
06:25:00,ERGT01,0
06:25:00,GB01,0.191555
06:25:00,GERMCRK,36.599998
06:25:00,INVICTA,24.85
06:25:00,LKBONNY1,28.578997
06:25:00,MBAHNTH,44.775002
06:25:00,MLWF1,10.05
06:25:00,MTMILLAR,0
06:25:00,PALOONA,6.83
06:25:00,PIONEER,43
06:25:00,PORTWF,69.699997
06:25:00,REPULSE,3.220295
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,88.257004
06:25:00,WOOLNTH1,21.560017
06:25:00,WPWF,12
06:25:00,YAMBUKWF,6.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,5.52
06:30:00,CHALLHWF,0.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.643650
06:30:00,CNUNDAWF,19.322540
06:30:00,CULLRGWF,10
06:30:00,ERGT01,0
06:30:00,GB01,0.192638
06:30:00,GERMCRK,36.400002
06:30:00,INVICTA,24.85
06:30:00,LKBONNY1,30.722422
06:30:00,MBAHNTH,44.775002
06:30:00,MLWF1,9.54
06:30:00,MTMILLAR,-0.078134
06:30:00,PALOONA,6.83
06:30:00,PIONEER,40.100002
06:30:00,PORTWF,66.50
06:30:00,REPULSE,2.762975
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,89.616997
06:30:00,WOOLNTH1,21.870016
06:30:00,WPWF,10
06:30:00,YAMBUKWF,6.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,6.75
06:35:00,CHALLHWF,0.30
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.158090
06:35:00,CNUNDAWF,18.421490
06:35:00,CULLRGWF,10.03
06:35:00,ERGT01,0
06:35:00,GB01,0.1950
06:35:00,GERMCRK,35.400002
06:35:00,INVICTA,24.85
06:35:00,LKBONNY1,27.507284
06:35:00,MBAHNTH,44.775002
06:35:00,MLWF1,9.0750
06:35:00,MTMILLAR,0
06:35:00,PALOONA,6.83
06:35:00,PIONEER,39.600002
06:35:00,PORTWF,64.599998
06:35:00,REPULSE,3.925330
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,91.740997
06:35:00,WOOLNTH1,20.890015
06:35:00,WPWF,10
06:35:00,YAMBUKWF,6.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,5.35
06:40:00,CHALLHWF,0.70
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,4.487060
06:40:00,CNUNDAWF,18.021023
06:40:00,CULLRGWF,9.39
06:40:00,ERGT01,0
06:40:00,GB01,0.1978
06:40:00,GERMCRK,35
06:40:00,INVICTA,24.85
06:40:00,LKBONNY1,23.8456
06:40:00,MBAHNTH,44.775002
06:40:00,MLWF1,7.80
06:40:00,MTMILLAR,0
06:40:00,PALOONA,7.37
06:40:00,PIONEER,41.299999
06:40:00,PORTWF,66.199997
06:40:00,REPULSE,4.859025
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,89.8060
06:40:00,WOOLNTH1,19.800014
06:40:00,WPWF,9
06:40:00,YAMBUKWF,6.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,4.98
06:45:00,CHALLHWF,0.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.545120
06:45:00,CNUNDAWF,17.220089
06:45:00,CULLRGWF,8.68
06:45:00,ERGT01,0
06:45:00,GB01,0.197395
06:45:00,GERMCRK,34.599998
06:45:00,INVICTA,24.85
06:45:00,LKBONNY1,20.719772
06:45:00,MBAHNTH,44.775002
06:45:00,MLWF1,7.2750
06:45:00,MTMILLAR,-0.078134
06:45:00,PALOONA,8.83
06:45:00,PIONEER,44.900002
06:45:00,PORTWF,65.099998
06:45:00,REPULSE,13.452829
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,84.835999
06:45:00,WOOLNTH1,17.040016
06:45:00,WPWF,6
06:45:00,YAMBUKWF,7.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,5.26
06:50:00,CHALLHWF,1.20
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.202460
06:50:00,CNUNDAWF,15.417986
06:50:00,CULLRGWF,8.27
06:50:00,ERGT01,0
06:50:00,GB01,0.198990
06:50:00,GERMCRK,35
06:50:00,INVICTA,24.85
06:50:00,LKBONNY1,16.164995
06:50:00,MBAHNTH,46.800003
06:50:00,MLWF1,6.4350
06:50:00,MTMILLAR,-0.107899
06:50:00,PALOONA,8.83
06:50:00,PIONEER,46.400002
06:50:00,PORTWF,65.099998
06:50:00,REPULSE,14.615185
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,85.892998
06:50:00,WOOLNTH1,19.050014
06:50:00,WPWF,5
06:50:00,YAMBUKWF,8.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,5.66
06:55:00,CHALLHWF,0.70
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.630860
06:55:00,CNUNDAWF,13.615883
06:55:00,CULLRGWF,8.38
06:55:00,ERGT01,0
06:55:00,GB01,0.196060
06:55:00,GERMCRK,34.400002
06:55:00,INVICTA,24.85
06:55:00,LKBONNY1,12.235383
06:55:00,MBAHNTH,46.800003
06:55:00,MLWF1,5.9250
06:55:00,MTMILLAR,0
06:55:00,PALOONA,8.889999
06:55:00,PIONEER,44.900002
06:55:00,PORTWF,64.300003
06:55:00,REPULSE,12.995510
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,82.1940
06:55:00,WOOLNTH1,18.030016
06:55:00,WPWF,5
06:55:00,YAMBUKWF,8.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,6.039999
07:00:00,CHALLHWF,0.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,7.688020
07:00:00,CNUNDAWF,10.412146
07:00:00,CULLRGWF,7.40
07:00:00,ERGT01,0
07:00:00,GB01,0.195450
07:00:00,GERMCRK,35
07:00:00,INVICTA,34.75
07:00:00,LKBONNY1,8.663009
07:00:00,MBAHNTH,48.150002
07:00:00,MLWF1,5.4150
07:00:00,MTMILLAR,-0.174871
07:00:00,PALOONA,8.889999
07:00:00,PIONEER,45.400002
07:00:00,PORTWF,65.699997
07:00:00,REPULSE,14.634239
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,76.635002
07:00:00,WOOLNTH1,15.120015
07:00:00,WPWF,4
07:00:00,YAMBUKWF,7.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,6.619999
07:05:00,CHALLHWF,0.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.030980
07:05:00,CNUNDAWF,9.811445
07:05:00,CULLRGWF,7.17
07:05:00,ERGT01,0
07:05:00,GB01,0.200691
07:05:00,GERMCRK,35.099998
07:05:00,INVICTA,34.75
07:05:00,LKBONNY1,5.090634
07:05:00,MBAHNTH,44.681252
07:05:00,MLWF1,4.9950
07:05:00,MTMILLAR,-0.130223
07:05:00,PALOONA,8.889999
07:05:00,PIONEER,47
07:05:00,PORTWF,65.50
07:05:00,REPULSE,13.509995
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,75.669998
07:05:00,WOOLNTH1,15.720016
07:05:00,WPWF,2
07:05:00,YAMBUKWF,7.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,8.11
07:10:00,CHALLHWF,0.60
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.730890
07:10:00,CNUNDAWF,6.007008
07:10:00,CULLRGWF,5.99
07:10:00,ERGT01,0
07:10:00,GB01,0.194813
07:10:00,GERMCRK,34.599998
07:10:00,INVICTA,34.75
07:10:00,LKBONNY1,3.572375
07:10:00,MBAHNTH,44.512501
07:10:00,MLWF1,5.0850
07:10:00,MTMILLAR,-0.152547
07:10:00,PALOONA,8.889999
07:10:00,PIONEER,46.400002
07:10:00,PORTWF,66.199997
07:10:00,REPULSE,14.538964
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,69.910004
07:10:00,WOOLNTH1,12.270016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,6.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,7.69
07:15:00,CHALLHWF,0.80
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.1453
07:15:00,CNUNDAWF,5.706657
07:15:00,CULLRGWF,5.50
07:15:00,ERGT01,0
07:15:00,GB01,0.201534
07:15:00,GERMCRK,34.50
07:15:00,INVICTA,34.75
07:15:00,LKBONNY1,4.554778
07:15:00,MBAHNTH,44.512501
07:15:00,MLWF1,4.7850
07:15:00,MTMILLAR,-0.107899
07:15:00,PALOONA,10.96
07:15:00,PIONEER,47.600002
07:15:00,PORTWF,69.099998
07:15:00,REPULSE,14.253139
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,70.050003
07:15:00,WOOLNTH1,12.040015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,6.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,8.219999
07:20:00,CHALLHWF,1.20
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.1453
07:20:00,CNUNDAWF,5.306190
07:20:00,CULLRGWF,5.58
07:20:00,ERGT01,0
07:20:00,GB01,0.196609
07:20:00,GERMCRK,34.50
07:20:00,INVICTA,34.75
07:20:00,LKBONNY1,4.644087
07:20:00,MBAHNTH,43.368752
07:20:00,MLWF1,4.4550
07:20:00,MTMILLAR,0
07:20:00,PALOONA,10.96
07:20:00,PIONEER,46.900002
07:20:00,PORTWF,70.900002
07:20:00,REPULSE,14.291249
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,75.324997
07:20:00,WOOLNTH1,13.070016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,5.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,8.299999
07:25:00,CHALLHWF,1.80
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,7.945240
07:25:00,CNUNDAWF,4.505256
07:25:00,CULLRGWF,5.15
07:25:00,ERGT01,0
07:25:00,GB01,0.197407
07:25:00,GERMCRK,35.200001
07:25:00,INVICTA,34.75
07:25:00,LKBONNY1,4.733396
07:25:00,MBAHNTH,43.481251
07:25:00,MLWF1,4.05
07:25:00,MTMILLAR,0
07:25:00,PALOONA,10.96
07:25:00,PIONEER,45.100002
07:25:00,PORTWF,66.900002
07:25:00,REPULSE,13.833930
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,74.519997
07:25:00,WOOLNTH1,11.530016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,4.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,8.849999
07:30:00,CHALLHWF,1.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.259620
07:30:00,CNUNDAWF,3.203737
07:30:00,CULLRGWF,4.53
07:30:00,ERGT01,0
07:30:00,GB01,0.197163
07:30:00,GERMCRK,34.50
07:30:00,INVICTA,34.75
07:30:00,LKBONNY1,5.537180
07:30:00,MBAHNTH,44.550003
07:30:00,MLWF1,4.05
07:30:00,MTMILLAR,0
07:30:00,PALOONA,10.96
07:30:00,PIONEER,47.700001
07:30:00,PORTWF,64.50
07:30:00,REPULSE,14.138810
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,74.148003
07:30:00,WOOLNTH1,10.600016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,4.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,12.449999
07:35:00,CHALLHWF,1.70
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,8.131010
07:35:00,CNUNDAWF,4.405139
07:35:00,CULLRGWF,4.36
07:35:00,ERGT01,0
07:35:00,GB01,0.197781
07:35:00,GERMCRK,34.299999
07:35:00,INVICTA,34.75
07:35:00,LKBONNY1,6.698202
07:35:00,MBAHNTH,44.550003
07:35:00,MLWF1,3.7350
07:35:00,MTMILLAR,-0.040927
07:35:00,PALOONA,10.96
07:35:00,PIONEER,46.200001
07:35:00,PORTWF,62.099998
07:35:00,REPULSE,13.681490
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,76.357002
07:35:00,WOOLNTH1,8.910016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,3.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,9.629999
07:40:00,CHALLHWF,2.10
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,8.1453
07:40:00,CNUNDAWF,5.206073
07:40:00,CULLRGWF,4.35
07:40:00,ERGT01,0
07:40:00,GB01,0.195339
07:40:00,GERMCRK,34.799999
07:40:00,INVICTA,34.75
07:40:00,LKBONNY1,6.608893
07:40:00,MBAHNTH,44.550003
07:40:00,MLWF1,3.21
07:40:00,MTMILLAR,-0.145106
07:40:00,PALOONA,10.969999
07:40:00,PIONEER,44.100002
07:40:00,PORTWF,60.400002
07:40:00,REPULSE,13.605269
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,78.904999
07:40:00,WOOLNTH1,10.660015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,3
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,8.57
07:45:00,CHALLHWF,1.80
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.2882
07:45:00,CNUNDAWF,5.606540
07:45:00,CULLRGWF,3.87
07:45:00,ERGT01,0
07:45:00,GB01,0.192333
07:45:00,GERMCRK,34.900002
07:45:00,INVICTA,34.75
07:45:00,LKBONNY1,6.608893
07:45:00,MBAHNTH,44.550003
07:45:00,MLWF1,2.67
07:45:00,MTMILLAR,0
07:45:00,PALOONA,10.969999
07:45:00,PIONEER,44.600002
07:45:00,PORTWF,55.200001
07:45:00,REPULSE,14.119755
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,82.383003
07:45:00,WOOLNTH1,10.760015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,2.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,10.329999
07:50:00,CHALLHWF,4.40
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,8.445390
07:50:00,CNUNDAWF,7.508759
07:50:00,CULLRGWF,3.22
07:50:00,ERGT01,0
07:50:00,GB01,0.193249
07:50:00,GERMCRK,34.599998
07:50:00,INVICTA,34.75
07:50:00,LKBONNY1,8.395081
07:50:00,MBAHNTH,44.550003
07:50:00,MLWF1,2.13
07:50:00,MTMILLAR,-0.197195
07:50:00,PALOONA,10.969999
07:50:00,PIONEER,44.299999
07:50:00,PORTWF,53
07:50:00,REPULSE,14.329360
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,82.626999
07:50:00,WOOLNTH1,13.720015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,1.70
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,9.309999
07:55:00,CHALLHWF,3.20
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,8.1453
07:55:00,CNUNDAWF,6.607708
07:55:00,CULLRGWF,3.64
07:55:00,ERGT01,0
07:55:00,GB01,0.192837
07:55:00,GERMCRK,34.900002
07:55:00,INVICTA,34.75
07:55:00,LKBONNY1,9.377483
07:55:00,MBAHNTH,43.537502
07:55:00,MLWF1,1.7250
07:55:00,MTMILLAR,-0.256725
07:55:00,PALOONA,10.83
