05:10:00,YAMBUKWF,16.700001
05:15:00,BUTLERSG,12.099998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATHROCK,12.969999
05:15:00,CHALLHWF,10.80
05:15:00,CLOVER,26.27
05:15:00,CLUNY,16.890779
05:15:00,CNUNDAWF,7.008176
05:15:00,CULLRGWF,0.88
05:15:00,ERGT01,0
05:15:00,GB01,-0.014587
05:15:00,GERMCRK,34.299999
05:15:00,INVICTA,37.700001
05:15:00,LKBONNY1,17.326017
05:15:00,MBAHNTH,54.075005
05:15:00,MLWF1,3.72
05:15:00,MTMILLAR,3.266736
05:15:00,PALOONA,18.809999
05:15:00,PIONEER,20.40
05:15:00,PORTWF,68.400002
05:15:00,REPULSE,27.610695
05:15:00,ROWALLAN,10.5364
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,2.199359
05:15:00,WAUBRAWF,69.483002
05:15:00,WOOLNTH1,21.510015
05:15:00,WPWF,8
05:15:00,YAMBUKWF,10
05:20:00,BUTLERSG,12.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,11.889999
05:20:00,CHALLHWF,12.40
05:20:00,CLOVER,26.209999
05:20:00,CLUNY,17.033680
05:20:00,CNUNDAWF,7.708993
05:20:00,CULLRGWF,0.95
05:20:00,ERGT01,0
05:20:00,GB01,-0.014587
05:20:00,GERMCRK,33.200001
05:20:00,INVICTA,37.700001
05:20:00,LKBONNY1,15.003973
05:20:00,MBAHNTH,54.075005
05:20:00,MLWF1,3.54
05:20:00,MTMILLAR,2.455633
05:20:00,PALOONA,18.809999
05:20:00,PIONEER,21.800001
05:20:00,PORTWF,84.199997
05:20:00,REPULSE,27.686914
05:20:00,ROWALLAN,10.4938
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,1.799475
05:20:00,WAUBRAWF,67.648003
05:20:00,WOOLNTH1,21.000015
05:20:00,WPWF,8
05:20:00,YAMBUKWF,8.90
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,12.599999
05:25:00,CHALLHWF,12.40
05:25:00,CLOVER,25.98
05:25:00,CLUNY,16.319180
05:25:00,CNUNDAWF,7.608876
05:25:00,CULLRGWF,1.19
05:25:00,ERGT01,0
05:25:00,GB01,-0.014587
05:25:00,GERMCRK,33.599998
05:25:00,INVICTA,37.700001
05:25:00,LKBONNY1,13.932261
05:25:00,MBAHNTH,54.075005
05:25:00,MLWF1,3.12
05:25:00,MTMILLAR,1.689178
05:25:00,PALOONA,18.809999
05:25:00,PIONEER,23.90
05:25:00,PORTWF,86.800003
05:25:00,REPULSE,27.839354
05:25:00,ROWALLAN,10.4725
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,2.199359
05:25:00,WAUBRAWF,73.165001
05:25:00,WOOLNTH1,20.060017
05:25:00,WPWF,8
05:25:00,YAMBUKWF,14.30
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,12.869999
05:30:00,CHALLHWF,11.799999
05:30:00,CLOVER,26.330002
05:30:00,CLUNY,17.148001
05:30:00,CNUNDAWF,8.910395
05:30:00,CULLRGWF,1.15
05:30:00,ERGT01,0
05:30:00,GB01,-0.014587
05:30:00,GERMCRK,34.299999
05:30:00,INVICTA,37.700001
05:30:00,LKBONNY1,12.414001
05:30:00,MBAHNTH,54.075005
05:30:00,MLWF1,2.7750
05:30:00,MTMILLAR,1.190610
05:30:00,PALOONA,18.809999
05:30:00,PIONEER,28.90
05:30:00,PORTWF,72.50
05:30:00,REPULSE,27.629749
05:30:00,ROWALLAN,10.6074
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,2.599242
05:30:00,WAUBRAWF,82.702003
05:30:00,WOOLNTH1,19.200016
05:30:00,WPWF,7
05:30:00,YAMBUKWF,12.90
05:35:00,BUTLERSG,11.999999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,12.379999
05:35:00,CHALLHWF,11.40
05:35:00,CLOVER,26.110001
05:35:00,CLUNY,15.833321
05:35:00,CNUNDAWF,9.410978
05:35:00,CULLRGWF,0.94
05:35:00,ERGT01,0
05:35:00,GB01,-0.014587
05:35:00,GERMCRK,32.700001
05:35:00,INVICTA,37.700001
05:35:00,LKBONNY1,14.378807
05:35:00,MBAHNTH,52.593754
05:35:00,MLWF1,2.55
05:35:00,MTMILLAR,1.123638
05:35:00,PALOONA,18.809999
05:35:00,PIONEER,30.10
05:35:00,PORTWF,73.800003
05:35:00,REPULSE,27.553530
05:35:00,ROWALLAN,10.4441
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.599242
05:35:00,WAUBRAWF,84.891998
05:35:00,WOOLNTH1,15.320016
05:35:00,WPWF,6
05:35:00,YAMBUKWF,10.70
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,11.929999
05:40:00,CHALLHWF,12
05:40:00,CLOVER,26.129999
05:40:00,CLUNY,17.148001
05:40:00,CNUNDAWF,10.912730
05:40:00,CULLRGWF,1.11
05:40:00,ERGT01,0
05:40:00,GB01,-0.018215
05:40:00,GERMCRK,34.299999
05:40:00,INVICTA,37.575001
05:40:00,LKBONNY1,16.343613
05:40:00,MBAHNTH,52.593754
05:40:00,MLWF1,2.88
05:40:00,MTMILLAR,1.272464
05:40:00,PALOONA,18.719999
05:40:00,PIONEER,28.200001
05:40:00,PORTWF,68.199997
05:40:00,REPULSE,27.839354
05:40:00,ROWALLAN,10.4512
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.999125
05:40:00,WAUBRAWF,82.144997
05:40:00,WOOLNTH1,11.310016
05:40:00,WPWF,5
05:40:00,YAMBUKWF,17.60
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,6.620003
05:45:00,CATHROCK,11.549999
05:45:00,CHALLHWF,10.90
05:45:00,CLOVER,25.799999
05:45:00,CLUNY,17.419510
05:45:00,CNUNDAWF,11.012848
05:45:00,CULLRGWF,1.64
05:45:00,ERGT01,0
05:45:00,GB01,-0.018215
05:45:00,GERMCRK,34.099998
05:45:00,INVICTA,37.575001
05:45:00,LKBONNY1,22.327341
05:45:00,MBAHNTH,52.593754
05:45:00,MLWF1,2.67
05:45:00,MTMILLAR,1.555234
05:45:00,PALOONA,18.889999
05:45:00,PIONEER,31.800001
05:45:00,PORTWF,75.099998
05:45:00,REPULSE,27.782190
05:45:00,ROWALLAN,10.5293
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,2.999125
05:45:00,WAUBRAWF,76.295998
05:45:00,WOOLNTH1,9.120015
05:45:00,WPWF,6
05:45:00,YAMBUKWF,25.40
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,13.239998
05:50:00,CATHROCK,11.759999
05:50:00,CHALLHWF,10.80
05:50:00,CLOVER,25.57
05:50:00,CLUNY,16.276310
05:50:00,CNUNDAWF,11.313197
05:50:00,CULLRGWF,1.28
05:50:00,ERGT01,0
05:50:00,GB01,-0.018215
05:50:00,GERMCRK,34.200001
05:50:00,INVICTA,37.575001
05:50:00,LKBONNY1,15.539829
05:50:00,MBAHNTH,52.593754
05:50:00,MLWF1,2.46
05:50:00,MTMILLAR,1.473380
05:50:00,PALOONA,18.68
05:50:00,PIONEER,29.200001
05:50:00,PORTWF,68
05:50:00,REPULSE,27.725025
05:50:00,ROWALLAN,10.5648
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.299038
05:50:00,WAUBRAWF,66.841003
05:50:00,WOOLNTH1,9.740016
05:50:00,WPWF,6
05:50:00,YAMBUKWF,25.200001
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,6.092003
05:55:00,CATHROCK,10.45
05:55:00,CHALLHWF,11.40
05:55:00,CLOVER,25.629999
05:55:00,CLUNY,16.947941
05:55:00,CNUNDAWF,14.717169
05:55:00,CULLRGWF,1.14
05:55:00,ERGT01,0
05:55:00,GB01,-0.018215
05:55:00,GERMCRK,32.400002
05:55:00,INVICTA,37.600002
05:55:00,LKBONNY1,14.557426
05:55:00,MBAHNTH,54.693752
05:55:00,MLWF1,2.0250
05:55:00,MTMILLAR,1.361760
05:55:00,PALOONA,17.129999
05:55:00,PIONEER,31.300001
05:55:00,PORTWF,71.50
05:55:00,REPULSE,27.667860
05:55:00,ROWALLAN,10.5790
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.299038
05:55:00,WAUBRAWF,60.734001
05:55:00,WOOLNTH1,9.460015
05:55:00,WPWF,5
05:55:00,YAMBUKWF,13.40
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,9.73
06:00:00,CHALLHWF,10.90
06:00:00,CLOVER,26.220001
06:00:00,CLUNY,17.105131
06:00:00,CNUNDAWF,15.718336
06:00:00,CULLRGWF,1.57
06:00:00,ERGT01,0
06:00:00,GB01,-0.018215
06:00:00,GERMCRK,33.50
06:00:00,INVICTA,37.600002
06:00:00,LKBONNY1,15.093283
06:00:00,MBAHNTH,54.693752
06:00:00,MLWF1,2.2350
06:00:00,MTMILLAR,1.421291
06:00:00,PALOONA,15.62
06:00:00,PIONEER,32.299999
06:00:00,PORTWF,71.50
06:00:00,REPULSE,27.667860
06:00:00,ROWALLAN,10.5151
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.899155
06:00:00,WAUBRAWF,56.266998
06:00:00,WOOLNTH1,9.040015
06:00:00,WPWF,6
06:00:00,YAMBUKWF,6.60
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,9.089999
06:05:00,CHALLHWF,10
06:05:00,CLOVER,25.810001
06:05:00,CLUNY,16.190571
06:05:00,CNUNDAWF,16.118803
06:05:00,CULLRGWF,2.38
06:05:00,ERGT01,0
06:05:00,GB01,-0.018215
06:05:00,GERMCRK,34.900002
06:05:00,INVICTA,37.600002
06:05:00,LKBONNY1,16.343613
06:05:00,MBAHNTH,54.693752
06:05:00,MLWF1,2.4450
06:05:00,MTMILLAR,1.257582
06:05:00,PALOONA,15.679999
06:05:00,PIONEER,30.700001
06:05:00,PORTWF,74.099998
06:05:00,REPULSE,27.629749
06:05:00,ROWALLAN,10.5932
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.499271
06:05:00,WAUBRAWF,55.77
06:05:00,WOOLNTH1,7.810016
06:05:00,WPWF,7
06:05:00,YAMBUKWF,5.10
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,8.299999
06:10:00,CHALLHWF,9.10
06:10:00,CLOVER,26.209999
06:10:00,CLUNY,17.076550
06:10:00,CNUNDAWF,16.018686
06:10:00,CULLRGWF,3.06
06:10:00,ERGT01,0
06:10:00,GB01,-0.018215
06:10:00,GERMCRK,33.50
06:10:00,INVICTA,37.600002
06:10:00,LKBONNY1,17.147398
06:10:00,MBAHNTH,54.693752
06:10:00,MLWF1,3.0750
06:10:00,MTMILLAR,0.952488
06:10:00,PALOONA,15.679999
06:10:00,PIONEER,32.400002
06:10:00,PORTWF,65.199997
06:10:00,REPULSE,27.725025
06:10:00,ROWALLAN,10.5719
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.499271
06:10:00,WAUBRAWF,53.435001
06:10:00,WOOLNTH1,7.460015
06:10:00,WPWF,8
06:10:00,YAMBUKWF,3.10
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,7.659999
06:15:00,CHALLHWF,9.90
06:15:00,CLOVER,25.790001
06:15:00,CLUNY,17.205160
06:15:00,CNUNDAWF,16.218920
06:15:00,CULLRGWF,3.29
06:15:00,ERGT01,0
06:15:00,GB01,-0.018215
06:15:00,GERMCRK,35
06:15:00,INVICTA,37.600002
06:15:00,LKBONNY1,15.897067
06:15:00,MBAHNTH,54.693752
06:15:00,MLWF1,2.6550
06:15:00,MTMILLAR,0.706925
06:15:00,PALOONA,15.679999
06:15:00,PIONEER,30.200001
06:15:00,PORTWF,54.900002
06:15:00,REPULSE,27.648804
06:15:00,ROWALLAN,10.5932
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.499271
06:15:00,WAUBRAWF,48.6870
06:15:00,WOOLNTH1,9.390015
06:15:00,WPWF,8
06:15:00,YAMBUKWF,4.50
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,8.44
06:20:00,CHALLHWF,11.799999
06:20:00,CLOVER,25.57
06:20:00,CLUNY,16.490660
06:20:00,CNUNDAWF,12.915066
06:20:00,CULLRGWF,2.80
06:20:00,ERGT01,0
06:20:00,GB01,-0.018215
06:20:00,GERMCRK,34
06:20:00,INVICTA,37.600002
06:20:00,LKBONNY1,16.700851
06:20:00,MBAHNTH,54.693752
06:20:00,MLWF1,2.04
06:20:00,MTMILLAR,0.706925
06:20:00,PALOONA,15.679999
06:20:00,PIONEER,31.90
06:20:00,PORTWF,55.099998
06:20:00,REPULSE,22.065689
06:20:00,ROWALLAN,10.4938
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.099388
06:20:00,WAUBRAWF,44.318001
06:20:00,WOOLNTH1,10.900015
06:20:00,WPWF,8
06:20:00,YAMBUKWF,8.10
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,8.549999
06:25:00,CHALLHWF,10.50
06:25:00,CLOVER,25.27
06:25:00,CLUNY,16.647850
06:25:00,CNUNDAWF,12.114132
06:25:00,CULLRGWF,2.62
06:25:00,ERGT01,0
06:25:00,GB01,-0.017605
06:25:00,GERMCRK,33.599998
06:25:00,INVICTA,37.600002
06:25:00,LKBONNY1,17.593945
06:25:00,MBAHNTH,54.693752
06:25:00,MLWF1,2.6550
06:25:00,MTMILLAR,0.781338
06:25:00,PALOONA,15.679999
06:25:00,PIONEER,31.200001
06:25:00,PORTWF,58.900002
06:25:00,REPULSE,5.106740
06:25:00,ROWALLAN,10.5577
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.099388
06:25:00,WAUBRAWF,37.5630
06:25:00,WOOLNTH1,10.170015
06:25:00,WPWF,9
06:25:00,YAMBUKWF,7
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,8.15
06:30:00,CHALLHWF,7.70
06:30:00,CLOVER,26.139999
06:30:00,CLUNY,17.476671
06:30:00,CNUNDAWF,12.614716
06:30:00,CULLRGWF,2.16
06:30:00,ERGT01,0
06:30:00,GB01,-0.017605
06:30:00,GERMCRK,35
06:30:00,INVICTA,37.600002
06:30:00,LKBONNY1,20.9877
06:30:00,MBAHNTH,54.693752
06:30:00,MLWF1,2.7750
06:30:00,MTMILLAR,0.394390
06:30:00,PALOONA,15.679999
06:30:00,PIONEER,31.300001
06:30:00,PORTWF,55.700001
06:30:00,REPULSE,6.288150
06:30:00,ROWALLAN,10.6855
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.099388
06:30:00,WAUBRAWF,33.386002
06:30:00,WOOLNTH1,9.900015
06:30:00,WPWF,8
06:30:00,YAMBUKWF,2.90
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,7.96
06:35:00,CHALLHWF,7.70
06:35:00,CLOVER,25.700001
06:35:00,CLUNY,17.348061
06:35:00,CNUNDAWF,13.215416
06:35:00,CULLRGWF,1.40
06:35:00,ERGT01,0
06:35:00,GB01,-0.017605
06:35:00,GERMCRK,33.799999
06:35:00,INVICTA,37.600002
06:35:00,LKBONNY1,23.666981
06:35:00,MBAHNTH,54.693752
06:35:00,MLWF1,3.72
06:35:00,MTMILLAR,0.736690
06:35:00,PALOONA,15.679999
06:35:00,PIONEER,31.300001
06:35:00,PORTWF,59.599998
06:35:00,REPULSE,5.983270
06:35:00,ROWALLAN,10.5435
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.099388
06:35:00,WAUBRAWF,36.070999
06:35:00,WOOLNTH1,9.110016
06:35:00,WPWF,8
06:35:00,YAMBUKWF,2
06:40:00,BUTLERSG,11.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,7.30
06:40:00,CHALLHWF,8.70
06:40:00,CLOVER,26.580002
06:40:00,CLUNY,17.190870
06:40:00,CNUNDAWF,13.716001
06:40:00,CULLRGWF,1.19
06:40:00,ERGT01,0
06:40:00,GB01,-0.017605
06:40:00,GERMCRK,33.200001
06:40:00,INVICTA,37.600002
06:40:00,LKBONNY1,21.880795
06:40:00,MBAHNTH,54.693752
06:40:00,MLWF1,4.3050
06:40:00,MTMILLAR,1.651971
06:40:00,PALOONA,15.95
06:40:00,PIONEER,27
06:40:00,PORTWF,47.299999
06:40:00,REPULSE,6.955075
06:40:00,ROWALLAN,10.5009
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.699504
06:40:00,WAUBRAWF,36.7980
06:40:00,WOOLNTH1,11.160015
06:40:00,WPWF,9
06:40:00,YAMBUKWF,2
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,7.17
06:45:00,CHALLHWF,7.20
06:45:00,CLOVER,26.389999
06:45:00,CLUNY,17.776760
06:45:00,CNUNDAWF,14.316702
06:45:00,CULLRGWF,1.14
06:45:00,ERGT01,0
06:45:00,GB01,-0.017605
06:45:00,GERMCRK,34.200001
06:45:00,INVICTA,37.600002
06:45:00,LKBONNY1,25.006622
06:45:00,MBAHNTH,54.693752
06:45:00,MLWF1,4.68
06:45:00,MTMILLAR,1.704060
06:45:00,PALOONA,15.95
06:45:00,PIONEER,29.50
06:45:00,PORTWF,43.900002
06:45:00,REPULSE,5.602170
06:45:00,ROWALLAN,10.4512
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.699504
06:45:00,WAUBRAWF,37.147999
06:45:00,WOOLNTH1,13.040015
06:45:00,WPWF,10
06:45:00,YAMBUKWF,1.90
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.73
06:50:00,CHALLHWF,6.80
06:50:00,CLOVER,25.689999
06:50:00,CLUNY,16.976521
06:50:00,CNUNDAWF,14.416819
06:50:00,CULLRGWF,1.12
06:50:00,ERGT01,0
06:50:00,GB01,-0.017605
06:50:00,GERMCRK,33.599998
06:50:00,INVICTA,37.600002
06:50:00,LKBONNY1,25.810406
06:50:00,MBAHNTH,52.425003
06:50:00,MLWF1,2.7150
06:50:00,MTMILLAR,1.473380
06:50:00,PALOONA,15.79
06:50:00,PIONEER,35
06:50:00,PORTWF,39.50
06:50:00,REPULSE,5.506895
06:50:00,ROWALLAN,10.3873
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.299621
06:50:00,WAUBRAWF,37.261002
06:50:00,WOOLNTH1,15.070015
06:50:00,WPWF,7
06:50:00,YAMBUKWF,2.50
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,6.94
06:55:00,CHALLHWF,7
06:55:00,CLOVER,25.639999
06:55:00,CLUNY,17.148001
06:55:00,CNUNDAWF,14.617052
06:55:00,CULLRGWF,1.18
06:55:00,ERGT01,0
06:55:00,GB01,-0.017605
06:55:00,GERMCRK,35.700001
06:55:00,INVICTA,37.600002
06:55:00,LKBONNY1,26.167643
06:55:00,MBAHNTH,52.425003
06:55:00,MLWF1,1.7850
06:55:00,MTMILLAR,1.398967
06:55:00,PALOONA,12.50
06:55:00,PIONEER,39
06:55:00,PORTWF,44.099998
06:55:00,REPULSE,5.792720
06:55:00,ROWALLAN,10.3447
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.299621
06:55:00,WAUBRAWF,35.154999
06:55:00,WOOLNTH1,15.510015
06:55:00,WPWF,5
06:55:00,YAMBUKWF,1.30
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,6.95
07:00:00,CHALLHWF,7.20
07:00:00,CLOVER,26.50
07:00:00,CLUNY,17.719601
07:00:00,CNUNDAWF,13.115299
07:00:00,CULLRGWF,1.38
07:00:00,ERGT01,0
07:00:00,GB01,-0.017605
07:00:00,GERMCRK,35.50
07:00:00,INVICTA,37.600002
07:00:00,LKBONNY1,26.524881
07:00:00,MBAHNTH,52.425003
07:00:00,MLWF1,1.9050
07:00:00,MTMILLAR,1.867769
07:00:00,PALOONA,12.75
07:00:00,PIONEER,35.299999
07:00:00,PORTWF,47.099998
07:00:00,REPULSE,6.650195
07:00:00,ROWALLAN,10.5151
07:00:00,ROYALLA1,0.692002
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.299621
07:00:00,WAUBRAWF,35.206001
07:00:00,WOOLNTH1,19.090015
07:00:00,WPWF,6
07:00:00,YAMBUKWF,0.90
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,6.599999
07:05:00,CHALLHWF,7.80
07:05:00,CLOVER,26.60
07:05:00,CLUNY,16.462080
07:05:00,CNUNDAWF,11.513432
07:05:00,CULLRGWF,1.18
07:05:00,ERGT01,0
07:05:00,GB01,-0.017605
07:05:00,GERMCRK,35.299999
07:05:00,INVICTA,37.600002
07:05:00,LKBONNY1,23.488363
07:05:00,MBAHNTH,53.681252
07:05:00,MLWF1,1.38
07:05:00,MTMILLAR,1.614765
07:05:00,PALOONA,12.61
07:05:00,PIONEER,35.100002
07:05:00,PORTWF,59
07:05:00,REPULSE,5.411620
07:05:00,ROWALLAN,10.5932
07:05:00,ROYALLA1,1.605003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,36.290001
07:05:00,WOOLNTH1,20.890017
07:05:00,WPWF,6
07:05:00,YAMBUKWF,1.10
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,6.69
07:10:00,CHALLHWF,9.50
07:10:00,CLOVER,26.58
07:10:00,CLUNY,16.747881
07:10:00,CNUNDAWF,7.608876
07:10:00,CULLRGWF,1.38
07:10:00,ERGT01,0
07:10:00,GB01,-0.024193
07:10:00,GERMCRK,35.599998
07:10:00,INVICTA,37.600002
07:10:00,LKBONNY1,22.238031
07:10:00,MBAHNTH,54.693752
07:10:00,MLWF1,1.20
07:10:00,MTMILLAR,1.838004
07:10:00,PALOONA,12.799999
07:10:00,PIONEER,35.100002
07:10:00,PORTWF,65
07:10:00,REPULSE,5.564060
07:10:00,ROWALLAN,10.4725
07:10:00,ROYALLA1,2.071003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.999708
07:10:00,WAUBRAWF,34.761002
07:10:00,WOOLNTH1,22.980017
07:10:00,WPWF,5
07:10:00,YAMBUKWF,1.90
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,6.599999
07:15:00,CHALLHWF,10.50
07:15:00,CLOVER,26.60
07:15:00,CLUNY,16.976521
07:15:00,CNUNDAWF,6.607708
07:15:00,CULLRGWF,1.39
07:15:00,ERGT01,0
07:15:00,GB01,-0.024193
07:15:00,GERMCRK,35.599998
07:15:00,INVICTA,37.600002
07:15:00,LKBONNY1,18.040491
07:15:00,MBAHNTH,54.693752
07:15:00,MLWF1,1.6950
07:15:00,MTMILLAR,1.823121
07:15:00,PALOONA,12.799999
07:15:00,PIONEER,41.900002
07:15:00,PORTWF,64.199997
07:15:00,REPULSE,6.612085
07:15:00,ROWALLAN,10.4299
07:15:00,ROYALLA1,2.775003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.999708
07:15:00,WAUBRAWF,35.608002
07:15:00,WOOLNTH1,23.430016
07:15:00,WPWF,6
07:15:00,YAMBUKWF,14.70
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,6.50
07:20:00,CHALLHWF,12.30
07:20:00,CLOVER,26.549999
07:20:00,CLUNY,17.0051
07:20:00,CNUNDAWF,6.607708
07:20:00,CULLRGWF,1.97
07:20:00,ERGT01,0
07:20:00,GB01,-0.024193
07:20:00,GERMCRK,35.200001
07:20:00,INVICTA,37.600002
07:20:00,LKBONNY1,17.058088
07:20:00,MBAHNTH,54.693752
07:20:00,MLWF1,1.89
07:20:00,MTMILLAR,3.080703
07:20:00,PALOONA,12.719999
07:20:00,PIONEER,35
07:20:00,PORTWF,63.200001
07:20:00,REPULSE,5.640280
07:20:00,ROWALLAN,10.6358
07:20:00,ROYALLA1,3.352003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.999708
07:20:00,WAUBRAWF,35.502998
07:20:00,WOOLNTH1,21.370016
07:20:00,WPWF,6
07:20:00,YAMBUKWF,19.90
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,6.47
07:25:00,CHALLHWF,12.40
07:25:00,CLOVER,26.57
07:25:00,CLUNY,18.162590
07:25:00,CNUNDAWF,5.906891
07:25:00,CULLRGWF,2.27
07:25:00,ERGT01,0
07:25:00,GB01,-0.024193
07:25:00,GERMCRK,35.799999
07:25:00,INVICTA,37.600002
07:25:00,LKBONNY1,14.468117
07:25:00,MBAHNTH,54.693752
07:25:00,MLWF1,1.6050
07:25:00,MTMILLAR,4.397815
07:25:00,PALOONA,12.719999
07:25:00,PIONEER,34.900002
07:25:00,PORTWF,53.700001
07:25:00,REPULSE,7.012240
07:25:00,ROWALLAN,10.5648
07:25:00,ROYALLA1,4.088003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.999708
07:25:00,WAUBRAWF,34.9580
