12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,6.26
12:20:00,CHALLHWF,4.20
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,8.073851
12:20:00,CNUNDAWF,0.600701
12:20:00,CULLRGWF,0
12:20:00,ERGT01,0
12:20:00,GB01,0.163696
12:20:00,GERMCRK,34.299999
12:20:00,INVICTA,0
12:20:00,LKBONNY1,-0.538647
12:20:00,MBAHNTH,51.600002
12:20:00,MLWF1,2.10
12:20:00,MTMILLAR,60.676453
12:20:00,PALOONA,8
12:20:00,PIONEER,31.200001
12:20:00,PORTWF,4.70
12:20:00,REPULSE,13.624325
12:20:00,ROWALLAN,6.9935
12:20:00,RPCG,-0.50
12:20:00,RUBICON,0
12:20:00,STARHLWF,5.298455
12:20:00,WAUBRAWF,28.2250
12:20:00,WOOLNTH1,61.490021
12:20:00,WPWF,1
12:20:00,YAMBUKWF,4.10
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,8.699999
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,5.09
12:25:00,CHALLHWF,14.60
12:25:00,CLOVER,-0.01
12:25:00,CLUNY,8.188170
12:25:00,CNUNDAWF,1.001168
12:25:00,CULLRGWF,0.24
12:25:00,ERGT01,0
12:25:00,GB01,0.159260
12:25:00,GERMCRK,35.299999
12:25:00,INVICTA,0
12:25:00,LKBONNY1,-0.449338
12:25:00,MBAHNTH,51.600002
12:25:00,MLWF1,4.3050
12:25:00,MTMILLAR,62.306099
12:25:00,PALOONA,8
12:25:00,PIONEER,31.200001
12:25:00,PORTWF,5.60
12:25:00,REPULSE,13.891095
12:25:00,ROWALLAN,6.9864
12:25:00,RPCG,-0.50
12:25:00,RUBICON,0
12:25:00,STARHLWF,5.298455
12:25:00,WAUBRAWF,21.8470
12:25:00,WOOLNTH1,60.080017
12:25:00,WPWF,0
12:25:00,YAMBUKWF,3.20
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,8.699999
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,2.61
12:30:00,CHALLHWF,8.10
12:30:00,CLOVER,-0.01
12:30:00,CLUNY,8.216750
12:30:00,CNUNDAWF,1.001168
12:30:00,CULLRGWF,1.90
12:30:00,ERGT01,0
12:30:00,GB01,0.159260
12:30:00,GERMCRK,35.900002
12:30:00,INVICTA,0
12:30:00,LKBONNY1,-0.449338
12:30:00,MBAHNTH,51.600002
12:30:00,MLWF1,3.60
12:30:00,MTMILLAR,62.142391
12:30:00,PALOONA,8
12:30:00,PIONEER,31.200001
12:30:00,PORTWF,5.60
12:30:00,REPULSE,13.948259
12:30:00,ROWALLAN,7.10
12:30:00,RPCG,-0.50
12:30:00,RUBICON,0
12:30:00,STARHLWF,5.798309
12:30:00,WAUBRAWF,26.320999
12:30:00,WOOLNTH1,59.370018
12:30:00,WPWF,0
12:30:00,YAMBUKWF,2.60
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,8.699999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,2.43
12:35:00,CHALLHWF,6.60
12:35:00,CLOVER,-0.01
12:35:00,CLUNY,8.1453
12:35:00,CNUNDAWF,1.001168
12:35:00,CULLRGWF,1.34
12:35:00,ERGT01,0
12:35:00,GB01,0.159260
12:35:00,GERMCRK,35.900002
12:35:00,INVICTA,0
12:35:00,LKBONNY1,-0.449338
12:35:00,MBAHNTH,51.600002
12:35:00,MLWF1,6.42
12:35:00,MTMILLAR,63.623215
12:35:00,PALOONA,8
12:35:00,PIONEER,31.200001
12:35:00,PORTWF,5.30
12:35:00,REPULSE,13.872040
12:35:00,ROWALLAN,7.0929
12:35:00,RPCG,-0.50
12:35:00,RUBICON,0
12:35:00,STARHLWF,4.198776
12:35:00,WAUBRAWF,30.1080
12:35:00,WOOLNTH1,55.020016
12:35:00,WPWF,0
12:35:00,YAMBUKWF,2.50
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,8.599998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,2.03
12:40:00,CHALLHWF,10.799999
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,8.188170
12:40:00,CNUNDAWF,1.001168
12:40:00,CULLRGWF,-0.13
12:40:00,ERGT01,0
12:40:00,GB01,0.159260
12:40:00,GERMCRK,37.700001
12:40:00,INVICTA,0
12:40:00,LKBONNY1,-0.270719
12:40:00,MBAHNTH,51.600002
12:40:00,MLWF1,5.8050
12:40:00,MTMILLAR,50.958099
12:40:00,PALOONA,8
12:40:00,PIONEER,31.200001
12:40:00,PORTWF,3.70
12:40:00,REPULSE,13.967315
12:40:00,ROWALLAN,7.0361
12:40:00,RPCG,-0.50
12:40:00,RUBICON,0
12:40:00,STARHLWF,3.199067
12:40:00,WAUBRAWF,29.530001
12:40:00,WOOLNTH1,53.700020
12:40:00,WPWF,0
12:40:00,YAMBUKWF,3.20
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,8.599998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,0
12:45:00,CHALLHWF,9.10
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,8.131010
12:45:00,CNUNDAWF,0.600701
12:45:00,CULLRGWF,-0.11
12:45:00,ERGT01,0
12:45:00,GB01,0.159260
12:45:00,GERMCRK,37.099998
12:45:00,INVICTA,0
12:45:00,LKBONNY1,-0.360028
12:45:00,MBAHNTH,51.600002
12:45:00,MLWF1,6.15
12:45:00,MTMILLAR,37.370266
12:45:00,PALOONA,8
12:45:00,PIONEER,31.200001
12:45:00,PORTWF,3.70
12:45:00,REPULSE,13.833930
12:45:00,ROWALLAN,7.0219
12:45:00,RPCG,-0.50
12:45:00,RUBICON,0
12:45:00,STARHLWF,3.199067
12:45:00,WAUBRAWF,26.6070
12:45:00,WOOLNTH1,54.130020
12:45:00,WPWF,0
12:45:00,YAMBUKWF,3.40
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,8.699999
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,0
12:50:00,CHALLHWF,7.70
12:50:00,CLOVER,-0.01
12:50:00,CLUNY,8.188170
12:50:00,CNUNDAWF,0.600701
12:50:00,CULLRGWF,0.28
12:50:00,ERGT01,0
12:50:00,GB01,0.159260
12:50:00,GERMCRK,37.599998
12:50:00,INVICTA,0
12:50:00,LKBONNY1,-0.538647
12:50:00,MBAHNTH,51.600002
12:50:00,MLWF1,4.77
12:50:00,MTMILLAR,33.448696
12:50:00,PALOONA,8.08
12:50:00,PIONEER,31.200001
12:50:00,PORTWF,2.50
12:50:00,REPULSE,13.833930
12:50:00,ROWALLAN,7.10
12:50:00,RPCG,-0.50
12:50:00,RUBICON,0
12:50:00,STARHLWF,3.199067
12:50:00,WAUBRAWF,22.474001
12:50:00,WOOLNTH1,49.500015
12:50:00,WPWF,0
12:50:00,YAMBUKWF,3.50
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,8.599998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,0
12:55:00,CHALLHWF,3.20
12:55:00,CLOVER,-0.02
12:55:00,CLUNY,8.102430
12:55:00,CNUNDAWF,0.600701
12:55:00,CULLRGWF,4.09
12:55:00,ERGT01,0
12:55:00,GB01,0.159260
12:55:00,GERMCRK,35.099998
12:55:00,INVICTA,0
12:55:00,LKBONNY1,0.089309
12:55:00,MBAHNTH,51.600002
12:55:00,MLWF1,6.3150
12:55:00,MTMILLAR,24.013111
12:55:00,PALOONA,7.98
12:55:00,PIONEER,31.200001
12:55:00,PORTWF,2.20
12:55:00,REPULSE,14.386525
12:55:00,ROWALLAN,6.9580
12:55:00,RPCG,-0.50
12:55:00,RUBICON,0
12:55:00,STARHLWF,2.599242
12:55:00,WAUBRAWF,33.3550
12:55:00,WOOLNTH1,51.660015
12:55:00,WPWF,0
12:55:00,YAMBUKWF,3.30
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,8.699999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,0
13:00:00,CHALLHWF,10.50
13:00:00,CLOVER,-0.02
13:00:00,CLUNY,8.073851
13:00:00,CNUNDAWF,0.600701
13:00:00,CULLRGWF,3.37
13:00:00,ERGT01,0
13:00:00,GB01,0.159260
13:00:00,GERMCRK,35.400002
13:00:00,INVICTA,0
13:00:00,LKBONNY1,0
13:00:00,MBAHNTH,51.600002
13:00:00,MLWF1,4.17
13:00:00,MTMILLAR,26.252947
13:00:00,PALOONA,7.98
13:00:00,PIONEER,31.200001
13:00:00,PORTWF,1.90
13:00:00,REPULSE,14.253139
13:00:00,ROWALLAN,6.8941
13:00:00,RPCG,-0.50
13:00:00,RUBICON,0
13:00:00,STARHLWF,3.399009
13:00:00,WAUBRAWF,31.002001
13:00:00,WOOLNTH1,53.050018
13:00:00,WPWF,0
13:00:00,YAMBUKWF,3.30
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,8.599998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,0
13:05:00,CHALLHWF,7.50
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,7.816630
13:05:00,CNUNDAWF,0.600701
13:05:00,CULLRGWF,2.47
13:05:00,ERGT01,0
13:05:00,GB01,0.159260
13:05:00,GERMCRK,33.900002
13:05:00,INVICTA,0
13:05:00,LKBONNY1,0.267928
13:05:00,MBAHNTH,51.600002
13:05:00,MLWF1,7.3350
13:05:00,MTMILLAR,27.681679
13:05:00,PALOONA,7.98
13:05:00,PIONEER,31.200001
13:05:00,PORTWF,1
13:05:00,REPULSE,13.300389
13:05:00,ROWALLAN,6.8302
13:05:00,RPCG,-0.50
13:05:00,RUBICON,0
13:05:00,STARHLWF,2.299330
13:05:00,WAUBRAWF,25.4020
13:05:00,WOOLNTH1,50.240017
13:05:00,WPWF,0
13:05:00,YAMBUKWF,3.30
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,8.599998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,0
13:10:00,CHALLHWF,7.10
13:10:00,CLOVER,-0.02
13:10:00,CLUNY,8.159590
13:10:00,CNUNDAWF,0.600701
13:10:00,CULLRGWF,0.90
13:10:00,ERGT01,0
13:10:00,GB01,0.161678
13:10:00,GERMCRK,36.200001
13:10:00,INVICTA,0
13:10:00,LKBONNY1,1.518259
13:10:00,MBAHNTH,51.600002
13:10:00,MLWF1,8.8650
13:10:00,MTMILLAR,25.784143
13:10:00,PALOONA,7.79
13:10:00,PIONEER,31.200001
13:10:00,PORTWF,0.40
13:10:00,REPULSE,14.538964
13:10:00,ROWALLAN,6.9935
13:10:00,RPCG,-0.50
13:10:00,RUBICON,0
13:10:00,STARHLWF,1.999417
13:10:00,WAUBRAWF,20.85
13:10:00,WOOLNTH1,49.040016
13:10:00,WPWF,0
13:10:00,YAMBUKWF,3.10
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,8.699999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,0
13:15:00,CHALLHWF,7.30
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,8.416810
13:15:00,CNUNDAWF,0.600701
13:15:00,CULLRGWF,0.38
13:15:00,ERGT01,0
13:15:00,GB01,0.161678
13:15:00,GERMCRK,33.700001
13:15:00,INVICTA,0
13:15:00,LKBONNY1,4.465468
13:15:00,MBAHNTH,51.600002
13:15:00,MLWF1,4.83
13:15:00,MTMILLAR,26.662218
13:15:00,PALOONA,7.79
13:15:00,PIONEER,31.200001
13:15:00,PORTWF,0.40
13:15:00,REPULSE,14.939119
13:15:00,ROWALLAN,7.1497
13:15:00,RPCG,-0.50
13:15:00,RUBICON,0
13:15:00,STARHLWF,3.099096
13:15:00,WAUBRAWF,19.591999
13:15:00,WOOLNTH1,46.750015
13:15:00,WPWF,1
13:15:00,YAMBUKWF,3.20
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,8.599998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,0
13:20:00,CHALLHWF,4.40
13:20:00,CLOVER,-0.01
13:20:00,CLUNY,8.4311
13:20:00,CNUNDAWF,2.102453
13:20:00,CULLRGWF,-0.29
13:20:00,ERGT01,0
13:20:00,GB01,0.161678
13:20:00,GERMCRK,35.099998
13:20:00,INVICTA,0
13:20:00,LKBONNY1,11.074361
13:20:00,MBAHNTH,51.600002
13:20:00,MLWF1,5.5650
13:20:00,MTMILLAR,20.054335
13:20:00,PALOONA,7.79
13:20:00,PIONEER,31.10
13:20:00,PORTWF,0.40
13:20:00,REPULSE,15.606045
13:20:00,ROWALLAN,7.2775
13:20:00,RPCG,-0.50
13:20:00,RUBICON,0
13:20:00,STARHLWF,3.299038
13:20:00,WAUBRAWF,22.4860
13:20:00,WOOLNTH1,43.230019
13:20:00,WPWF,1
13:20:00,YAMBUKWF,4.70
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,8.599998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,0
13:25:00,CHALLHWF,5.70
13:25:00,CLOVER,-0.01
13:25:00,CLUNY,8.102430
13:25:00,CNUNDAWF,5.806774
13:25:00,CULLRGWF,-0.12
13:25:00,ERGT01,0
13:25:00,GB01,0.161678
13:25:00,GERMCRK,33.900002
13:25:00,INVICTA,0
13:25:00,LKBONNY1,11.967455
13:25:00,MBAHNTH,51.600002
13:25:00,MLWF1,6.1950
13:25:00,MTMILLAR,16.192293
13:25:00,PALOONA,7.79
13:25:00,PIONEER,31.10
13:25:00,PORTWF,0.40
13:25:00,REPULSE,15.472660
13:25:00,ROWALLAN,7.0929
13:25:00,RPCG,-0.50
13:25:00,RUBICON,0
13:25:00,STARHLWF,2.3993
13:25:00,WAUBRAWF,20.2290
13:25:00,WOOLNTH1,44.160015
13:25:00,WPWF,2
13:25:00,YAMBUKWF,4.40
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,8.599998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,0
13:30:00,CHALLHWF,6.60
13:30:00,CLOVER,-0.01
13:30:00,CLUNY,8.159590
13:30:00,CNUNDAWF,4.905723
13:30:00,CULLRGWF,0
13:30:00,ERGT01,0
13:30:00,GB01,0.161678
13:30:00,GERMCRK,35.799999
13:30:00,INVICTA,0
13:30:00,LKBONNY1,10.985052
13:30:00,MBAHNTH,51.600002
13:30:00,MLWF1,6.18
13:30:00,MTMILLAR,15.269571
13:30:00,PALOONA,7.79
13:30:00,PIONEER,31.10
13:30:00,PORTWF,0.10
13:30:00,REPULSE,13.529050
13:30:00,ROWALLAN,7.0503
13:30:00,RPCG,-0.50
13:30:00,RUBICON,0
13:30:00,STARHLWF,0.799767
13:30:00,WAUBRAWF,17.6320
13:30:00,WOOLNTH1,40.040016
13:30:00,WPWF,7
13:30:00,YAMBUKWF,4.70
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,8.699999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,0
13:35:00,CHALLHWF,3.30
13:35:00,CLOVER,-0.02
13:35:00,CLUNY,7.945240
13:35:00,CNUNDAWF,5.806774
13:35:00,CULLRGWF,1.26
13:35:00,ERGT01,0
13:35:00,GB01,0.161678
13:35:00,GERMCRK,36.700001
13:35:00,INVICTA,0
13:35:00,LKBONNY1,13.128476
13:35:00,MBAHNTH,51.600002
13:35:00,MLWF1,5.5350
13:35:00,MTMILLAR,14.808209
13:35:00,PALOONA,7.79
13:35:00,PIONEER,31.90
13:35:00,PORTWF,0
13:35:00,REPULSE,13.433775
13:35:00,ROWALLAN,6.9864
13:35:00,RPCG,-0.50
13:35:00,RUBICON,0
13:35:00,STARHLWF,0.399883
13:35:00,WAUBRAWF,16.9650
13:35:00,WOOLNTH1,42.690018
13:35:00,WPWF,11
13:35:00,YAMBUKWF,4.10
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,8.699999
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,0
13:40:00,CHALLHWF,8.799999
13:40:00,CLOVER,-0.01
13:40:00,CLUNY,8.073851
13:40:00,CNUNDAWF,7.708993
13:40:00,CULLRGWF,-0.26
13:40:00,ERGT01,0
13:40:00,GB01,0.161678
13:40:00,GERMCRK,35.400002
13:40:00,INVICTA,0
13:40:00,LKBONNY1,13.575024
13:40:00,MBAHNTH,51.600002
13:40:00,MLWF1,7.68
13:40:00,MTMILLAR,17.539171
13:40:00,PALOONA,7.99
13:40:00,PIONEER,31.90
13:40:00,PORTWF,0.10
13:40:00,REPULSE,14.653295
13:40:00,ROWALLAN,7.1142
13:40:00,RPCG,-0.50
13:40:00,RUBICON,0
13:40:00,STARHLWF,0.399883
13:40:00,WAUBRAWF,21.2670
13:40:00,WOOLNTH1,39.690018
13:40:00,WPWF,12
13:40:00,YAMBUKWF,4.20
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,8.699999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,7.008003
13:45:00,CATHROCK,0
13:45:00,CHALLHWF,5
13:45:00,CLOVER,-0.02
13:45:00,CLUNY,8.188170
13:45:00,CNUNDAWF,8.409811
13:45:00,CULLRGWF,-0.11
13:45:00,ERGT01,0
13:45:00,GB01,0.161678
13:45:00,GERMCRK,34.299999
13:45:00,INVICTA,0
13:45:00,LKBONNY1,17.058088
13:45:00,MBAHNTH,51.600002
13:45:00,MLWF1,9.1350
13:45:00,MTMILLAR,13.461332
13:45:00,PALOONA,7.76
13:45:00,PIONEER,30.90
13:45:00,PORTWF,0.10
13:45:00,REPULSE,14.558020
13:45:00,ROWALLAN,7.2491
13:45:00,RPCG,-0.50
13:45:00,RUBICON,0
13:45:00,STARHLWF,0
13:45:00,WAUBRAWF,13.8050
13:45:00,WOOLNTH1,40.420013
13:45:00,WPWF,14
13:45:00,YAMBUKWF,4.20
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,8.599998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATHROCK,0
13:50:00,CHALLHWF,3.40
13:50:00,CLOVER,-0.02
13:50:00,CLUNY,8.2882
13:50:00,CNUNDAWF,9.210745
13:50:00,CULLRGWF,0
13:50:00,ERGT01,0
13:50:00,GB01,0.161678
13:50:00,GERMCRK,31.90
13:50:00,INVICTA,0
13:50:00,LKBONNY1,14.200189
13:50:00,MBAHNTH,51.600002
13:50:00,MLWF1,6.24
13:50:00,MTMILLAR,9.718352
13:50:00,PALOONA,7.96
13:50:00,PIONEER,30.90
13:50:00,PORTWF,-0.10
13:50:00,REPULSE,14.157865
13:50:00,ROWALLAN,7.0787
13:50:00,RPCG,-0.50
13:50:00,RUBICON,0
13:50:00,STARHLWF,0
13:50:00,WAUBRAWF,13.9630
13:50:00,WOOLNTH1,38.300018
13:50:00,WPWF,10
13:50:00,YAMBUKWF,3.30
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,8.699999
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATHROCK,0
13:55:00,CHALLHWF,2.50
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,8.188170
13:55:00,CNUNDAWF,7.408643
13:55:00,CULLRGWF,3.33
13:55:00,ERGT01,0
13:55:00,GB01,0.155384
13:55:00,GERMCRK,29.50
13:55:00,INVICTA,0
13:55:00,LKBONNY1,13.753642
13:55:00,MBAHNTH,51.600002
13:55:00,MLWF1,7.86
13:55:00,MTMILLAR,5.930725
13:55:00,PALOONA,7.79
13:55:00,PIONEER,30.90
13:55:00,PORTWF,-0.30
13:55:00,REPULSE,14.405580
13:55:00,ROWALLAN,7.0361
13:55:00,RPCG,-0.50
13:55:00,RUBICON,0
13:55:00,STARHLWF,-0.099971
13:55:00,WAUBRAWF,21.2850
13:55:00,WOOLNTH1,35.020016
13:55:00,WPWF,7
13:55:00,YAMBUKWF,2.50
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,8.599998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,0
14:00:00,CHALLHWF,8.40
14:00:00,CLOVER,-0.01
14:00:00,CLUNY,8.2882
14:00:00,CNUNDAWF,8.610044
14:00:00,CULLRGWF,0.82
14:00:00,ERGT01,0
14:00:00,GB01,0.155384
14:00:00,GERMCRK,30.40
14:00:00,INVICTA,0
14:00:00,LKBONNY1,12.949858
14:00:00,MBAHNTH,51.600002
14:00:00,MLWF1,9.36
14:00:00,MTMILLAR,10.834550
14:00:00,PALOONA,7.79
14:00:00,PIONEER,30.90
14:00:00,PORTWF,-0.30
14:00:00,REPULSE,14.405580
14:00:00,ROWALLAN,7.0077
14:00:00,RPCG,-0.50
14:00:00,RUBICON,0
14:00:00,STARHLWF,1.499563
14:00:00,WAUBRAWF,23.9140
14:00:00,WOOLNTH1,31.020016
14:00:00,WPWF,5
14:00:00,YAMBUKWF,2
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,8.699999
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
14:05:00,CATHROCK,0
14:05:00,CHALLHWF,5.90
14:05:00,CLOVER,-0.01
14:05:00,CLUNY,8.088140
14:05:00,CNUNDAWF,6.107124
14:05:00,CULLRGWF,-0.05
14:05:00,ERGT01,0
14:05:00,GB01,0.155384
14:05:00,GERMCRK,29.90
14:05:00,INVICTA,0
14:05:00,LKBONNY1,9.377483
14:05:00,MBAHNTH,51.600002
14:05:00,MLWF1,8.684999
14:05:00,MTMILLAR,11.392648
14:05:00,PALOONA,7.86
14:05:00,PIONEER,31
14:05:00,PORTWF,-0.20
14:05:00,REPULSE,13.795819
14:05:00,ROWALLAN,6.8586
14:05:00,RPCG,-0.50
14:05:00,RUBICON,0
14:05:00,STARHLWF,1.099679
14:05:00,WAUBRAWF,21.9060
14:05:00,WOOLNTH1,32.070015
14:05:00,WPWF,7
14:05:00,YAMBUKWF,1.70
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,8.599998
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,0
14:10:00,CATHROCK,0
14:10:00,CHALLHWF,4.40
14:10:00,CLOVER,-0.01
14:10:00,CLUNY,7.959530
14:10:00,CNUNDAWF,4.605372
14:10:00,CULLRGWF,-0.17
14:10:00,ERGT01,0
14:10:00,GB01,0.155384
14:10:00,GERMCRK,33.50
14:10:00,INVICTA,0
14:10:00,LKBONNY1,8.930936
14:10:00,MBAHNTH,51.600002
14:10:00,MLWF1,13.1250
14:10:00,MTMILLAR,6.280467
14:10:00,PALOONA,7.86
14:10:00,PIONEER,31
14:10:00,PORTWF,-0.20
14:10:00,REPULSE,13.986370
14:10:00,ROWALLAN,6.9793
14:10:00,RPCG,-0.50
14:10:00,RUBICON,0
14:10:00,STARHLWF,-0.099971
14:10:00,WAUBRAWF,23.693001
14:10:00,WOOLNTH1,29.280014
14:10:00,WPWF,9
14:10:00,YAMBUKWF,1.90
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,8.699999
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,0
14:15:00,CATHROCK,0
14:15:00,CHALLHWF,3.60
14:15:00,CLOVER,-0.01
14:15:00,CLUNY,7.988110
14:15:00,CNUNDAWF,4.505256
14:15:00,CULLRGWF,0
14:15:00,ERGT01,0
14:15:00,GB01,0.155384
14:15:00,GERMCRK,36.700001
14:15:00,INVICTA,0
14:15:00,LKBONNY1,10.091958
14:15:00,MBAHNTH,51.600002
14:15:00,MLWF1,13.110001
14:15:00,MTMILLAR,5.201477
14:15:00,PALOONA,7.86
14:15:00,PIONEER,31
14:15:00,PORTWF,-0.40
14:15:00,REPULSE,14.043534
14:15:00,ROWALLAN,7.0432
14:15:00,RPCG,-0.50
14:15:00,RUBICON,0
14:15:00,STARHLWF,-0.099971
14:15:00,WAUBRAWF,26.5830
14:15:00,WOOLNTH1,28.320017
14:15:00,WPWF,8
14:15:00,YAMBUKWF,2.60
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,8.599998
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,0
14:20:00,CATHROCK,0
14:20:00,CHALLHWF,4.10
14:20:00,CLOVER,-0.01
14:20:00,CLUNY,8.102430
14:20:00,CNUNDAWF,4.805606
14:20:00,CULLRGWF,-0.06
14:20:00,ERGT01,0
14:20:00,GB01,0.155384
14:20:00,GERMCRK,35
14:20:00,INVICTA,0
14:20:00,LKBONNY1,9.556102
14:20:00,MBAHNTH,51.600002
14:20:00,MLWF1,15.120001
14:20:00,MTMILLAR,3.162557
14:20:00,PALOONA,7.75
14:20:00,PIONEER,31
14:20:00,PORTWF,-0.20
14:20:00,REPULSE,14.405580
14:20:00,ROWALLAN,7.8881
14:20:00,RPCG,-0.50
14:20:00,RUBICON,0
14:20:00,STARHLWF,-0.099971
14:20:00,WAUBRAWF,32.433998
14:20:00,WOOLNTH1,22.980017
14:20:00,WPWF,8
14:20:00,YAMBUKWF,4
14:25:00,ANGAS1,0
14:25:00,ANGAS2,0
14:25:00,BUTLERSG,8.599998
14:25:00,CALL_A_4,0
14:25:00,CAPTL_WF,0
14:25:00,CATHROCK,0
14:25:00,CHALLHWF,6.40
14:25:00,CLOVER,-0.01
14:25:00,CLUNY,8.159590
14:25:00,CNUNDAWF,3.504087
14:25:00,CULLRGWF,3.94
14:25:00,ERGT01,0
14:25:00,GB01,0.155384
14:25:00,GERMCRK,35.799999
14:25:00,INVICTA,0
14:25:00,LKBONNY1,8.037843
14:25:00,MBAHNTH,51.600002
14:25:00,MLWF1,15.6450
14:25:00,MTMILLAR,2.262159
14:25:00,PALOONA,7.87
14:25:00,PIONEER,31
14:25:00,PORTWF,-0.50
14:25:00,REPULSE,14.462745
14:25:00,ROWALLAN,8.008801
14:25:00,RPCG,-0.50
14:25:00,RUBICON,0
14:25:00,STARHLWF,-0.099971
14:25:00,WAUBRAWF,28.4660
14:25:00,WOOLNTH1,24.350018
14:25:00,WPWF,8
14:25:00,YAMBUKWF,3.80
14:30:00,ANGAS1,0
14:30:00,ANGAS2,0
14:30:00,BUTLERSG,8.699999
14:30:00,CALL_A_4,0
14:30:00,CAPTL_WF,0
14:30:00,CATHROCK,0
14:30:00,CHALLHWF,3.50
14:30:00,CLOVER,-0.01
14:30:00,CLUNY,8.030980
14:30:00,CNUNDAWF,1.902219
14:30:00,CULLRGWF,5.31
14:30:00,ERGT01,0
14:30:00,GB01,0.155384
14:30:00,GERMCRK,35.700001
14:30:00,INVICTA,0
14:30:00,LKBONNY1,5.358562
14:30:00,MBAHNTH,51.600002
14:30:00,MLWF1,15.164999
14:30:00,MTMILLAR,2.864905
14:30:00,PALOONA,7.87
14:30:00,PIONEER,31
14:30:00,PORTWF,-0.50
14:30:00,REPULSE,14.138810
