05:50:00,WOOLNTH1,74.660019
05:50:00,WPWF,47
05:50:00,YAMBUKWF,8
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,33.155998
05:55:00,CATHROCK,31.039999
05:55:00,CHALLHWF,18.299999
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,9.531430
05:55:00,CNUNDAWF,14.416819
05:55:00,CULLRGWF,7.86
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,36.50
05:55:00,INVICTA,37.50
05:55:00,LKBONNY1,39.206810
05:55:00,MBAHNTH,54.543755
05:55:00,MLWF1,6.2550
05:55:00,MTMILLAR,44.930637
05:55:00,PALOONA,11.75
05:55:00,PIONEER,46.900002
05:55:00,PORTWF,54.200001
05:55:00,REPULSE,28.811159
05:55:00,ROWALLAN,9.7696
05:55:00,RPCG,5.163726
05:55:00,RUBICON,0
05:55:00,STARHLWF,16.095306
05:55:00,WAUBRAWF,93.619003
05:55:00,WOOLNTH1,73.060020
05:55:00,WPWF,51
05:55:00,YAMBUKWF,8.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,32.899994
06:00:00,CATHROCK,29.259998
06:00:00,CHALLHWF,17
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.388230
06:00:00,CNUNDAWF,18.221256
06:00:00,CULLRGWF,9.33
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,36.299999
06:00:00,INVICTA,37.50
06:00:00,LKBONNY1,39.385429
06:00:00,MBAHNTH,54.543755
06:00:00,MLWF1,5.88
06:00:00,MTMILLAR,45.339912
06:00:00,PALOONA,23.15
06:00:00,PIONEER,46.200001
06:00:00,PORTWF,55
06:00:00,REPULSE,27.534475
06:00:00,ROWALLAN,9.7980
06:00:00,RPCG,5.065925
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.795394
06:00:00,WAUBRAWF,95.489998
06:00:00,WOOLNTH1,69.340012
06:00:00,WPWF,54
06:00:00,YAMBUKWF,9.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,31.131996
06:05:00,CATHROCK,25.839998
06:05:00,CHALLHWF,16.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.517140
06:05:00,CNUNDAWF,20.824293
06:05:00,CULLRGWF,9.19
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,36.299999
06:05:00,INVICTA,37.50
06:05:00,LKBONNY1,42.154018
06:05:00,MBAHNTH,54.543755
06:05:00,MLWF1,6.66
06:05:00,MTMILLAR,46.657024
06:05:00,PALOONA,24.26
06:05:00,PIONEER,47.900002
06:05:00,PORTWF,57.400002
06:05:00,REPULSE,26.105349
06:05:00,ROWALLAN,9.9329
06:05:00,RPCG,9.263115
06:05:00,RUBICON,0
06:05:00,STARHLWF,16.295248
06:05:00,WAUBRAWF,98.957001
06:05:00,WOOLNTH1,63.890015
06:05:00,WPWF,55
06:05:00,YAMBUKWF,8.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,32.371994
06:10:00,CATHROCK,26.759998
06:10:00,CHALLHWF,15.90
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,11.303391
06:10:00,CNUNDAWF,24.929081
06:10:00,CULLRGWF,8.83
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,37.50
06:10:00,LKBONNY1,43.850899
06:10:00,MBAHNTH,54.543755
06:10:00,MLWF1,7.6950
06:10:00,MTMILLAR,46.069160
06:10:00,PALOONA,23.99
06:10:00,PIONEER,46.200001
06:10:00,PORTWF,55.200001
06:10:00,REPULSE,26.353064
06:10:00,ROWALLAN,9.9542
06:10:00,RPCG,9.733642
06:10:00,RUBICON,0
06:10:00,STARHLWF,14.795686
06:10:00,WAUBRAWF,110.378998
06:10:00,WOOLNTH1,58.370018
06:10:00,WPWF,54
06:10:00,YAMBUKWF,7.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,32.18
06:15:00,CATHROCK,25.499998
06:15:00,CHALLHWF,15.799999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,14.247130
06:15:00,CNUNDAWF,20.223591
06:15:00,CULLRGWF,10.03
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,37.099998
06:15:00,INVICTA,37.50
06:15:00,LKBONNY1,40.635761
06:15:00,MBAHNTH,54.543755
06:15:00,MLWF1,7.0650
06:15:00,MTMILLAR,51.560848
06:15:00,PALOONA,24.109999
06:15:00,PIONEER,47.900002
06:15:00,PORTWF,55.799999
06:15:00,REPULSE,27.362980
06:15:00,ROWALLAN,9.8406
06:15:00,RPCG,9.905839
06:15:00,RUBICON,0
06:15:00,STARHLWF,14.695715
06:15:00,WAUBRAWF,110.450996
06:15:00,WOOLNTH1,54.880016
06:15:00,WPWF,55
06:15:00,YAMBUKWF,6.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,31
06:20:00,CATHROCK,25.449999
06:20:00,CHALLHWF,14.30
06:20:00,CLOVER,0
06:20:00,CLUNY,14.8616
06:20:00,CNUNDAWF,16.419153
06:20:00,CULLRGWF,10.45
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,36.900002
06:20:00,INVICTA,37.50
06:20:00,LKBONNY1,34.741341
06:20:00,MBAHNTH,54.543755
06:20:00,MLWF1,5.6850
06:20:00,MTMILLAR,51.545963
06:20:00,PALOONA,24.109999
06:20:00,PIONEER,47.600002
06:20:00,PORTWF,59.50
06:20:00,REPULSE,27.115265
06:20:00,ROWALLAN,9.9471
06:20:00,RPCG,5.718751
06:20:00,RUBICON,0
06:20:00,STARHLWF,16.895073
06:20:00,WAUBRAWF,115.882004
06:20:00,WOOLNTH1,57.160019
06:20:00,WPWF,53
06:20:00,YAMBUKWF,8.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,32.307999
06:25:00,CATHROCK,26.149998
06:25:00,CHALLHWF,13.799999
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,15.604680
06:25:00,CNUNDAWF,15.217752
06:25:00,CULLRGWF,10.56
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,37.200001
06:25:00,INVICTA,37.50
06:25:00,LKBONNY1,31.615515
06:25:00,MBAHNTH,54.543755
06:25:00,MLWF1,5.34
06:25:00,MTMILLAR,51.508759
06:25:00,PALOONA,24.09
06:25:00,PIONEER,46.700001
06:25:00,PORTWF,56.799999
06:25:00,REPULSE,26.867550
06:25:00,ROWALLAN,9.8335
06:25:00,RPCG,5.576987
06:25:00,RUBICON,0
06:25:00,STARHLWF,13.895947
06:25:00,WAUBRAWF,114.244003
06:25:00,WOOLNTH1,59.510017
06:25:00,WPWF,59
06:25:00,YAMBUKWF,13
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,34.4720
06:30:00,CATHROCK,25.859999
06:30:00,CHALLHWF,14
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,14.1471
06:30:00,CNUNDAWF,15.217752
06:30:00,CULLRGWF,11.07
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.799999
06:30:00,INVICTA,37.50
06:30:00,LKBONNY1,29.025543
06:30:00,MBAHNTH,54.543755
06:30:00,MLWF1,4.9050
06:30:00,MTMILLAR,51.084602
06:30:00,PALOONA,24.09
06:30:00,PIONEER,46.600002
06:30:00,PORTWF,56.599998
06:30:00,REPULSE,26.429285
06:30:00,ROWALLAN,9.8264
06:30:00,RPCG,5.534281
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.496356
06:30:00,WAUBRAWF,110.330002
06:30:00,WOOLNTH1,62.900017
06:30:00,WPWF,58
06:30:00,YAMBUKWF,13.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,40.436005
06:35:00,CATHROCK,30.329998
06:35:00,CHALLHWF,16.700001
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,15.204560
06:35:00,CNUNDAWF,16.118803
06:35:00,CULLRGWF,10.08
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37.099998
06:35:00,INVICTA,37.50
06:35:00,LKBONNY1,27.417974
06:35:00,MBAHNTH,54.543755
06:35:00,MLWF1,5.46
06:35:00,MTMILLAR,47.602070
06:35:00,PALOONA,24.09
06:35:00,PIONEER,45.900002
06:35:00,PORTWF,60.900002
06:35:00,REPULSE,26.962824
06:35:00,ROWALLAN,9.8335
06:35:00,RPCG,5.559549
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.895073
06:35:00,WAUBRAWF,111.026001
06:35:00,WOOLNTH1,63.320015
06:35:00,WPWF,55
06:35:00,YAMBUKWF,12
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,44.040001
06:40:00,CATHROCK,30.249998
06:40:00,CHALLHWF,19.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,14.875891
06:40:00,CNUNDAWF,13.515766
06:40:00,CULLRGWF,9.74
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.799999
06:40:00,INVICTA,37.50
06:40:00,LKBONNY1,26.703499
06:40:00,MBAHNTH,54.543755
06:40:00,MLWF1,5.3850
06:40:00,MTMILLAR,46.962116
06:40:00,PALOONA,29.799999
06:40:00,PIONEER,46.400002
06:40:00,PORTWF,67.199997
06:40:00,REPULSE,28.163290
06:40:00,ROWALLAN,9.9045
06:40:00,RPCG,9.987751
06:40:00,RUBICON,0
06:40:00,STARHLWF,18.694548
06:40:00,WAUBRAWF,106.822998
06:40:00,WOOLNTH1,58.040016
06:40:00,WPWF,53
06:40:00,YAMBUKWF,13.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,42.987999
06:45:00,CATHROCK,28.269999
06:45:00,CHALLHWF,20
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,17.033680
06:45:00,CNUNDAWF,11.213080
06:45:00,CULLRGWF,9.54
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,36.700001
06:45:00,INVICTA,37.50
06:45:00,LKBONNY1,24.024220
06:45:00,MBAHNTH,54.543755
06:45:00,MLWF1,5.9250
06:45:00,MTMILLAR,48.591763
06:45:00,PALOONA,29.92
06:45:00,PIONEER,51
06:45:00,PORTWF,67.099998
06:45:00,REPULSE,31.859959
06:45:00,ROWALLAN,9.8832
06:45:00,RPCG,10.150653
06:45:00,RUBICON,0
06:45:00,STARHLWF,22.493441
06:45:00,WAUBRAWF,102.049004
06:45:00,WOOLNTH1,53.290016
06:45:00,WPWF,50
06:45:00,YAMBUKWF,13.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,42.540001
06:50:00,CATHROCK,31.239998
06:50:00,CHALLHWF,18.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,17.505251
06:50:00,CNUNDAWF,12.814949
06:50:00,CULLRGWF,8.52
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,37.299999
06:50:00,INVICTA,37.50
06:50:00,LKBONNY1,25.453169
06:50:00,MBAHNTH,54.543755
06:50:00,MLWF1,5.49
06:50:00,MTMILLAR,49.105213
06:50:00,PALOONA,29.92
06:50:00,PIONEER,45.600002
06:50:00,PORTWF,62.400002
06:50:00,REPULSE,31.764685
06:50:00,ROWALLAN,9.8051
06:50:00,RPCG,9.989280
06:50:00,RUBICON,0
06:50:00,STARHLWF,21.393761
06:50:00,WAUBRAWF,105.809998
06:50:00,WOOLNTH1,50.810017
06:50:00,WPWF,50
06:50:00,YAMBUKWF,13.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,47.519997
06:55:00,CATHROCK,28.839998
06:55:00,CHALLHWF,17.700001
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,16.562111
06:55:00,CNUNDAWF,12.714832
06:55:00,CULLRGWF,8.97
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,37.099998
06:55:00,INVICTA,37.50
06:55:00,LKBONNY1,24.828003
06:55:00,MBAHNTH,54.543755
06:55:00,MLWF1,6.5550
06:55:00,MTMILLAR,50.638123
06:55:00,PALOONA,29.699999
06:55:00,PIONEER,43.299999
06:55:00,PORTWF,57.50
06:55:00,REPULSE,31.898069
06:55:00,ROWALLAN,9.8832
06:55:00,RPCG,6.062080
06:55:00,RUBICON,0
06:55:00,STARHLWF,27.292042
06:55:00,WAUBRAWF,107.163002
06:55:00,WOOLNTH1,43.490017
06:55:00,WPWF,48
06:55:00,YAMBUKWF,13.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,52.359993
07:00:00,CATHROCK,28.869999
07:00:00,CHALLHWF,17.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.133711
07:00:00,CNUNDAWF,12.014015
07:00:00,CULLRGWF,9.16
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,37
07:00:00,INVICTA,37.50
07:00:00,LKBONNY1,22.952507
07:00:00,MBAHNTH,54.543755
07:00:00,MLWF1,7.29
07:00:00,MTMILLAR,52.156151
07:00:00,PALOONA,29.76
07:00:00,PIONEER,41.200001
07:00:00,PORTWF,49.900002
07:00:00,REPULSE,31.688465
07:00:00,ROWALLAN,9.9187
07:00:00,RPCG,10.212118
07:00:00,RUBICON,0
07:00:00,STARHLWF,25.092684
07:00:00,WAUBRAWF,110.414001
07:00:00,WOOLNTH1,44.020016
07:00:00,WPWF,50
07:00:00,YAMBUKWF,13.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,51.379997
07:05:00,CATHROCK,30.029999
07:05:00,CHALLHWF,17.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,16.990810
07:05:00,CNUNDAWF,12.614716
07:05:00,CULLRGWF,9.24
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,37.299999
07:05:00,INVICTA,37.50
07:05:00,LKBONNY1,21.523556
07:05:00,MBAHNTH,54.543755
07:05:00,MLWF1,8.6850
07:05:00,MTMILLAR,49.380543
07:05:00,PALOONA,29.76
07:05:00,PIONEER,33.900002
07:05:00,PORTWF,50.799999
07:05:00,REPULSE,31.516970
07:05:00,ROWALLAN,9.9258
07:05:00,RPCG,6.008174
07:05:00,RUBICON,0
07:05:00,STARHLWF,24.792770
07:05:00,WAUBRAWF,105.206001
07:05:00,WOOLNTH1,44.560013
07:05:00,WPWF,47
07:05:00,YAMBUKWF,13.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,53.012001
07:10:00,CATHROCK,28.419998
07:10:00,CHALLHWF,16.60
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,17.876791
07:10:00,CNUNDAWF,11.012847
07:10:00,CULLRGWF,10.62
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.799999
07:10:00,INVICTA,36.25
07:10:00,LKBONNY1,23.131124
07:10:00,MBAHNTH,54.543755
07:10:00,MLWF1,10.905001
07:10:00,MTMILLAR,50.005611
07:10:00,PALOONA,29.76
07:10:00,PIONEER,33.900002
07:10:00,PORTWF,48.900002
07:10:00,REPULSE,31.707520
07:10:00,ROWALLAN,10.0323
07:10:00,RPCG,10.059780
07:10:00,RUBICON,0
07:10:00,STARHLWF,22.393471
07:10:00,WAUBRAWF,103.689003
07:10:00,WOOLNTH1,43.980019
07:10:00,WPWF,51
07:10:00,YAMBUKWF,12.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,51.967995
07:15:00,CATHROCK,29.209999
07:15:00,CHALLHWF,14.50
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,16.590691
07:15:00,CNUNDAWF,11.513432
07:15:00,CULLRGWF,11.05
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.200001
07:15:00,INVICTA,37.424999
07:15:00,LKBONNY1,22.416651
07:15:00,MBAHNTH,54.543755
07:15:00,MLWF1,9.75
07:15:00,MTMILLAR,50.608360
07:15:00,PALOONA,29.76
07:15:00,PIONEER,33.400002
07:15:00,PORTWF,50.099998
07:15:00,REPULSE,31.612244
07:15:00,ROWALLAN,9.9187
07:15:00,RPCG,9.741903
07:15:00,RUBICON,0
07:15:00,STARHLWF,24.692799
07:15:00,WAUBRAWF,92.757004
07:15:00,WOOLNTH1,49.180016
07:15:00,WPWF,60
07:15:00,YAMBUKWF,11.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,51.907997
07:20:00,CATHROCK,30.999998
07:20:00,CHALLHWF,12.80
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.419210
07:20:00,CNUNDAWF,10.211912
07:20:00,CULLRGWF,15.43
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,37.200001
07:20:00,INVICTA,37.424999
07:20:00,LKBONNY1,22.148722
07:20:00,MBAHNTH,54.543755
07:20:00,MLWF1,9.315001
07:20:00,MTMILLAR,48.792679
07:20:00,PALOONA,29.76
07:20:00,PIONEER,32
07:20:00,PORTWF,44
07:20:00,REPULSE,31.555079
07:20:00,ROWALLAN,9.940001
07:20:00,RPCG,9.697635
07:20:00,RUBICON,0
07:20:00,STARHLWF,25.392595
07:20:00,WAUBRAWF,79.668999
07:20:00,WOOLNTH1,50.990017
07:20:00,WPWF,79
07:20:00,YAMBUKWF,11.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,51.447998
07:25:00,CATHROCK,29.599998
07:25:00,CHALLHWF,10.90
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,16.990810
07:25:00,CNUNDAWF,10.211912
07:25:00,CULLRGWF,16.50
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,37
07:25:00,INVICTA,37.424999
07:25:00,LKBONNY1,20.005297
07:25:00,MBAHNTH,54.543755
07:25:00,MLWF1,7.23
07:25:00,MTMILLAR,51.784088
07:25:00,PALOONA,29.76
07:25:00,PIONEER,28.700001
07:25:00,PORTWF,43.099998
07:25:00,REPULSE,31.6313
07:25:00,ROWALLAN,9.8832
07:25:00,RPCG,5.870767
07:25:00,RUBICON,0
07:25:00,STARHLWF,25.692509
07:25:00,WAUBRAWF,74.934998
07:25:00,WOOLNTH1,54.300014
07:25:00,WPWF,83
07:25:00,YAMBUKWF,13
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,51.9720
07:30:00,CATHROCK,29.469997
07:30:00,CHALLHWF,9.60
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,17.290901
07:30:00,CNUNDAWF,11.413314
07:30:00,CULLRGWF,17.34
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,37.299999
07:30:00,INVICTA,37.424999
07:30:00,LKBONNY1,18.844276
07:30:00,MBAHNTH,54.543755
07:30:00,MLWF1,6.75
07:30:00,MTMILLAR,54.128101
07:30:00,PALOONA,29.67
07:30:00,PIONEER,23.90
07:30:00,PORTWF,40
07:30:00,REPULSE,31.383585
07:30:00,ROWALLAN,9.7554
07:30:00,RPCG,10.034051
07:30:00,RUBICON,0
07:30:00,STARHLWF,21.693674
07:30:00,WAUBRAWF,76.071999
07:30:00,WOOLNTH1,62.530014
07:30:00,WPWF,86
07:30:00,YAMBUKWF,10.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,50.663994
07:35:00,CATHROCK,29.789999
07:35:00,CHALLHWF,9.200001
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,17.333771
07:35:00,CNUNDAWF,11.012847
07:35:00,CULLRGWF,17.610001
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.599998
07:35:00,INVICTA,37.424999
07:35:00,LKBONNY1,19.737370
07:35:00,MBAHNTH,54.543755
07:35:00,MLWF1,7.7550
07:35:00,MTMILLAR,51.538525
07:35:00,PALOONA,29.67
07:35:00,PIONEER,25
07:35:00,PORTWF,41.50
07:35:00,REPULSE,31.879015
07:35:00,ROWALLAN,9.9258
07:35:00,RPCG,5.951535
07:35:00,RUBICON,0
07:35:00,STARHLWF,20.194111
07:35:00,WAUBRAWF,75.143997
07:35:00,WOOLNTH1,67.440018
07:35:00,WPWF,86
07:35:00,YAMBUKWF,10.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,52.691994
07:40:00,CATHROCK,31.709999
07:40:00,CHALLHWF,9.50
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,17.190870
07:40:00,CNUNDAWF,9.811445
07:40:00,CULLRGWF,17.469999
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,37
07:40:00,INVICTA,37.424999
07:40:00,LKBONNY1,19.022894
07:40:00,MBAHNTH,54.543755
07:40:00,MLWF1,7.0350
07:40:00,MTMILLAR,52.275211
07:40:00,PALOONA,29.779999
07:40:00,PIONEER,29.60
07:40:00,PORTWF,41.700001
07:40:00,REPULSE,31.840904
07:40:00,ROWALLAN,9.9258
07:40:00,RPCG,5.725641
07:40:00,RUBICON,0
07:40:00,STARHLWF,22.993296
07:40:00,WAUBRAWF,71.247002
07:40:00,WOOLNTH1,65.040016
07:40:00,WPWF,84
07:40:00,YAMBUKWF,11.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,53.671997
07:45:00,CATHROCK,31.999998
07:45:00,CHALLHWF,10.10
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,17.390930
07:45:00,CNUNDAWF,12.714832
07:45:00,CULLRGWF,17.60
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.700001
07:45:00,INVICTA,37.424999
07:45:00,LKBONNY1,21.255629
07:45:00,MBAHNTH,54.543755
07:45:00,MLWF1,7.50
07:45:00,MTMILLAR,50.385120
07:45:00,PALOONA,29.709999
07:45:00,PIONEER,36.100002
07:45:00,PORTWF,45.200001
07:45:00,REPULSE,31.745628
07:45:00,ROWALLAN,9.7554
07:45:00,RPCG,11.825954
07:45:00,RUBICON,0
07:45:00,STARHLWF,21.193819
07:45:00,WAUBRAWF,67.650002
07:45:00,WOOLNTH1,62.230015
07:45:00,WPWF,84
07:45:00,YAMBUKWF,12.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,55.120003
07:50:00,CATHROCK,31.459999
07:50:00,CHALLHWF,10
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,16.905071
07:50:00,CNUNDAWF,17.720673
07:50:00,CULLRGWF,18.16
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,36.700001
07:50:00,INVICTA,37.424999
07:50:00,LKBONNY1,28.489687
07:50:00,MBAHNTH,54.543755
07:50:00,MLWF1,8.4450
07:50:00,MTMILLAR,52.282654
07:50:00,PALOONA,29.709999
07:50:00,PIONEER,40.799999
07:50:00,PORTWF,44.200001
07:50:00,REPULSE,31.6313
07:50:00,ROWALLAN,9.8619
07:50:00,RPCG,7.861707
07:50:00,RUBICON,0
07:50:00,STARHLWF,25.692509
07:50:00,WAUBRAWF,57.9730
07:50:00,WOOLNTH1,63.890015
07:50:00,WPWF,84
07:50:00,YAMBUKWF,12.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,54.403999
07:55:00,CATHROCK,31.849998
07:55:00,CHALLHWF,10
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,17.719601
07:55:00,CNUNDAWF,17.720673
07:55:00,CULLRGWF,23.40
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,36.900002
07:55:00,INVICTA,37.424999
07:55:00,LKBONNY1,34.116177
07:55:00,MBAHNTH,54.543755
07:55:00,MLWF1,8.2350
07:55:00,MTMILLAR,51.836174
07:55:00,PALOONA,29.709999
07:55:00,PIONEER,41.100002
07:55:00,PORTWF,42.700001
07:55:00,REPULSE,31.669409
07:55:00,ROWALLAN,10.0181
07:55:00,RPCG,7.790860
07:55:00,RUBICON,0
07:55:00,STARHLWF,26.492275
07:55:00,WAUBRAWF,64.865997
07:55:00,WOOLNTH1,62.460018
07:55:00,WPWF,83
07:55:00,YAMBUKWF,12.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.199999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,59.18
08:00:00,CATHROCK,32.25
08:00:00,CHALLHWF,13
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,16.104830
08:00:00,CNUNDAWF,20.624060
08:00:00,CULLRGWF,25.35
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,36.299999
08:00:00,INVICTA,37.424999
08:00:00,LKBONNY1,38.135098
08:00:00,MBAHNTH,54.543755
08:00:00,MLWF1,11.43
08:00:00,MTMILLAR,50.883686
08:00:00,PALOONA,29.709999
08:00:00,PIONEER,40.600002
08:00:00,PORTWF,45.50
08:00:00,REPULSE,31.421694
08:00:00,ROWALLAN,9.940001
08:00:00,RPCG,11.937643
08:00:00,RUBICON,0
08:00:00,STARHLWF,25.292625
08:00:00,WAUBRAWF,76.449997
08:00:00,WOOLNTH1,57.260017
08:00:00,WPWF,84
08:00:00,YAMBUKWF,12.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.199999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,63.7080
08:05:00,CATHROCK,35.459999
08:05:00,CHALLHWF,14.10
