05:25:00,CATHROCK,49.119999
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,8.988410
05:25:00,CNUNDAWF,3.403971
05:25:00,CULLRGWF,0
05:25:00,ERGT01,0
05:25:00,GB01,0.200203
05:25:00,GERMCRK,36.200001
05:25:00,INVICTA,0
05:25:00,LKBONNY1,5.626490
05:25:00,MBAHNTH,48.975002
05:25:00,MLWF1,4.44
05:25:00,MTMILLAR,5.796782
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.40
05:25:00,PORTWF,8.60
05:25:00,REPULSE,14.729515
05:25:00,ROWALLAN,0
05:25:00,RPCG,15.80
05:25:00,RUBICON,0
05:25:00,STARHLWF,10.496939
05:25:00,WAUBRAWF,12.39
05:25:00,WOOLNTH1,-0.769985
05:25:00,WPWF,5
05:25:00,YAMBUKWF,1.10
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,48.789997
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,9.274210
05:30:00,CNUNDAWF,3.804438
05:30:00,CULLRGWF,0
05:30:00,ERGT01,0
05:30:00,GB01,0.200203
05:30:00,GERMCRK,36
05:30:00,INVICTA,0
05:30:00,LKBONNY1,5.983727
05:30:00,MBAHNTH,48.975002
05:30:00,MLWF1,4.11
05:30:00,MTMILLAR,5.000561
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.40
05:30:00,PORTWF,9.20
05:30:00,REPULSE,15.396440
05:30:00,ROWALLAN,0
05:30:00,RPCG,15.80
05:30:00,RUBICON,0
05:30:00,STARHLWF,9.897114
05:30:00,WAUBRAWF,12.1750
05:30:00,WOOLNTH1,-0.819985
05:30:00,WPWF,6
05:30:00,YAMBUKWF,1.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,46.609997
05:35:00,CHALLHWF,0
05:35:00,CLOVER,0
05:35:00,CLUNY,9.159890
05:35:00,CNUNDAWF,3.804438
05:35:00,CULLRGWF,0
05:35:00,ERGT01,0
05:35:00,GB01,0.200203
05:35:00,GERMCRK,36.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,6.430274
05:35:00,MBAHNTH,48.975002
05:35:00,MLWF1,3.7050
05:35:00,MTMILLAR,4.747557
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.40
05:35:00,PORTWF,8.80
05:35:00,REPULSE,14.748569
05:35:00,ROWALLAN,0
05:35:00,RPCG,15.80
05:35:00,RUBICON,0
05:35:00,STARHLWF,10.696880
05:35:00,WAUBRAWF,12.6360
05:35:00,WOOLNTH1,-0.769985
05:35:00,WPWF,6
05:35:00,YAMBUKWF,1.10
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,39.289997
05:40:00,CHALLHWF,0
05:40:00,CLOVER,0
05:40:00,CLUNY,9.074150
05:40:00,CNUNDAWF,4.204906
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,0.200176
05:40:00,GERMCRK,35.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,7.680605
05:40:00,MBAHNTH,48.975002
05:40:00,MLWF1,3.0750
05:40:00,MTMILLAR,5.022885
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTWF,8.90
05:40:00,REPULSE,14.634239
05:40:00,ROWALLAN,0
05:40:00,RPCG,15.80
05:40:00,RUBICON,0
05:40:00,STARHLWF,9.497231
05:40:00,WAUBRAWF,12.5610
05:40:00,WOOLNTH1,-0.749985
05:40:00,WPWF,6
05:40:00,YAMBUKWF,1
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,30.859999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,0
05:45:00,CLUNY,8.845510
05:45:00,CNUNDAWF,4.104789
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,0.200176
05:45:00,GERMCRK,36.299999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.663009
05:45:00,MBAHNTH,48.975002
05:45:00,MLWF1,2.7450
05:45:00,MTMILLAR,4.211782
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,9
05:45:00,REPULSE,14.386525
05:45:00,ROWALLAN,0
05:45:00,RPCG,16.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.797435
05:45:00,WAUBRAWF,11.0120
05:45:00,WOOLNTH1,-0.749985
05:45:00,WPWF,6
05:45:00,YAMBUKWF,1.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,23.73
05:50:00,CHALLHWF,0
05:50:00,CLOVER,0
05:50:00,CLUNY,9.588591
05:50:00,CNUNDAWF,4.104789
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.200176
05:50:00,GERMCRK,36.400002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,9.020246
05:50:00,MBAHNTH,48.975002
05:50:00,MLWF1,2.7450
05:50:00,MTMILLAR,4.382933
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,8.10
05:50:00,REPULSE,15.510770
05:50:00,ROWALLAN,0
05:50:00,RPCG,16.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.997376
05:50:00,WAUBRAWF,9.1190
05:50:00,WOOLNTH1,-0.739985
05:50:00,WPWF,6
05:50:00,YAMBUKWF,1.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,21.259998
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,8.988410
05:55:00,CNUNDAWF,4.104789
05:55:00,CULLRGWF,0
05:55:00,ERGT01,0
05:55:00,GB01,0.200176
05:55:00,GERMCRK,36
05:55:00,INVICTA,0
05:55:00,LKBONNY1,8.484389
05:55:00,MBAHNTH,48.975002
05:55:00,MLWF1,2.43
05:55:00,MTMILLAR,5.074975
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,9
05:55:00,REPULSE,14.4818
05:55:00,ROWALLAN,0
05:55:00,RPCG,18
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.097639
05:55:00,WAUBRAWF,7.2550
05:55:00,WOOLNTH1,-0.749985
05:55:00,WPWF,6
05:55:00,YAMBUKWF,1.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,20.279999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,9.474270
06:00:00,CNUNDAWF,4.104789
06:00:00,CULLRGWF,0
06:00:00,ERGT01,0
06:00:00,GB01,0.200176
06:00:00,GERMCRK,36.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,8.395081
06:00:00,MBAHNTH,48.975002
06:00:00,MLWF1,1.80
06:00:00,MTMILLAR,3.966219
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,9.40
06:00:00,REPULSE,15.644155
06:00:00,ROWALLAN,0
06:00:00,RPCG,18
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.497814
06:00:00,WAUBRAWF,5.8080
06:00:00,WOOLNTH1,-0.789985
06:00:00,WPWF,8
06:00:00,YAMBUKWF,1.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,24.799999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,9.774361
06:05:00,CNUNDAWF,4.004672
06:05:00,CULLRGWF,0
06:05:00,ERGT01,0
06:05:00,GB01,0.200176
06:05:00,GERMCRK,36.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,7.323368
06:05:00,MBAHNTH,48.975002
06:05:00,MLWF1,1.80
06:05:00,MTMILLAR,3.586712
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,9
06:05:00,REPULSE,14.805735
06:05:00,ROWALLAN,0
06:05:00,RPCG,18
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.498105
06:05:00,WAUBRAWF,4.8480
06:05:00,WOOLNTH1,-0.769985
06:05:00,WPWF,7
06:05:00,YAMBUKWF,2
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,28.709999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.645750
06:10:00,CNUNDAWF,3.604204
06:10:00,CULLRGWF,0
06:10:00,ERGT01,0
06:10:00,GB01,0.200176
06:10:00,GERMCRK,36.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,6.966130
06:10:00,MBAHNTH,50.250004
06:10:00,MLWF1,1.59
06:10:00,MTMILLAR,3.735538
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,9.90
06:10:00,REPULSE,14.939119
06:10:00,ROWALLAN,0
06:10:00,RPCG,18
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.598076
06:10:00,WAUBRAWF,4.4350
06:10:00,WOOLNTH1,-0.789985
06:10:00,WPWF,6
06:10:00,YAMBUKWF,2.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,27.529999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,9.345660
06:15:00,CNUNDAWF,3.604204
06:15:00,CULLRGWF,0
06:15:00,ERGT01,0
06:15:00,GB01,0.200176
06:15:00,GERMCRK,36.099998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.519584
06:15:00,MBAHNTH,49.125004
06:15:00,MLWF1,1.17
06:15:00,MTMILLAR,4.554082
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,10
06:15:00,REPULSE,14.558020
06:15:00,ROWALLAN,0
06:15:00,RPCG,18
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.498105
06:15:00,WAUBRAWF,4.6180
06:15:00,WOOLNTH1,-0.759985
06:15:00,WPWF,6
06:15:00,YAMBUKWF,2.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,21.819998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,0
06:20:00,CLUNY,9.302791
06:20:00,CNUNDAWF,3.203737
06:20:00,CULLRGWF,0
06:20:00,ERGT01,0
06:20:00,GB01,0.200176
06:20:00,GERMCRK,36.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.162346
06:20:00,MBAHNTH,49.125004
06:20:00,MLWF1,0.96
06:20:00,MTMILLAR,4.442463
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,10.20
06:20:00,REPULSE,14.996284
06:20:00,ROWALLAN,0
06:20:00,RPCG,18
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.598659
06:20:00,WAUBRAWF,3.9490
06:20:00,WOOLNTH1,-0.799985
06:20:00,WPWF,5
06:20:00,YAMBUKWF,2.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,18.329998
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,9.5743
06:25:00,CNUNDAWF,3.203737
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.198631
06:25:00,GERMCRK,36.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.162346
06:25:00,MBAHNTH,49.125004
06:25:00,MLWF1,0.78
06:25:00,MTMILLAR,4.449904
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,9.50
06:25:00,REPULSE,14.748569
06:25:00,ROWALLAN,0
06:25:00,RPCG,18
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.599242
06:25:00,WAUBRAWF,3.3050
06:25:00,WOOLNTH1,-0.759985
06:25:00,WPWF,5
06:25:00,YAMBUKWF,1.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,12.749999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,9.588591
06:30:00,CNUNDAWF,3.203737
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.198631
06:30:00,GERMCRK,36.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.162346
06:30:00,MBAHNTH,49.050003
06:30:00,MLWF1,0.6750
06:30:00,MTMILLAR,3.943895
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,9.50
06:30:00,REPULSE,14.538964
06:30:00,ROWALLAN,0
06:30:00,RPCG,18
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.299621
06:30:00,WAUBRAWF,2.9720
06:30:00,WOOLNTH1,-0.719985
06:30:00,WPWF,5
06:30:00,YAMBUKWF,1.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,7
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,9.474270
06:35:00,CNUNDAWF,3.203737
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,0.198631
06:35:00,GERMCRK,33.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,6.519584
06:35:00,MBAHNTH,49.050003
06:35:00,MLWF1,0.60
06:35:00,MTMILLAR,3.728097
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,8.80
06:35:00,REPULSE,14.824790
06:35:00,ROWALLAN,0
06:35:00,RPCG,18
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.899738
06:35:00,WAUBRAWF,3.3480
06:35:00,WOOLNTH1,-0.779985
06:35:00,WPWF,4
06:35:00,YAMBUKWF,1.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,4.55
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,9.317080
06:40:00,CNUNDAWF,3.604205
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.198631
06:40:00,GERMCRK,32.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,6.073037
06:40:00,MBAHNTH,49.012501
06:40:00,MLWF1,0.60
06:40:00,MTMILLAR,2.983966
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,8.50
06:40:00,REPULSE,14.596129
06:40:00,ROWALLAN,0
06:40:00,RPCG,18
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.499854
06:40:00,WAUBRAWF,3.2010
06:40:00,WOOLNTH1,-0.849985
06:40:00,WPWF,2
06:40:00,YAMBUKWF,1.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,5.44
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.03
06:45:00,CLUNY,9.374240
06:45:00,CNUNDAWF,4.004672
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,0.198631
06:45:00,GERMCRK,33
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.805109
06:45:00,MBAHNTH,49.012501
06:45:00,MLWF1,0.60
06:45:00,MTMILLAR,3.184881
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,10.30
06:45:00,REPULSE,14.691404
06:45:00,ROWALLAN,0
06:45:00,RPCG,16.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.899738
06:45:00,WAUBRAWF,2.8330
06:45:00,WOOLNTH1,-0.759985
06:45:00,WPWF,1
06:45:00,YAMBUKWF,1.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.63
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,9.488561
06:50:00,CNUNDAWF,4.405139
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0.198631
06:50:00,GERMCRK,33.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,6.698202
06:50:00,MBAHNTH,49.012501
06:50:00,MLWF1,0.2550
06:50:00,MTMILLAR,2.842581
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,10
06:50:00,REPULSE,14.977230
06:50:00,ROWALLAN,0
06:50:00,RPCG,16.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.499854
06:50:00,WAUBRAWF,2.5610
06:50:00,WOOLNTH1,-0.799985
06:50:00,WPWF,2
06:50:00,YAMBUKWF,1.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,7.21
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,9.445690
06:55:00,CNUNDAWF,4.004672
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0.198631
06:55:00,GERMCRK,33.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.787512
06:55:00,MBAHNTH,50.081253
06:55:00,MLWF1,0.1950
06:55:00,MTMILLAR,2.403544
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,10
06:55:00,REPULSE,14.824790
06:55:00,ROWALLAN,0
06:55:00,RPCG,16.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.199942
06:55:00,WAUBRAWF,2.5830
06:55:00,WOOLNTH1,-0.809985
06:55:00,WPWF,4
06:55:00,YAMBUKWF,1
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,5.13
07:00:00,CHALLHWF,0
07:00:00,CLOVER,0
07:00:00,CLUNY,9.274210
07:00:00,CNUNDAWF,4.805606
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,0.198631
07:00:00,GERMCRK,33.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,6.519584
07:00:00,MBAHNTH,49.050003
07:00:00,MLWF1,0.06
07:00:00,MTMILLAR,1.904976
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,10.10
07:00:00,REPULSE,14.691404
07:00:00,ROWALLAN,0
07:00:00,RPCG,16.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.199942
07:00:00,WAUBRAWF,2.2620
07:00:00,WOOLNTH1,-0.809985
07:00:00,WPWF,4
07:00:00,YAMBUKWF,1
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,5.61
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,9.645750
07:05:00,CNUNDAWF,5.606541
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.198631
07:05:00,GERMCRK,33.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,6.519584
07:05:00,MBAHNTH,50.137501
07:05:00,MLWF1,0.06
07:05:00,MTMILLAR,1.570117
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,10.10
07:05:00,REPULSE,15.453605
07:05:00,ROWALLAN,0
07:05:00,RPCG,16.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.599825
07:05:00,WAUBRAWF,2.1690
07:05:00,WOOLNTH1,-0.809985
07:05:00,WPWF,2
07:05:00,YAMBUKWF,1.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,7.05
07:10:00,CHALLHWF,0
07:10:00,CLOVER,0
07:10:00,CLUNY,9.359950
07:10:00,CNUNDAWF,5.206073
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,0.194641
07:10:00,GERMCRK,33.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.805109
07:10:00,MBAHNTH,49.087502
07:10:00,MLWF1,0.06
07:10:00,MTMILLAR,1.220375
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,10.70
07:10:00,REPULSE,15.891870
07:10:00,ROWALLAN,0
07:10:00,RPCG,16.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.599825
07:10:00,WAUBRAWF,1.4870
07:10:00,WOOLNTH1,-0.819985
07:10:00,WPWF,2
07:10:00,YAMBUKWF,0.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,8.98
07:15:00,CHALLHWF,0.20
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,9.5743
07:15:00,CNUNDAWF,3.604205
07:15:00,CULLRGWF,0
07:15:00,ERGT01,0
07:15:00,GB01,0.194641
07:15:00,GERMCRK,33.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,5.805109
07:15:00,MBAHNTH,49.087502
07:15:00,MLWF1,0.06
07:15:00,MTMILLAR,1.093873
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,10.40
07:15:00,REPULSE,14.958175
07:15:00,ROWALLAN,0
07:15:00,RPCG,16.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.599825
07:15:00,WAUBRAWF,0.7170
07:15:00,WOOLNTH1,-0.829985
07:15:00,WPWF,2
07:15:00,YAMBUKWF,0.80
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,7.449999
07:20:00,CHALLHWF,0.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,9.4314
07:20:00,CNUNDAWF,4.305022
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,0.194641
07:20:00,GERMCRK,35.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,6.162346
07:20:00,MBAHNTH,49.087502
07:20:00,MLWF1,0.06
07:20:00,MTMILLAR,0.959929
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,10.40
07:20:00,REPULSE,14.558020
07:20:00,ROWALLAN,0
07:20:00,RPCG,16.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.999708
07:20:00,WAUBRAWF,0.34
07:20:00,WOOLNTH1,-0.869985
07:20:00,WPWF,0
07:20:00,YAMBUKWF,1.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,5.70
07:25:00,CHALLHWF,0.60
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,9.274210
07:25:00,CNUNDAWF,4.505256
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0.194641
07:25:00,GERMCRK,35.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,7.501987
07:25:00,MBAHNTH,49.087502
07:25:00,MLWF1,0.06
07:25:00,MTMILLAR,0.714366
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,10
07:25:00,REPULSE,14.615185
07:25:00,ROWALLAN,0
07:25:00,RPCG,16.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.999708
07:25:00,WAUBRAWF,0.3750
07:25:00,WOOLNTH1,-0.889985
07:25:00,WPWF,1
07:25:00,YAMBUKWF,1.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,3.63
07:30:00,CHALLHWF,0.50
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,9.517140
07:30:00,CNUNDAWF,4.905723
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,0.194641
07:30:00,GERMCRK,36.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,9.556102
07:30:00,MBAHNTH,49.087502
07:30:00,MLWF1,0.06
07:30:00,MTMILLAR,0.520892
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,9.20
07:30:00,REPULSE,15.034394
07:30:00,ROWALLAN,0
07:30:00,RPCG,18
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.999708
07:30:00,WAUBRAWF,0.0960
07:30:00,WOOLNTH1,-0.789985
07:30:00,WPWF,1
07:30:00,YAMBUKWF,2
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,3.43
07:35:00,CHALLHWF,0.20
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,9.560010
07:35:00,CNUNDAWF,4.405139
07:35:00,CULLRGWF,0
07:35:00,ERGT01,0
07:35:00,GB01,0.194641
07:35:00,GERMCRK,36.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,9.466792
07:35:00,MBAHNTH,49.087502
07:35:00,MLWF1,0.06
07:35:00,MTMILLAR,0.245563
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,9.60
07:35:00,REPULSE,15.034394
07:35:00,ROWALLAN,0
07:35:00,RPCG,18
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.999708
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,-0.779985
07:35:00,WPWF,1
07:35:00,YAMBUKWF,2
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,4.23
