04:15:00,ERGT01,0
04:15:00,GB01,0.166325
04:15:00,GEORGTN1,0
04:15:00,GEORGTN2,0
04:15:00,INVICTA,0
04:15:00,LKBONNY1,55.014568
04:15:00,MBAHNTH,59.887505
04:15:00,MEADOWB2,0
04:15:00,MLWF1,14.70
04:15:00,MTMILLAR,40.733738
04:15:00,PALOONA,30.059999
04:15:00,PIONEER,-0.60
04:15:00,PORTLAT1,-0.0242
04:15:00,PORTWF,82.800003
04:15:00,QUERIVE1,-0.0340
04:15:00,REPULSE,29.039820
04:15:00,ROWALLAN,0
04:15:00,ROYALLA1,0
04:15:00,RPCG,-1.10
04:15:00,RUBICON,0
04:15:00,STARHLWF,20.893908
04:15:00,WAUBRAWF,99.989998
04:15:00,WOOLNTH1,1.310015
04:15:00,WPWF,75
04:15:00,YAMBUKWF,17.200001
04:20:00,ANGAS1,0
04:20:00,ANGAS2,0
04:20:00,BBDISEL1,0
04:20:00,BUTLERSG,-0.000002
04:20:00,CALL_A_4,0
04:20:00,CAPTL_WF,51.907997
04:20:00,CATAGUN1,0
04:20:00,CATHROCK,39.129997
04:20:00,CHALLHWF,37.900002
04:20:00,CLOVER,-0.01
04:20:00,CLUNY,16.476370
04:20:00,CNUNDAWF,32.137489
04:20:00,CULLRGWF,21.360001
04:20:00,ERGT01,0
04:20:00,GB01,0.166325
04:20:00,GEORGTN1,0
04:20:00,GEORGTN2,0
04:20:00,INVICTA,0
04:20:00,LKBONNY1,56.979374
04:20:00,MBAHNTH,59.887505
04:20:00,MEADOWB2,0
04:20:00,MLWF1,13.049999
04:20:00,MTMILLAR,39.6101
04:20:00,PALOONA,30.059999
04:20:00,PIONEER,-0.60
04:20:00,PORTLAT1,-0.0363
04:20:00,PORTWF,88.50
04:20:00,QUERIVE1,-0.0320
04:20:00,REPULSE,28.449114
04:20:00,ROWALLAN,0
04:20:00,ROYALLA1,0
04:20:00,RPCG,-1.10
04:20:00,RUBICON,0
04:20:00,STARHLWF,21.093849
04:20:00,WAUBRAWF,102.139999
04:20:00,WOOLNTH1,1.420015
04:20:00,WPWF,75
04:20:00,YAMBUKWF,16.60
04:25:00,ANGAS1,0
04:25:00,ANGAS2,0
04:25:00,BBDISEL1,0
04:25:00,BUTLERSG,-0.000002
04:25:00,CALL_A_4,0
04:25:00,CAPTL_WF,51.580002
04:25:00,CATAGUN1,0
04:25:00,CATHROCK,33.899998
04:25:00,CHALLHWF,37
04:25:00,CLOVER,-0.01
04:25:00,CLUNY,16.933651
04:25:00,CNUNDAWF,33.238773
04:25:00,CULLRGWF,22.709999
04:25:00,ERGT01,0
04:25:00,GB01,0.166325
04:25:00,GEORGTN1,0
04:25:00,GEORGTN2,0
04:25:00,INVICTA,0
04:25:00,LKBONNY1,64.8386
04:25:00,MBAHNTH,59.887505
04:25:00,MEADOWB2,0
04:25:00,MLWF1,10.41
04:25:00,MTMILLAR,46.366810
04:25:00,PALOONA,30.059999
04:25:00,PIONEER,-0.60
04:25:00,PORTLAT1,-0.0363
04:25:00,PORTWF,91.300003
04:25:00,QUERIVE1,-0.0360
04:25:00,REPULSE,29.763908
04:25:00,ROWALLAN,0
04:25:00,ROYALLA1,0
04:25:00,RPCG,-1.10
04:25:00,RUBICON,0
04:25:00,STARHLWF,25.592537
04:25:00,WAUBRAWF,100.643997
04:25:00,WOOLNTH1,0.650015
04:25:00,WPWF,81
04:25:00,YAMBUKWF,18.50
04:30:00,ANGAS1,0
04:30:00,ANGAS2,0
04:30:00,BBDISEL1,0
04:30:00,BUTLERSG,-0.000002
04:30:00,CALL_A_4,0
04:30:00,CAPTL_WF,52.959999
04:30:00,CATAGUN1,0
04:30:00,CATHROCK,33.449997
04:30:00,CHALLHWF,38.50
04:30:00,CLOVER,-0.01
04:30:00,CLUNY,16.276310
04:30:00,CNUNDAWF,36.742863
04:30:00,CULLRGWF,23.790001
04:30:00,ERGT01,0
04:30:00,GB01,0.166325
04:30:00,GEORGTN1,0
04:30:00,GEORGTN2,0
04:30:00,INVICTA,0
04:30:00,LKBONNY1,64.213432
04:30:00,MBAHNTH,59.887505
04:30:00,MEADOWB2,0
04:30:00,MLWF1,10.184999
04:30:00,MTMILLAR,47.125824
04:30:00,PALOONA,30.059999
04:30:00,PIONEER,-0.60
04:30:00,PORTLAT1,-0.0242
04:30:00,PORTWF,93.300003
04:30:00,QUERIVE1,-0.0390
04:30:00,REPULSE,28.753994
04:30:00,ROWALLAN,0
04:30:00,ROYALLA1,0
04:30:00,RPCG,-1.10
04:30:00,RUBICON,0
04:30:00,STARHLWF,27.991837
04:30:00,WAUBRAWF,97.434998
04:30:00,WOOLNTH1,0.940015
04:30:00,WPWF,86
04:30:00,YAMBUKWF,19.799999
04:35:00,ANGAS1,0
04:35:00,ANGAS2,0
04:35:00,BBDISEL1,0
04:35:00,BUTLERSG,-0.000002
04:35:00,CALL_A_4,0
04:35:00,CAPTL_WF,56.304001
04:35:00,CATAGUN1,0
04:35:00,CATHROCK,36.289997
04:35:00,CHALLHWF,37.300003
04:35:00,CLOVER,-0.02
04:35:00,CLUNY,16.576401
04:35:00,CNUNDAWF,38.945431
04:35:00,CULLRGWF,24.120001
04:35:00,ERGT01,0
04:35:00,GB01,0.166325
04:35:00,GEORGTN1,0
04:35:00,GEORGTN2,0
04:35:00,INVICTA,0
04:35:00,LKBONNY1,62.605865
04:35:00,MBAHNTH,59.887505
04:35:00,MEADOWB2,0
04:35:00,MLWF1,11.309999
04:35:00,MTMILLAR,43.568878
04:35:00,PALOONA,30.059999
04:35:00,PIONEER,-0.60
04:35:00,PORTLAT1,-0.0242
04:35:00,PORTWF,98
04:35:00,QUERIVE1,-0.0360
04:35:00,REPULSE,28.773050
04:35:00,ROWALLAN,0
04:35:00,ROYALLA1,0
04:35:00,RPCG,-1.10
04:35:00,RUBICON,0
04:35:00,STARHLWF,28.391722
04:35:00,WAUBRAWF,96.994003
04:35:00,WOOLNTH1,0.860015
04:35:00,WPWF,86
04:35:00,YAMBUKWF,19.799999
04:40:00,ANGAS1,0
04:40:00,ANGAS2,0
04:40:00,BBDISEL1,0
04:40:00,BUTLERSG,-0.000002
04:40:00,CALL_A_4,0
04:40:00,CAPTL_WF,58.059998
04:40:00,CATAGUN1,0
04:40:00,CATHROCK,36.559998
04:40:00,CHALLHWF,37
04:40:00,CLOVER,-0.02
04:40:00,CLUNY,17.033680
04:40:00,CNUNDAWF,38.645081
04:40:00,CULLRGWF,24.92
04:40:00,ERGT01,0
04:40:00,GB01,0.166325
04:40:00,GEORGTN1,0
04:40:00,GEORGTN2,0
04:40:00,INVICTA,0
04:40:00,LKBONNY1,62.695171
04:40:00,MBAHNTH,58.462502
04:40:00,MEADOWB2,0
04:40:00,MLWF1,11.70
04:40:00,MTMILLAR,45.116673
04:40:00,PALOONA,30.059999
04:40:00,PIONEER,-0.60
04:40:00,PORTLAT1,-0.0363
04:40:00,PORTWF,98.099998
04:40:00,QUERIVE1,-0.0390
04:40:00,REPULSE,28.677774
04:40:00,ROWALLAN,0
04:40:00,ROYALLA1,0
04:40:00,RPCG,-1.10
04:40:00,RUBICON,0
04:40:00,STARHLWF,25.292625
04:40:00,WAUBRAWF,103.365997
04:40:00,WOOLNTH1,0.890015
04:40:00,WPWF,86
04:40:00,YAMBUKWF,20.299999
04:45:00,ANGAS1,0
04:45:00,ANGAS2,0
04:45:00,BBDISEL1,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,62.519997
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,36.439999
04:45:00,CHALLHWF,35.400002
04:45:00,CLOVER,-0.01
04:45:00,CLUNY,16.462080
04:45:00,CNUNDAWF,37.343563
04:45:00,CULLRGWF,24.83
04:45:00,ERGT01,0
04:45:00,GB01,0.166325
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,64.570671
04:45:00,MBAHNTH,58.462502
04:45:00,MEADOWB2,0
04:45:00,MLWF1,12.18
04:45:00,MTMILLAR,44.997612
04:45:00,PALOONA,30.059999
04:45:00,PIONEER,-0.60
04:45:00,PORTLAT1,-0.0363
04:45:00,PORTWF,99.900002
04:45:00,QUERIVE1,-0.0230
04:45:00,REPULSE,28.563444
04:45:00,ROWALLAN,0
04:45:00,ROYALLA1,0
04:45:00,RPCG,-1.10
04:45:00,RUBICON,0
04:45:00,STARHLWF,19.694258
04:45:00,WAUBRAWF,104.047997
04:45:00,WOOLNTH1,1.490015
04:45:00,WPWF,84
04:45:00,YAMBUKWF,22.50
04:50:00,ANGAS1,0
04:50:00,ANGAS2,0
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,61.539993
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,36.539997
04:50:00,CHALLHWF,36.599998
04:50:00,CLOVER,0
04:50:00,CLUNY,16.176281
04:50:00,CNUNDAWF,37.543797
04:50:00,CULLRGWF,23.48
04:50:00,ERGT01,0
04:50:00,GB01,0.166187
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,62.695171
04:50:00,MBAHNTH,58.462502
04:50:00,MEADOWB2,0
04:50:00,MLWF1,12.48
04:50:00,MTMILLAR,45.086906
04:50:00,PALOONA,30.059999
04:50:00,PIONEER,-0.60
04:50:00,PORTLAT1,-0.0242
04:50:00,PORTWF,99
04:50:00,QUERIVE1,-0.0360
04:50:00,REPULSE,28.773050
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-1.10
04:50:00,RUBICON,0
04:50:00,STARHLWF,21.293791
04:50:00,WAUBRAWF,100.535004
04:50:00,WOOLNTH1,1.890015
04:50:00,WPWF,84
04:50:00,YAMBUKWF,23.10
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,60.748001
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,38.549999
04:55:00,CHALLHWF,33.299999
04:55:00,CLOVER,-0.02
04:55:00,CLUNY,16.905071
04:55:00,CNUNDAWF,37.143330
04:55:00,CULLRGWF,23.690001
04:55:00,ERGT01,0
04:55:00,GB01,0.166187
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,63.141720
04:55:00,MBAHNTH,59.550003
04:55:00,MEADOWB2,0
04:55:00,MLWF1,10.83
04:55:00,MTMILLAR,42.147587
04:55:00,PALOONA,30.059999
04:55:00,PIONEER,-0.60
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,97
04:55:00,QUERIVE1,-0.0330
04:55:00,REPULSE,29.020765
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-1.10
04:55:00,RUBICON,0
04:55:00,STARHLWF,19.394344
04:55:00,WAUBRAWF,107.816002
04:55:00,WOOLNTH1,1.710015
04:55:00,WPWF,83
04:55:00,YAMBUKWF,23.299999
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,58
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,38.859997
05:00:00,CHALLHWF,36.199997
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,17.076550
05:00:00,CNUNDAWF,36.242279
05:00:00,CULLRGWF,21.98
05:00:00,ERGT01,0
05:00:00,GB01,0.166187
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,61.176914
05:00:00,MBAHNTH,59.550003
05:00:00,MEADOWB2,0
05:00:00,MLWF1,9.5550
05:00:00,MTMILLAR,42.236885
05:00:00,PALOONA,30.059999
05:00:00,PIONEER,-0.60
05:00:00,PORTLAT1,-0.0121
05:00:00,PORTWF,101
05:00:00,QUERIVE1,-0.0320
05:00:00,REPULSE,29.039820
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-1.10
05:00:00,RUBICON,0
05:00:00,STARHLWF,20.094141
05:00:00,WAUBRAWF,110.254997
05:00:00,WOOLNTH1,1.940015
05:00:00,WPWF,86
05:00:00,YAMBUKWF,23.10
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,52.360001
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,38.679996
05:05:00,CHALLHWF,37.400002
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,16.847910
05:05:00,CNUNDAWF,38.344730
05:05:00,CULLRGWF,22.52
05:05:00,ERGT01,0
05:05:00,GB01,0.166187
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,65.731689
05:05:00,MBAHNTH,59.550003
05:05:00,MEADOWB2,0
05:05:00,MLWF1,8.70
05:05:00,MTMILLAR,42.348503
05:05:00,PALOONA,30.059999
05:05:00,PIONEER,-0.60
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,99.699997
05:05:00,QUERIVE1,-0.0350
05:05:00,REPULSE,29.135094
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-1.10
05:05:00,RUBICON,0
05:05:00,STARHLWF,20.494024
05:05:00,WAUBRAWF,116.751999
05:05:00,WOOLNTH1,1.630015
05:05:00,WPWF,86
05:05:00,YAMBUKWF,22.90
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,50.139999
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,38.629997
05:10:00,CHALLHWF,39.599998
05:10:00,CLOVER,0
05:10:00,CLUNY,17.033680
05:10:00,CNUNDAWF,37.243446
05:10:00,CULLRGWF,23.139999
05:10:00,ERGT01,0
05:10:00,GB01,0.166187
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,61.444843
05:10:00,MBAHNTH,59.550003
05:10:00,MEADOWB2,0
05:10:00,MLWF1,9.24
05:10:00,MTMILLAR,42.288975
05:10:00,PALOONA,29.969999
05:10:00,PIONEER,-0.60
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,100.800003
05:10:00,QUERIVE1,-0.0330
05:10:00,REPULSE,29.649580
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-1.10
05:10:00,RUBICON,0
05:10:00,STARHLWF,20.793936
05:10:00,WAUBRAWF,118.179001
05:10:00,WOOLNTH1,2.100015
05:10:00,WPWF,80
05:10:00,YAMBUKWF,20.700001
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,45.475998
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,38.579998
05:15:00,CHALLHWF,38.200001
05:15:00,CLOVER,0
05:15:00,CLUNY,16.933651
05:15:00,CNUNDAWF,35.641579
05:15:00,CULLRGWF,23.35
05:15:00,ERGT01,0
05:15:00,GB01,0.166187
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,61.891388
05:15:00,MBAHNTH,59.550003
05:15:00,MEADOWB2,0
05:15:00,MLWF1,9.6450
05:15:00,MTMILLAR,42.549419
05:15:00,PALOONA,30.049999
05:15:00,PIONEER,-0.60
05:15:00,PORTLAT1,-0.0242
05:15:00,PORTWF,93.800003
05:15:00,QUERIVE1,-0.0330
05:15:00,REPULSE,28.811159
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-1.10
05:15:00,RUBICON,0
05:15:00,STARHLWF,22.493441
05:15:00,WAUBRAWF,114.499001
05:15:00,WOOLNTH1,3.140016
05:15:00,WPWF,82
05:15:00,YAMBUKWF,19.90
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,38.987999
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,39.049999
05:20:00,CHALLHWF,39.400002
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,16.719301
05:20:00,CNUNDAWF,34.139824
05:20:00,CULLRGWF,23.52
05:20:00,ERGT01,0
05:20:00,GB01,0.166187
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,61.891388
05:20:00,MBAHNTH,59.550003
05:20:00,MEADOWB2,0
05:20:00,MLWF1,9.8850
05:20:00,MTMILLAR,42.192234
05:20:00,PALOONA,30.049999
05:20:00,PIONEER,-0.60
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,100.400002
05:20:00,QUERIVE1,-0.0330
05:20:00,REPULSE,28.868324
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-1.10
05:20:00,RUBICON,0
05:20:00,STARHLWF,21.093849
05:20:00,WAUBRAWF,117.620003
05:20:00,WOOLNTH1,3.130015
05:20:00,WPWF,86
05:20:00,YAMBUKWF,20.60
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,35.591995
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,38.799999
05:25:00,CHALLHWF,39.299999
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,15.933351
05:25:00,CNUNDAWF,34.139824
05:25:00,CULLRGWF,24.25
05:25:00,ERGT01,0
05:25:00,GB01,0.166187
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,63.231030
05:25:00,MBAHNTH,59.550003
05:25:00,MEADOWB2,0
05:25:00,MLWF1,9.24
05:25:00,MTMILLAR,42.117825
05:25:00,PALOONA,30.049999
05:25:00,PIONEER,-0.60
05:25:00,PORTLAT1,-0.0121
05:25:00,PORTWF,96.300003
05:25:00,QUERIVE1,-0.0230
05:25:00,REPULSE,28.029905
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-1.10
05:25:00,RUBICON,0
05:25:00,STARHLWF,21.593702
05:25:00,WAUBRAWF,118.332001
05:25:00,WOOLNTH1,3.540015
05:25:00,WPWF,84
05:25:00,YAMBUKWF,22.60
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,34.468002
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,38.799999
05:30:00,CHALLHWF,39.800003
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,16.462080
05:30:00,CNUNDAWF,34.840645
05:30:00,CULLRGWF,25.190001
05:30:00,ERGT01,0
05:30:00,GB01,0.166187
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,62.695171
05:30:00,MBAHNTH,59.550003
05:30:00,MEADOWB2,0
05:30:00,MLWF1,9.4650
05:30:00,MTMILLAR,42.065735
05:30:00,PALOONA,30.049999
05:30:00,PIONEER,-0.60
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,98.199997
05:30:00,QUERIVE1,-0.0350
05:30:00,REPULSE,29.211315
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-1.10
05:30:00,RUBICON,0
05:30:00,STARHLWF,20.494024
05:30:00,WAUBRAWF,120.379997
05:30:00,WOOLNTH1,4.030015
05:30:00,WPWF,85
05:30:00,YAMBUKWF,23.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,31.587997
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,39.079998
05:35:00,CHALLHWF,43.800003
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,16.662140
05:35:00,CNUNDAWF,33.038540
05:35:00,CULLRGWF,25.65
05:35:00,ERGT01,0
05:35:00,GB01,0.175407
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,62.9631
05:35:00,MBAHNTH,59.550003
05:35:00,MEADOWB2,0
05:35:00,MLWF1,10.08
05:35:00,MTMILLAR,42.110382
05:35:00,PALOONA,30.049999
05:35:00,PIONEER,-0.60
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,91.800003
05:35:00,QUERIVE1,-0.0330
05:35:00,REPULSE,29.363754
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,19.094433
05:35:00,WAUBRAWF,116.461998
05:35:00,WOOLNTH1,5.110015
05:35:00,WPWF,86
05:35:00,YAMBUKWF,25.200001
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,32.643997
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,38.989998
05:40:00,CHALLHWF,44.300003
05:40:00,CLOVER,0
05:40:00,CLUNY,17.419510
05:40:00,CNUNDAWF,33.338890
05:40:00,CULLRGWF,25.379999
05:40:00,ERGT01,0
05:40:00,GB01,0.175407
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,62.516556
05:40:00,MBAHNTH,59.550003
05:40:00,MEADOWB2,0
05:40:00,MLWF1,10.7850
05:40:00,MTMILLAR,42.199677
05:40:00,PALOONA,30.049999
05:40:00,PIONEER,-0.60
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,92.199997
05:40:00,QUERIVE1,-0.0340
05:40:00,REPULSE,29.306589
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,18.194695
05:40:00,WAUBRAWF,118.6810
05:40:00,WOOLNTH1,6.410016
05:40:00,WPWF,83
05:40:00,YAMBUKWF,24.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,29.620003
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,39.909996
05:45:00,CHALLHWF,44.799999
05:45:00,CLOVER,0
05:45:00,CLUNY,16.719301
05:45:00,CNUNDAWF,34.139824
05:45:00,CULLRGWF,25
05:45:00,ERGT01,0
05:45:00,GB01,0.175407
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,62.159317
05:45:00,MBAHNTH,59.550003
05:45:00,MEADOWB2,0
05:45:00,MLWF1,12.2550
05:45:00,MTMILLAR,42.184795
05:45:00,PALOONA,30.049999
05:45:00,PIONEER,-0.60
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,92.50
05:45:00,QUERIVE1,-0.0330
05:45:00,REPULSE,28.792105
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.795394
05:45:00,WAUBRAWF,122.779999
05:45:00,WOOLNTH1,7.890016
05:45:00,WPWF,83
05:45:00,YAMBUKWF,22.700001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,26.480003
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,39.909996
05:50:00,CHALLHWF,44.900002
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.133410
05:50:00,CNUNDAWF,35.941925
05:50:00,CULLRGWF,25.92
05:50:00,ERGT01,0
05:50:00,GB01,0.175407
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,58.140396
05:50:00,MBAHNTH,59.550003
05:50:00,MEADOWB2,0
05:50:00,MLWF1,13.98
05:50:00,MTMILLAR,42.244324
05:50:00,PALOONA,30.049999
05:50:00,PIONEER,-0.60
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,98
05:50:00,QUERIVE1,-0.0250
05:50:00,REPULSE,28.906435
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,12.096473
05:50:00,WAUBRAWF,125.726997
05:50:00,WOOLNTH1,8.570016
05:50:00,WPWF,84
05:50:00,YAMBUKWF,22.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,24.507996
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,39.949997
05:55:00,CHALLHWF,46.700001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.647850
05:55:00,CNUNDAWF,34.940758
05:55:00,CULLRGWF,26.17
05:55:00,ERGT01,0
05:55:00,GB01,0.175407
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,58.408325
05:55:00,MBAHNTH,59.550003
05:55:00,MEADOWB2,0
05:55:00,MLWF1,14.940001
05:55:00,MTMILLAR,41.842495
05:55:00,PALOONA,30.049999
05:55:00,PIONEER,-0.60
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,101.400002
05:55:00,QUERIVE1,-0.0330
05:55:00,REPULSE,29.306589
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,16.295248
05:55:00,WAUBRAWF,123.030998
05:55:00,WOOLNTH1,9.670015
05:55:00,WPWF,84
05:55:00,YAMBUKWF,21.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,34.599998
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,39.959999
06:00:00,CHALLHWF,44.900002
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,16.533531
06:00:00,CNUNDAWF,32.838310
06:00:00,CULLRGWF,26.76
06:00:00,ERGT01,0
06:00:00,GB01,0.175407
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,57.515228
06:00:00,MBAHNTH,59.550003
06:00:00,MEADOWB2,0
06:00:00,MLWF1,15.84
06:00:00,MTMILLAR,42.028526
06:00:00,PALOONA,30.049999
06:00:00,PIONEER,-0.60
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,107.699997
06:00:00,QUERIVE1,-0.0380
06:00:00,REPULSE,28.906435
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
