05:50:00,RUBICON,0
05:50:00,STARHLWF,3.598951
05:50:00,WAUBRAWF,154.660995
05:50:00,WOOLNTH1,60.880016
05:50:00,WPWF,3
05:50:00,YAMBUKWF,25.90
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,11.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,29.947998
05:55:00,CATHROCK,37.689999
05:55:00,CHALLHWF,44.599998
05:55:00,CLOVER,2.94
05:55:00,CLUNY,17.176580
05:55:00,CNUNDAWF,13.515767
05:55:00,CULLRGWF,16.43
05:55:00,ERGT01,0
05:55:00,GB01,0.003540
05:55:00,GERMCRK,36.799999
05:55:00,INVICTA,38.424999
05:55:00,LKBONNY1,31.526205
05:55:00,MBAHNTH,57.712502
05:55:00,MLWF1,19.74
05:55:00,MTMILLAR,23.961023
05:55:00,PALOONA,0
05:55:00,PIONEER,43.50
05:55:00,PORTWF,51.799999
05:55:00,REPULSE,26.448339
05:55:00,ROWALLAN,10.4796
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.399009
05:55:00,WAUBRAWF,155.270004
05:55:00,WOOLNTH1,56.950016
05:55:00,WPWF,4
05:55:00,YAMBUKWF,24.50
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,11.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,31
06:00:00,CATHROCK,39.439999
06:00:00,CHALLHWF,45.299999
06:00:00,CLOVER,2.94
06:00:00,CLUNY,17.047970
06:00:00,CNUNDAWF,18.621723
06:00:00,CULLRGWF,16.42
06:00:00,ERGT01,0
06:00:00,GB01,0.001648
06:00:00,GERMCRK,38.099998
06:00:00,INVICTA,38.424999
06:00:00,LKBONNY1,30.186565
06:00:00,MBAHNTH,57.712502
06:00:00,MLWF1,19.74
06:00:00,MTMILLAR,29.705715
06:00:00,PALOONA,0
06:00:00,PIONEER,46.200001
06:00:00,PORTWF,53.900002
06:00:00,REPULSE,27.629749
06:00:00,ROWALLAN,10.4583
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,4.198776
06:00:00,WAUBRAWF,153.839996
06:00:00,WOOLNTH1,57.460018
06:00:00,WPWF,5
06:00:00,YAMBUKWF,23.10
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,30.0840
06:05:00,CATHROCK,42.299999
06:05:00,CHALLHWF,44.900002
06:05:00,CLOVER,3.27
06:05:00,CLUNY,16.719301
06:05:00,CNUNDAWF,12.114132
06:05:00,CULLRGWF,15.73
06:05:00,ERGT01,0
06:05:00,GB01,0.001648
06:05:00,GERMCRK,38.50
06:05:00,INVICTA,38.424999
06:05:00,LKBONNY1,26.256952
06:05:00,MBAHNTH,57.712502
06:05:00,MLWF1,19.74
06:05:00,MTMILLAR,33.694260
06:05:00,PALOONA,0
06:05:00,PIONEER,43.50
06:05:00,PORTWF,61.400002
06:05:00,REPULSE,26.353064
06:05:00,ROWALLAN,10.3589
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.098513
06:05:00,WAUBRAWF,158.199005
06:05:00,WOOLNTH1,63.540016
06:05:00,WPWF,4
06:05:00,YAMBUKWF,21.799999
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,11.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,32.052002
06:10:00,CATHROCK,39.119999
06:10:00,CHALLHWF,44.400002
06:10:00,CLOVER,2.73
06:10:00,CLUNY,17.4338
06:10:00,CNUNDAWF,14.316701
06:10:00,CULLRGWF,15.95
06:10:00,ERGT01,0
06:10:00,GB01,0.001648
06:10:00,GERMCRK,39.400002
06:10:00,INVICTA,38.424999
06:10:00,LKBONNY1,30.365183
06:10:00,MBAHNTH,57.712502
06:10:00,MLWF1,19.74
06:10:00,MTMILLAR,36.335922
06:10:00,PALOONA,0
06:10:00,PIONEER,46.700001
06:10:00,PORTWF,60.50
06:10:00,REPULSE,27.343924
06:10:00,ROWALLAN,10.4725
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.198484
06:10:00,WAUBRAWF,156.677994
06:10:00,WOOLNTH1,60.870018
06:10:00,WPWF,2
06:10:00,YAMBUKWF,20.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,11.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,34.076004
06:15:00,CATHROCK,40.309998
06:15:00,CHALLHWF,45.700001
06:15:00,CLOVER,3.29
06:15:00,CLUNY,17.033680
06:15:00,CNUNDAWF,21.525108
06:15:00,CULLRGWF,15.37
06:15:00,ERGT01,0
06:15:00,GB01,0.001648
06:15:00,GERMCRK,39
06:15:00,INVICTA,38.424999
06:15:00,LKBONNY1,36.527531
06:15:00,MBAHNTH,57.712502
06:15:00,MLWF1,19.26
06:15:00,MTMILLAR,36.626137
06:15:00,PALOONA,0
06:15:00,PIONEER,45.100002
06:15:00,PORTWF,68.800003
06:15:00,REPULSE,26.600779
06:15:00,ROWALLAN,10.3660
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.198484
06:15:00,WAUBRAWF,157.921005
06:15:00,WOOLNTH1,65.890015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,20.10
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,11.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,35.663994
06:20:00,CATHROCK,41.799999
06:20:00,CHALLHWF,44.299999
06:20:00,CLOVER,2.70
06:20:00,CLUNY,16.919361
06:20:00,CNUNDAWF,26.330717
06:20:00,CULLRGWF,14.73
06:20:00,ERGT01,0
06:20:00,GB01,0.001648
06:20:00,GERMCRK,39.200001
06:20:00,INVICTA,38.424999
06:20:00,LKBONNY1,39.296120
06:20:00,MBAHNTH,57.712502
06:20:00,MLWF1,19.139999
06:20:00,MTMILLAR,35.487614
06:20:00,PALOONA,0
06:20:00,PIONEER,46.799999
06:20:00,PORTWF,71.599998
06:20:00,REPULSE,27.0581
06:20:00,ROWALLAN,10.3944
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.698339
06:20:00,WAUBRAWF,161.117004
06:20:00,WOOLNTH1,64.490021
06:20:00,WPWF,1
06:20:00,YAMBUKWF,21.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,34.080002
06:25:00,CATHROCK,43.179996
06:25:00,CHALLHWF,45.599998
06:25:00,CLOVER,2.75
06:25:00,CLUNY,17.791050
06:25:00,CNUNDAWF,28.032701
06:25:00,CULLRGWF,13.86
06:25:00,ERGT01,0
06:25:00,GB01,0.001648
06:25:00,GERMCRK,39.799999
06:25:00,INVICTA,38.424999
06:25:00,LKBONNY1,34.384106
06:25:00,MBAHNTH,57.712502
06:25:00,MLWF1,19.334999
06:25:00,MTMILLAR,34.334209
06:25:00,PALOONA,0
06:25:00,PIONEER,43.799999
06:25:00,PORTWF,70.099998
06:25:00,REPULSE,28.334784
06:25:00,ROWALLAN,10.4583
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.998542
06:25:00,WAUBRAWF,158.005997
06:25:00,WOOLNTH1,61.930019
06:25:00,WPWF,0
06:25:00,YAMBUKWF,20.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,11.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,32.440002
06:30:00,CATHROCK,39.569996
06:30:00,CHALLHWF,46.599998
06:30:00,CLOVER,3.21
06:30:00,CLUNY,16.147701
06:30:00,CNUNDAWF,23.927914
06:30:00,CULLRGWF,13.65
06:30:00,ERGT01,0
06:30:00,GB01,0.001648
06:30:00,GERMCRK,39.200001
06:30:00,INVICTA,38.424999
06:30:00,LKBONNY1,27.239355
06:30:00,MBAHNTH,57.712502
06:30:00,MLWF1,18.18
06:30:00,MTMILLAR,31.469307
06:30:00,PALOONA,0
06:30:00,PIONEER,45.100002
06:30:00,PORTWF,67.800003
06:30:00,REPULSE,25.971964
06:30:00,ROWALLAN,10.4157
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.498688
06:30:00,WAUBRAWF,157.514008
06:30:00,WOOLNTH1,61.290016
06:30:00,WPWF,1
06:30:00,YAMBUKWF,20.90
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,11.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,28.767998
06:35:00,CATHROCK,37.989998
06:35:00,CHALLHWF,47.200001
06:35:00,CLOVER,2.61
06:35:00,CLUNY,16.676430
06:35:00,CNUNDAWF,18.121140
06:35:00,CULLRGWF,13.33
06:35:00,ERGT01,0
06:35:00,GB01,0.001648
06:35:00,GERMCRK,39.50
06:35:00,INVICTA,38.424999
06:35:00,LKBONNY1,25.542479
06:35:00,MBAHNTH,57.712502
06:35:00,MLWF1,18.345001
06:35:00,MTMILLAR,36.440102
06:35:00,PALOONA,0
06:35:00,PIONEER,40.700001
06:35:00,PORTWF,72
06:35:00,REPULSE,26.372120
06:35:00,ROWALLAN,10.4370
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.598659
06:35:00,WAUBRAWF,145.223007
06:35:00,WOOLNTH1,58.210014
06:35:00,WPWF,1
06:35:00,YAMBUKWF,23
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,11.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,27.531998
06:40:00,CATHROCK,41.709999
06:40:00,CHALLHWF,47.799999
06:40:00,CLOVER,2.58
06:40:00,CLUNY,16.919361
06:40:00,CNUNDAWF,16.819620
06:40:00,CULLRGWF,12.58
06:40:00,ERGT01,0
06:40:00,GB01,0.001648
06:40:00,GERMCRK,39.400002
06:40:00,INVICTA,38.424999
06:40:00,LKBONNY1,25.453169
06:40:00,MBAHNTH,57.712502
06:40:00,MLWF1,18.9450
06:40:00,MTMILLAR,35.018810
06:40:00,PALOONA,0
06:40:00,PIONEER,46.400002
06:40:00,PORTWF,79.199997
06:40:00,REPULSE,27.458254
06:40:00,ROWALLAN,10.4867
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.598659
06:40:00,WAUBRAWF,129.186996
06:40:00,WOOLNTH1,56.120018
06:40:00,WPWF,2
06:40:00,YAMBUKWF,24.10
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,23.660004
06:45:00,CATHROCK,42.779999
06:45:00,CHALLHWF,47.900002
06:45:00,CLOVER,2.75
06:45:00,CLUNY,17.105131
06:45:00,CNUNDAWF,15.317869
06:45:00,CULLRGWF,12.35
06:45:00,ERGT01,0
06:45:00,GB01,0.001472
06:45:00,INVICTA,38.424999
06:45:00,LKBONNY1,26.614191
06:45:00,MBAHNTH,57.712502
06:45:00,MLWF1,18.99
06:45:00,MTMILLAR,37.645596
06:45:00,PALOONA,0
06:45:00,PIONEER,41
06:45:00,PORTWF,74.800003
06:45:00,REPULSE,26.886604
06:45:00,ROWALLAN,10.5293
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.598659
06:45:00,WAUBRAWF,143.968002
06:45:00,WOOLNTH1,57.410019
06:45:00,WPWF,3
06:45:00,YAMBUKWF,23
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,11.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,26.087997
06:50:00,CATHROCK,43.399998
06:50:00,CHALLHWF,47.099998
06:50:00,CLOVER,2.71
06:50:00,CLUNY,16.576401
06:50:00,CNUNDAWF,15.317869
06:50:00,CULLRGWF,12.52
06:50:00,ERGT01,0
06:50:00,GB01,0.001472
06:50:00,INVICTA,38.424999
06:50:00,LKBONNY1,27.060738
06:50:00,MBAHNTH,57.712502
06:50:00,MLWF1,19.049999
06:50:00,MTMILLAR,38.464138
06:50:00,PALOONA,0
06:50:00,PIONEER,33.400002
06:50:00,PORTWF,76.699997
06:50:00,REPULSE,26.029129
06:50:00,ROWALLAN,10.4086
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.098513
06:50:00,WAUBRAWF,161.085999
06:50:00,WOOLNTH1,57.500015
06:50:00,WPWF,5
06:50:00,YAMBUKWF,21.799999
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,11.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,24.052002
06:55:00,CATHROCK,40.759998
06:55:00,CHALLHWF,46.599998
06:55:00,CLOVER,2.59
06:55:00,CLUNY,17.162291
06:55:00,CNUNDAWF,16.719503
06:55:00,CULLRGWF,11.89
06:55:00,ERGT01,0
06:55:00,GB01,0.001472
06:55:00,GERMCRK,42.50
06:55:00,INVICTA,38.424999
06:55:00,LKBONNY1,25.274549
06:55:00,MBAHNTH,57.712502
06:55:00,MLWF1,19.290001
06:55:00,MTMILLAR,45.563148
06:55:00,PALOONA,0
06:55:00,PIONEER,40
06:55:00,PORTWF,80.300003
06:55:00,REPULSE,26.829439
06:55:00,ROWALLAN,10.3447
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.398426
06:55:00,WAUBRAWF,167.514008
06:55:00,WOOLNTH1,56.460014
06:55:00,WPWF,5
06:55:00,YAMBUKWF,19.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,11.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,25.360001
07:00:00,CATHROCK,39.359997
07:00:00,CHALLHWF,48.300003
07:00:00,CLOVER,2.60
07:00:00,CLUNY,17.0051
07:00:00,CNUNDAWF,17.520439
07:00:00,CULLRGWF,13.16
07:00:00,ERGT01,0
07:00:00,GB01,0.001472
07:00:00,GERMCRK,41.299999
07:00:00,INVICTA,38.424999
07:00:00,LKBONNY1,26.078335
07:00:00,MBAHNTH,57.712502
07:00:00,MLWF1,19.380001
07:00:00,MTMILLAR,49.068008
07:00:00,PALOONA,0
07:00:00,PIONEER,46.600002
07:00:00,PORTWF,72.400002
07:00:00,REPULSE,27.591639
07:00:00,ROWALLAN,10.3944
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.098513
07:00:00,WAUBRAWF,170.664001
07:00:00,WOOLNTH1,57.290016
07:00:00,WPWF,6
07:00:00,YAMBUKWF,16.50
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,11.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,25.232002
07:05:00,CATHROCK,40.899998
07:05:00,CHALLHWF,49.200001
07:05:00,CLOVER,2.62
07:05:00,CLUNY,17.148001
07:05:00,CNUNDAWF,17.420322
07:05:00,CULLRGWF,13.07
07:05:00,ERGT01,0
07:05:00,GB01,0.001472
07:05:00,GERMCRK,41.799999
07:05:00,INVICTA,38.424999
07:05:00,LKBONNY1,27.775211
07:05:00,MBAHNTH,57.712502
07:05:00,MLWF1,18.810001
07:05:00,MTMILLAR,44.186508
07:05:00,PALOONA,0
07:05:00,PIONEER,46.700001
07:05:00,PORTWF,72.599998
07:05:00,REPULSE,26.867550
07:05:00,ROWALLAN,10.5435
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.998542
07:05:00,WAUBRAWF,172.947006
07:05:00,WOOLNTH1,53.650017
07:05:00,WPWF,7
07:05:00,YAMBUKWF,14.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,11.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,27.531998
07:10:00,CATHROCK,39.129997
07:10:00,CHALLHWF,47.299999
07:10:00,CLOVER,6.30
07:10:00,CLUNY,17.362350
07:10:00,CNUNDAWF,17.119972
07:10:00,CULLRGWF,13.01
07:10:00,ERGT01,0
07:10:00,GB01,0.001472
07:10:00,GERMCRK,42.299999
07:10:00,INVICTA,38.424999
07:10:00,LKBONNY1,27.864521
07:10:00,MBAHNTH,57.712502
07:10:00,MLWF1,19.440001
07:10:00,MTMILLAR,46.247749
07:10:00,PALOONA,0
07:10:00,PIONEER,46.50
07:10:00,PORTWF,74.599998
07:10:00,REPULSE,28.487225
07:10:00,ROWALLAN,10.3305
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.398426
07:10:00,WAUBRAWF,176.494995
07:10:00,WOOLNTH1,56.970016
07:10:00,WPWF,9
07:10:00,YAMBUKWF,11.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,11.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,28.580002
07:15:00,CATHROCK,41.529999
07:15:00,CHALLHWF,48.199997
07:15:00,CLOVER,13.57
07:15:00,CLUNY,16.819330
07:15:00,CNUNDAWF,18.321373
07:15:00,CULLRGWF,12.33
07:15:00,ERGT01,0
07:15:00,GB01,0.001472
07:15:00,GERMCRK,41.799999
07:15:00,INVICTA,38.424999
07:15:00,LKBONNY1,25.185240
07:15:00,MBAHNTH,57.712502
07:15:00,MLWF1,19.32
07:15:00,MTMILLAR,43.167049
07:15:00,PALOONA,0
07:15:00,PIONEER,48.600002
07:15:00,PORTWF,75.50
07:15:00,REPULSE,26.429285
07:15:00,ROWALLAN,10.5293
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.398426
07:15:00,WAUBRAWF,179.639999
07:15:00,WOOLNTH1,50.720016
07:15:00,WPWF,11
07:15:00,YAMBUKWF,8.90
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,27.591995
07:20:00,CATHROCK,39.389999
07:20:00,CHALLHWF,48
07:20:00,CLOVER,18.83
07:20:00,CLUNY,17.119421
07:20:00,CNUNDAWF,17.019855
07:20:00,CULLRGWF,11.93
07:20:00,ERGT01,0
07:20:00,GB01,0.001472
07:20:00,GERMCRK,42.700001
07:20:00,INVICTA,38.424999
07:20:00,LKBONNY1,27.864521
07:20:00,MBAHNTH,57.712502
07:20:00,MLWF1,19.665001
07:20:00,MTMILLAR,43.576321
07:20:00,PALOONA,0
07:20:00,PIONEER,47.400002
07:20:00,PORTWF,71.699997
07:20:00,REPULSE,26.6770
07:20:00,ROWALLAN,10.5009
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.798309
07:20:00,WAUBRAWF,182.179001
07:20:00,WOOLNTH1,56.260017
07:20:00,WPWF,13
07:20:00,YAMBUKWF,7.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,30.079994
07:25:00,CATHROCK,41.229996
07:25:00,CHALLHWF,50
07:25:00,CLOVER,21.950001
07:25:00,CLUNY,17.348061
07:25:00,CNUNDAWF,19.222424
07:25:00,CULLRGWF,13.47
07:25:00,ERGT01,0
07:25:00,GB01,0.001472
07:25:00,GERMCRK,41.50
07:25:00,INVICTA,38.424999
07:25:00,LKBONNY1,31.168968
07:25:00,MBAHNTH,57.712502
07:25:00,MLWF1,19.514999
07:25:00,MTMILLAR,45.749184
07:25:00,PALOONA,0
07:25:00,PIONEER,47.200001
07:25:00,PORTWF,64.599998
07:25:00,REPULSE,27.000935
07:25:00,ROWALLAN,10.5577
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.198193
07:25:00,WAUBRAWF,182.332993
07:25:00,WOOLNTH1,63.280018
07:25:00,WPWF,15
07:25:00,YAMBUKWF,9.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,11.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,30.084007
07:30:00,CATHROCK,40.409996
07:30:00,CHALLHWF,49
07:30:00,CLOVER,23.41
07:30:00,CLUNY,16.805040
07:30:00,CNUNDAWF,20.924410
07:30:00,CULLRGWF,14.35
07:30:00,ERGT01,0
07:30:00,GB01,0.003693
07:30:00,GERMCRK,41.200001
07:30:00,INVICTA,38.424999
07:30:00,LKBONNY1,35.187889
07:30:00,MBAHNTH,55.687504
07:30:00,MLWF1,19.665001
07:30:00,MTMILLAR,46.247749
07:30:00,PALOONA,0
07:30:00,PIONEER,48.799999
07:30:00,PORTWF,69.199997
07:30:00,REPULSE,26.353064
07:30:00,ROWALLAN,10.5435
07:30:00,ROYALLA1,0.10
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.198193
07:30:00,WAUBRAWF,180.345993
07:30:00,WOOLNTH1,67.000015
07:30:00,WPWF,17
07:30:00,YAMBUKWF,12.30
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,11.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,31.587997
07:35:00,CATHROCK,39.599998
07:35:00,CHALLHWF,48.200001
07:35:00,CLOVER,24.169998
07:35:00,CLUNY,17.047970
07:35:00,CNUNDAWF,25.229431
07:35:00,CULLRGWF,14.52
07:35:00,ERGT01,0
07:35:00,GB01,0.003693
07:35:00,GERMCRK,41.50
07:35:00,INVICTA,38.424999
07:35:00,LKBONNY1,40.725071
07:35:00,MBAHNTH,54.581253
07:35:00,MLWF1,19.68
07:35:00,MTMILLAR,49.499603
07:35:00,PALOONA,0
07:35:00,PIONEER,51
07:35:00,PORTWF,66.599998
07:35:00,REPULSE,27.019989
07:35:00,ROWALLAN,10.5790
07:35:00,ROYALLA1,0.207001
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.298163
07:35:00,WAUBRAWF,182.031006
07:35:00,WOOLNTH1,69.090012
07:35:00,WPWF,18
07:35:00,YAMBUKWF,15.60
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,11.999999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,31.3880
07:40:00,CATHROCK,39.279999
07:40:00,CHALLHWF,47.700001
07:40:00,CLOVER,24.16
07:40:00,CLUNY,17.162291
07:40:00,CNUNDAWF,24.828964
07:40:00,CULLRGWF,14.92
07:40:00,ERGT01,0
07:40:00,GB01,0.003693
07:40:00,GERMCRK,40.099998
07:40:00,INVICTA,38.424999
07:40:00,LKBONNY1,43.136421
07:40:00,MBAHNTH,54.581253
07:40:00,MLWF1,19.619999
07:40:00,MTMILLAR,49.581459
07:40:00,PALOONA,0
07:40:00,PIONEER,48.799999
07:40:00,PORTWF,65.50
07:40:00,REPULSE,27.439199
07:40:00,ROWALLAN,10.4512
07:40:00,ROYALLA1,2.922003
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.698047
07:40:00,WAUBRAWF,181.826996
07:40:00,WOOLNTH1,68.100021
07:40:00,WPWF,22
07:40:00,YAMBUKWF,17.50
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,11.999999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,31.463997
07:45:00,CATHROCK,36.709999
07:45:00,CHALLHWF,48.200001
07:45:00,CLOVER,24.139999
07:45:00,CLUNY,16.190571
07:45:00,CNUNDAWF,26.931416
07:45:00,CULLRGWF,15.17
07:45:00,ERGT01,0
07:45:00,GB01,0.003693
07:45:00,GERMCRK,40.700001
07:45:00,INVICTA,38.424999
07:45:00,LKBONNY1,38.581646
07:45:00,MBAHNTH,54.693752
07:45:00,MLWF1,19.17
07:45:00,MTMILLAR,52.810986
07:45:00,PALOONA,0
07:45:00,PIONEER,47.700001
07:45:00,PORTWF,60.099998
07:45:00,REPULSE,25.686140
07:45:00,ROWALLAN,10.3802
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,6.198193
07:45:00,WAUBRAWF,182.292999
07:45:00,WOOLNTH1,63.600018
07:45:00,WPWF,23
07:45:00,YAMBUKWF,19.40
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,11.999999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,30.283997
07:50:00,CATHROCK,35.519997
07:50:00,CHALLHWF,49.200001
07:50:00,CLOVER,24.139999
07:50:00,CLUNY,16.705009
07:50:00,CNUNDAWF,26.430832
07:50:00,CULLRGWF,15.76
07:50:00,ERGT01,0
07:50:00,GB01,0.003693
07:50:00,GERMCRK,41.50
07:50:00,INVICTA,38.424999
07:50:00,LKBONNY1,32.062061
07:50:00,MBAHNTH,54.693752
07:50:00,MLWF1,19.529999
07:50:00,MTMILLAR,53.242584
07:50:00,PALOONA,0
07:50:00,PIONEER,47.200001
07:50:00,PORTWF,66.599998
07:50:00,REPULSE,26.448339
07:50:00,ROWALLAN,10.3518
07:50:00,ROYALLA1,4.456003
07:50:00,RPCG,-0.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.998251
07:50:00,WAUBRAWF,175.246994
07:50:00,WOOLNTH1,69.090019
07:50:00,WPWF,24
07:50:00,YAMBUKWF,20.700001
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,11.999999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,34.5280
07:55:00,CATHROCK,38.139999
07:55:00,CHALLHWF,47.700001
07:55:00,CLOVER,23.83
07:55:00,CLUNY,17.205160
07:55:00,CNUNDAWF,24.929081
07:55:00,CULLRGWF,16.75
07:55:00,ERGT01,0
07:55:00,GB01,0.003693
07:55:00,GERMCRK,42.200001
07:55:00,INVICTA,38.424999
07:55:00,LKBONNY1,31.704824
07:55:00,MBAHNTH,54.825005
07:55:00,MLWF1,19.3950
07:55:00,MTMILLAR,53.770916
07:55:00,PALOONA,0
07:55:00,PIONEER,49.100002
07:55:00,PORTWF,65.400002
07:55:00,REPULSE,26.962824
07:55:00,ROWALLAN,10.3944
07:55:00,ROYALLA1,4.979003
07:55:00,RPCG,-0.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,6.897988
07:55:00,WAUBRAWF,160.248993
07:55:00,WOOLNTH1,73.800018
07:55:00,WPWF,27
07:55:00,YAMBUKWF,16.50
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,11.999999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,33.68
08:00:00,CATHROCK,37.219997
08:00:00,CHALLHWF,49.200001
08:00:00,CLOVER,23.720001
08:00:00,CLUNY,17.133711
08:00:00,CNUNDAWF,24.328381
08:00:00,CULLRGWF,16.190001
08:00:00,ERGT01,0
08:00:00,GB01,0.003693
08:00:00,GERMCRK,41.799999
08:00:00,INVICTA,38.424999
08:00:00,LKBONNY1,29.829327
08:00:00,MBAHNTH,54.825005
08:00:00,MLWF1,19.380001
08:00:00,MTMILLAR,53.354202
08:00:00,PALOONA,0
08:00:00,PIONEER,49.700001
08:00:00,PORTWF,61.400002
08:00:00,REPULSE,27.744080
08:00:00,ROWALLAN,10.4583
08:00:00,ROYALLA1,5.733003
08:00:00,RPCG,-0.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,6.598076
08:00:00,WAUBRAWF,152.725006
08:00:00,WOOLNTH1,70.950020
08:00:00,WPWF,31
