04:45:00,BBDISEL1,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,44.043999
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,18.289999
04:45:00,CHALLHWF,41.099998
04:45:00,CLOVER,0
04:45:00,CLUNY,16.633560
04:45:00,CNUNDAWF,19.222424
04:45:00,CULLRGWF,13.08
04:45:00,ERGT01,0
04:45:00,GB01,0.161926
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,GERMCRK,39.299999
04:45:00,INVICTA,8.30
04:45:00,LKBONNY1,28.757614
04:45:00,MBAHNTH,59.887505
04:45:00,MEADOWB2,0
04:45:00,MLWF1,2.58
04:45:00,MTMILLAR,63.184174
04:45:00,PALOONA,24.699999
04:45:00,PIONEER,10.20
04:45:00,PORTLAT1,0
04:45:00,PORTWF,96.900002
04:45:00,QUERIVE1,-0.01
04:45:00,REPULSE,29.116039
04:45:00,ROWALLAN,9.7980
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.20
04:45:00,RUBICON,0
04:45:00,STARHLWF,10.296997
04:45:00,WAUBRAWF,171.561005
04:45:00,WOOLNTH1,118.720016
04:45:00,WPWF,28
04:45:00,YAMBUKWF,9
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,43.252007
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,18.769999
04:50:00,CHALLHWF,41.799999
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,17.133711
04:50:00,CNUNDAWF,17.019855
04:50:00,CULLRGWF,12.89
04:50:00,ERGT01,0
04:50:00,GB01,0.161926
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,GERMCRK,39.400002
04:50:00,INVICTA,8.30
04:50:00,LKBONNY1,26.256952
04:50:00,MBAHNTH,59.887505
04:50:00,MEADOWB2,0
04:50:00,MLWF1,2.6850
04:50:00,MTMILLAR,62.588871
04:50:00,PALOONA,24.379999
04:50:00,PIONEER,10.20
04:50:00,PORTLAT1,0
04:50:00,PORTWF,94.300003
04:50:00,QUERIVE1,-0.02
04:50:00,REPULSE,29.459030
04:50:00,ROWALLAN,10.0962
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.20
04:50:00,RUBICON,0
04:50:00,STARHLWF,12.196444
04:50:00,WAUBRAWF,173.132996
04:50:00,WOOLNTH1,122.370026
04:50:00,WPWF,26
04:50:00,YAMBUKWF,7.20
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,44.040001
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,19.219999
04:55:00,CHALLHWF,41.50
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,16.905071
04:55:00,CNUNDAWF,13.816116
04:55:00,CULLRGWF,13.78
04:55:00,ERGT01,0
04:55:00,GB01,0.161926
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,GERMCRK,39
04:55:00,INVICTA,9.70
04:55:00,LKBONNY1,19.826679
04:55:00,MBAHNTH,59.887505
04:55:00,MEADOWB2,0
04:55:00,MLWF1,3.60
04:55:00,MTMILLAR,62.730255
04:55:00,PALOONA,24.65
04:55:00,PIONEER,10.20
04:55:00,PORTLAT1,0
04:55:00,PORTWF,98.199997
04:55:00,QUERIVE1,-0.02
04:55:00,REPULSE,29.058874
04:55:00,ROWALLAN,10.3234
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.20
04:55:00,RUBICON,0
04:55:00,STARHLWF,11.496648
04:55:00,WAUBRAWF,174.927994
04:55:00,WOOLNTH1,125.750015
04:55:00,WPWF,24
04:55:00,YAMBUKWF,6.80
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,44.371994
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,19.629999
05:00:00,CHALLHWF,40
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,16.147701
05:00:00,CNUNDAWF,13.515767
05:00:00,CULLRGWF,14.06
05:00:00,ERGT01,0
05:00:00,GB01,0.161926
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,GERMCRK,39.299999
05:00:00,INVICTA,12.35
05:00:00,LKBONNY1,17.951181
05:00:00,MBAHNTH,59.887505
05:00:00,MEADOWB2,0
05:00:00,MLWF1,4.56
05:00:00,MTMILLAR,62.187038
05:00:00,PALOONA,24.65
05:00:00,PIONEER,10.20
05:00:00,PORTLAT1,0
05:00:00,PORTWF,94.400002
05:00:00,QUERIVE1,-0.02
05:00:00,REPULSE,28.696829
05:00:00,ROWALLAN,10.0891
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.20
05:00:00,RUBICON,0
05:00:00,STARHLWF,9.997085
05:00:00,WAUBRAWF,172.380997
05:00:00,WOOLNTH1,118.150024
05:00:00,WPWF,21
05:00:00,YAMBUKWF,5
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,45.087997
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,19.549999
05:05:00,CHALLHWF,39.900002
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,16.376341
05:05:00,CNUNDAWF,13.7160
05:05:00,CULLRGWF,14.26
05:05:00,ERGT01,0
05:05:00,GB01,0.161926
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,GERMCRK,39.099998
05:05:00,INVICTA,13.775001
05:05:00,LKBONNY1,16.254305
05:05:00,MBAHNTH,59.887505
05:05:00,MEADOWB2,0
05:05:00,MLWF1,5.28
05:05:00,MTMILLAR,61.561970
05:05:00,PALOONA,24.65
05:05:00,PIONEER,10.30
05:05:00,PORTLAT1,0
05:05:00,PORTWF,98.199997
05:05:00,QUERIVE1,-0.01
05:05:00,REPULSE,28.753994
05:05:00,ROWALLAN,10.0394
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.20
05:05:00,RUBICON,0
05:05:00,STARHLWF,9.397260
05:05:00,WAUBRAWF,168.817993
05:05:00,WOOLNTH1,120.240021
05:05:00,WPWF,23
05:05:00,YAMBUKWF,1.60
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,45.940002
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,19.659998
05:10:00,CHALLHWF,39.599998
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,17.148001
05:10:00,CNUNDAWF,13.816116
05:10:00,CULLRGWF,15.01
05:10:00,ERGT01,0
05:10:00,GB01,0.161926
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,GERMCRK,40.200001
05:10:00,INVICTA,13.775001
05:10:00,LKBONNY1,14.825355
05:10:00,MBAHNTH,59.887505
05:10:00,MEADOWB2,0
05:10:00,MLWF1,5.5950
05:10:00,MTMILLAR,61.785210
05:10:00,PALOONA,24.65
05:10:00,PIONEER,10.30
05:10:00,PORTLAT1,0
05:10:00,PORTWF,99.599998
05:10:00,QUERIVE1,-0.01
05:10:00,REPULSE,28.830214
05:10:00,ROWALLAN,10.3873
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,9.197318
05:10:00,WAUBRAWF,166.044998
05:10:00,WOOLNTH1,123.520020
05:10:00,WPWF,24
05:10:00,YAMBUKWF,1.60
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,46.5280
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,24.209999
05:15:00,CHALLHWF,40.400002
05:15:00,CLOVER,-0.02
05:15:00,CLUNY,16.347761
05:15:00,CNUNDAWF,13.816116
05:15:00,CULLRGWF,15.34
05:15:00,ERGT01,0
05:15:00,GB01,0.161926
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,GERMCRK,40.200001
05:15:00,INVICTA,13.775001
05:15:00,LKBONNY1,15.450520
05:15:00,MBAHNTH,59.887505
05:15:00,MEADOWB2,0
05:15:00,MLWF1,6.45
05:15:00,MTMILLAR,57.402275
05:15:00,PALOONA,24.75
05:15:00,PIONEER,10.30
05:15:00,PORTLAT1,0
05:15:00,PORTWF,99
05:15:00,QUERIVE1,-0.02
05:15:00,REPULSE,28.868324
05:15:00,ROWALLAN,10.2098
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,8.697464
05:15:00,WAUBRAWF,164.634995
05:15:00,WOOLNTH1,122.750015
05:15:00,WPWF,23
05:15:00,YAMBUKWF,2.40
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,44.832001
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,24.469999
05:20:00,CHALLHWF,42.50
05:20:00,CLOVER,0
05:20:00,CLUNY,16.576401
05:20:00,CNUNDAWF,13.615883
05:20:00,CULLRGWF,16.59
05:20:00,ERGT01,0
05:20:00,GB01,0.161926
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,GERMCRK,40.900002
05:20:00,INVICTA,15.95
05:20:00,LKBONNY1,17.236708
05:20:00,MBAHNTH,59.887505
05:20:00,MEADOWB2,0
05:20:00,MLWF1,6.2250
05:20:00,MTMILLAR,57.067417
05:20:00,PALOONA,24.719999
05:20:00,PIONEER,11.10
05:20:00,PORTLAT1,0
05:20:00,PORTWF,93.50
05:20:00,QUERIVE1,-0.02
05:20:00,REPULSE,28.658720
05:20:00,ROWALLAN,10.3021
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,8.297581
05:20:00,WAUBRAWF,165.266006
05:20:00,WOOLNTH1,122.730019
05:20:00,WPWF,21
05:20:00,YAMBUKWF,3.40
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,44.567993
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,25.369999
05:25:00,CHALLHWF,42.099998
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,16.604980
05:25:00,CNUNDAWF,13.816116
05:25:00,CULLRGWF,16.780001
05:25:00,ERGT01,0
05:25:00,GB01,0.160843
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,GERMCRK,40.799999
05:25:00,INVICTA,16.1250
05:25:00,LKBONNY1,15.897067
05:25:00,MBAHNTH,59.887505
05:25:00,MEADOWB2,0
05:25:00,MLWF1,6.2250
05:25:00,MTMILLAR,55.147560
05:25:00,PALOONA,24.719999
05:25:00,PIONEER,11
05:25:00,PORTLAT1,0
05:25:00,PORTWF,93.199997
05:25:00,QUERIVE1,-0.01
05:25:00,REPULSE,29.001709
05:25:00,ROWALLAN,10.3660
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,8.297581
05:25:00,WAUBRAWF,162.171997
05:25:00,WOOLNTH1,124.530014
05:25:00,WPWF,20
05:25:00,YAMBUKWF,3.90
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,42.008003
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,26.079998
05:30:00,CHALLHWF,40.699997
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,16.176281
05:30:00,CNUNDAWF,17.620556
05:30:00,CULLRGWF,16.68
05:30:00,ERGT01,0
05:30:00,GB01,0.160843
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,GERMCRK,40.599998
05:30:00,INVICTA,16.1250
05:30:00,LKBONNY1,19.648060
05:30:00,MBAHNTH,59.887505
05:30:00,MEADOWB2,0
05:30:00,MLWF1,6.96
05:30:00,MTMILLAR,55.705658
05:30:00,PALOONA,24.59
05:30:00,PIONEER,12.10
05:30:00,PORTLAT1,0
05:30:00,PORTWF,95.400002
05:30:00,QUERIVE1,-0.02
05:30:00,REPULSE,28.391949
05:30:00,ROWALLAN,9.940001
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,9.697172
05:30:00,WAUBRAWF,162.477005
05:30:00,WOOLNTH1,122.730011
05:30:00,WPWF,21
05:30:00,YAMBUKWF,4.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,43.048004
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,25.459999
05:35:00,CHALLHWF,41.50
05:35:00,CLOVER,0
05:35:00,CLUNY,17.490961
05:35:00,CNUNDAWF,21.825460
05:35:00,CULLRGWF,16.809999
05:35:00,ERGT01,0
05:35:00,GB01,0.160843
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,41.299999
05:35:00,INVICTA,16.1250
05:35:00,LKBONNY1,22.238031
05:35:00,MBAHNTH,59.887505
05:35:00,MEADOWB2,0
05:35:00,MLWF1,8.0250
05:35:00,MTMILLAR,57.119507
05:35:00,PALOONA,24.82
05:35:00,PIONEER,14.80
05:35:00,PORTLAT1,0
05:35:00,PORTWF,92.50
05:35:00,QUERIVE1,-0.02
05:35:00,REPULSE,30.354614
05:35:00,ROWALLAN,10.0394
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,9.697172
05:35:00,WAUBRAWF,162.613007
05:35:00,WOOLNTH1,118.740021
05:35:00,WPWF,27
05:35:00,YAMBUKWF,5.10
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,43.7080
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,26.209999
05:40:00,CHALLHWF,41.199997
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,16.519239
05:40:00,CNUNDAWF,21.024527
05:40:00,CULLRGWF,16.91
05:40:00,ERGT01,0
05:40:00,GB01,0.160843
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,37.799999
05:40:00,INVICTA,16.1250
05:40:00,LKBONNY1,21.077009
05:40:00,MBAHNTH,59.887505
05:40:00,MEADOWB2,0
05:40:00,MLWF1,8.639999
05:40:00,MTMILLAR,58.161289
05:40:00,PALOONA,24.789999
05:40:00,PIONEER,15.900001
05:40:00,PORTLAT1,0
05:40:00,PORTWF,97.599998
05:40:00,QUERIVE1,-0.01
05:40:00,REPULSE,28.201399
05:40:00,ROWALLAN,10.1814
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,9.897114
05:40:00,WAUBRAWF,160.251999
05:40:00,WOOLNTH1,121.860016
05:40:00,WPWF,28
05:40:00,YAMBUKWF,6.10
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,44.628006
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,24.539999
05:45:00,CHALLHWF,42.599998
05:45:00,CLOVER,0
05:45:00,CLUNY,15.947640
05:45:00,CNUNDAWF,22.526278
05:45:00,CULLRGWF,16.32
05:45:00,ERGT01,0
05:45:00,GB01,0.160843
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,38.200001
05:45:00,INVICTA,17.25
05:45:00,LKBONNY1,22.952507
05:45:00,MBAHNTH,59.887505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,9.389999
05:45:00,MTMILLAR,58.042229
05:45:00,PALOONA,24.809999
05:45:00,PIONEER,18.50
05:45:00,PORTLAT1,0
05:45:00,PORTWF,101.400002
05:45:00,QUERIVE1,-0.02
05:45:00,REPULSE,27.858410
05:45:00,ROWALLAN,10.0607
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.897406
05:45:00,WAUBRAWF,159.162003
05:45:00,WOOLNTH1,117.800018
05:45:00,WPWF,27
05:45:00,YAMBUKWF,6.90
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,46.931999
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,25.619999
05:50:00,CHALLHWF,43.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.362350
05:50:00,CNUNDAWF,21.625227
05:50:00,CULLRGWF,16.33
05:50:00,ERGT01,0
05:50:00,GB01,0.160843
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,41.099998
05:50:00,INVICTA,19.60
05:50:00,LKBONNY1,24.917313
05:50:00,MBAHNTH,59.887505
05:50:00,MEADOWB2,0
05:50:00,MLWF1,9.18
05:50:00,MTMILLAR,57.945492
05:50:00,PALOONA,24.709999
05:50:00,PIONEER,19.800001
05:50:00,PORTLAT1,0
05:50:00,PORTWF,101.800003
05:50:00,QUERIVE1,-0.02
05:50:00,REPULSE,29.668634
05:50:00,ROWALLAN,10.1459
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,9.397260
05:50:00,WAUBRAWF,160.123001
05:50:00,WOOLNTH1,121.700020
05:50:00,WPWF,27
05:50:00,YAMBUKWF,8.30
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,48.755997
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,25.169998
05:55:00,CHALLHWF,42.400002
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,15.8619
05:55:00,CNUNDAWF,21.925577
05:55:00,CULLRGWF,17.309999
05:55:00,ERGT01,0
05:55:00,GB01,0.160843
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,40.900002
05:55:00,INVICTA,19.60
05:55:00,LKBONNY1,24.917313
05:55:00,MBAHNTH,59.887505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,8.8350
05:55:00,MTMILLAR,57.603191
05:55:00,PALOONA,24.709999
05:55:00,PIONEER,21.700001
05:55:00,PORTLAT1,0
05:55:00,PORTWF,106.300003
05:55:00,QUERIVE1,-0.01
05:55:00,REPULSE,28.125179
05:55:00,ROWALLAN,9.9684
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,9.497231
05:55:00,WAUBRAWF,157.225006
05:55:00,WOOLNTH1,122.420021
05:55:00,WPWF,27
05:55:00,YAMBUKWF,10.40
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,50.468002
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,25.999998
06:00:00,CHALLHWF,43.900002
06:00:00,CLOVER,0
06:00:00,CLUNY,16.662140
06:00:00,CNUNDAWF,22.526278
06:00:00,CULLRGWF,18.48
06:00:00,ERGT01,0
06:00:00,GB01,0.160843
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,41.200001
06:00:00,INVICTA,20.6250
06:00:00,LKBONNY1,25.721096
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,8.985001
06:00:00,MTMILLAR,57.744576
06:00:00,PALOONA,24.49
06:00:00,PIONEER,21.700001
06:00:00,PORTLAT1,0
06:00:00,PORTWF,109.800003
06:00:00,QUERIVE1,-0.02
06:00:00,REPULSE,30.125954
06:00:00,ROWALLAN,10.0536
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.797435
06:00:00,WAUBRAWF,158.606003
06:00:00,WOOLNTH1,120.220016
06:00:00,WPWF,29
06:00:00,YAMBUKWF,11.90
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,51.572006
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,25.449999
06:05:00,CHALLHWF,43.900002
06:05:00,CLOVER,0
06:05:00,CLUNY,16.404921
06:05:00,CNUNDAWF,22.626396
06:05:00,CULLRGWF,18.389999
06:05:00,ERGT01,0
06:05:00,GB01,0.160843
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,41.299999
06:05:00,INVICTA,20.6250
06:05:00,LKBONNY1,25.631786
06:05:00,MBAHNTH,59.887505
06:05:00,MEADOWB2,0
06:05:00,MLWF1,8.85
06:05:00,MTMILLAR,57.841312
06:05:00,PALOONA,24.58
06:05:00,PIONEER,22.800001
06:05:00,PORTLAT1,0
06:05:00,PORTWF,112.50
06:05:00,QUERIVE1,-0.02
06:05:00,REPULSE,29.478085
06:05:00,ROWALLAN,10.2382
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.297581
06:05:00,WAUBRAWF,157.410004
06:05:00,WOOLNTH1,123.750015
06:05:00,WPWF,28
06:05:00,YAMBUKWF,12
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,55.959999
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,26.799999
06:10:00,CHALLHWF,42.700001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.733591
06:10:00,CNUNDAWF,20.123474
06:10:00,CULLRGWF,18.85
06:10:00,ERGT01,0
06:10:00,GB01,0.162617
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,41
06:10:00,INVICTA,20.6250
06:10:00,LKBONNY1,26.078335
06:10:00,MBAHNTH,59.887505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,7.98
06:10:00,MTMILLAR,56.836739
06:10:00,PALOONA,24.629999
06:10:00,PIONEER,24.300001
06:10:00,PORTLAT1,0
06:10:00,PORTWF,110.599998
06:10:00,QUERIVE1,-0.01
06:10:00,REPULSE,29.154150
06:10:00,ROWALLAN,10.0536
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,8.697464
06:10:00,WAUBRAWF,154.067001
06:10:00,WOOLNTH1,126.710014
06:10:00,WPWF,30
06:10:00,YAMBUKWF,11.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,58.655998
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,28.799999
06:15:00,CHALLHWF,44
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.676430
06:15:00,CNUNDAWF,20.323708
06:15:00,CULLRGWF,18.190001
06:15:00,ERGT01,0
06:15:00,GB01,0.162617
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,40.799999
06:15:00,INVICTA,22.7250
06:15:00,LKBONNY1,25.899715
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,6.30
06:15:00,MTMILLAR,56.561409
06:15:00,PALOONA,24.629999
06:15:00,PIONEER,24.800001
06:15:00,PORTLAT1,0
06:15:00,PORTWF,108.900002
06:15:00,QUERIVE1,-0.01
06:15:00,REPULSE,27.725025
06:15:00,ROWALLAN,9.876101
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.897406
06:15:00,WAUBRAWF,151.809998
06:15:00,WOOLNTH1,127.450020
06:15:00,WPWF,29
06:15:00,YAMBUKWF,10.40
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,61.667999
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,28.759998
06:20:00,CHALLHWF,41.900002
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.819330
06:20:00,CNUNDAWF,22.326044
06:20:00,CULLRGWF,18.110001
06:20:00,ERGT01,0
06:20:00,GB01,0.162617
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,41.200001
06:20:00,INVICTA,22.7250
06:20:00,LKBONNY1,24.917313
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,7.05
06:20:00,MTMILLAR,56.620937
06:20:00,PALOONA,24.75
06:20:00,PIONEER,24.800001
06:20:00,PORTLAT1,0
06:20:00,PORTWF,107.099998
06:20:00,QUERIVE1,-0.01
06:20:00,REPULSE,28.906435
06:20:00,ROWALLAN,9.4998
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.597785
06:20:00,WAUBRAWF,150.641998
06:20:00,WOOLNTH1,124.630020
06:20:00,WPWF,28
06:20:00,YAMBUKWF,11.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,62.459999
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,33.32
06:25:00,CHALLHWF,43.400002
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.390930
06:25:00,CNUNDAWF,24.428497
06:25:00,CULLRGWF,17.559999
06:25:00,ERGT01,0
06:25:00,GB01,0.162617
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,41.700001
06:25:00,INVICTA,21.7250
06:25:00,LKBONNY1,28.221758
06:25:00,MBAHNTH,59.887505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,7.1250
06:25:00,MTMILLAR,51.590611
06:25:00,PALOONA,24.539999
06:25:00,PIONEER,24.800001
06:25:00,PORTLAT1,0
06:25:00,PORTWF,102.900002
06:25:00,QUERIVE1,-0.02
06:25:00,REPULSE,30.030680
06:25:00,ROWALLAN,9.9187
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.997668
06:25:00,WAUBRAWF,150.932007
06:25:00,WOOLNTH1,120.670021
06:25:00,WPWF,27
06:25:00,YAMBUKWF,12.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,33.73
06:30:00,CHALLHWF,44.099998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.876490
06:30:00,CNUNDAWF,24.228262
06:30:00,CULLRGWF,16.60
06:30:00,ERGT01,0
06:30:00,GB01,0.162617
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,41.099998
06:30:00,INVICTA,21.7250
06:30:00,LKBONNY1,30.990349
06:30:00,MBAHNTH,59.887505
06:30:00,MEADOWB2,0
06:30:00,MLWF1,7.38
06:30:00,MTMILLAR,51.784088
06:30:00,PALOONA,24.719999
06:30:00,PIONEER,24.800001
06:30:00,PORTLAT1,0
06:30:00,PORTWF,100.699997
06:30:00,QUERIVE1,-0.02
06:30:00,REPULSE,29.058874
06:30:00,ROWALLAN,10.2808
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.198193
06:30:00,WAUBRAWF,152.636993
06:30:00,WOOLNTH1,119.760017
06:30:00,WPWF,26
06:30:00,YAMBUKWF,13.30
