05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,0
05:25:00,WAUBRAWF,104.599998
05:25:00,WOOLNTH1,118.320023
05:25:00,WPWF,34
05:25:00,YAMBUKWF,19.60
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,127.467995
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,48.179996
05:30:00,CHALLHWF,20.400002
05:30:00,CLOVER,22.040001
05:30:00,CLUNY,13.318280
05:30:00,CNUNDAWF,40.847649
05:30:00,CULLRGWF,26.35
05:30:00,ERGT01,0
05:30:00,GB01,0.155933
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,71.358185
05:30:00,MBAHNTH,52.331253
05:30:00,MEADOWB2,0
05:30:00,MLWF1,14.82
05:30:00,MTMILLAR,24.556328
05:30:00,PALOONA,28.50
05:30:00,PIONEER,0
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,138.800003
05:30:00,QUERIVE1,-0.04
05:30:00,REPULSE,19.836254
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,0
05:30:00,WAUBRAWF,106.904999
05:30:00,WOOLNTH1,117.760025
05:30:00,WPWF,37
05:30:00,YAMBUKWF,21.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,118.82
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,46.259998
05:35:00,CHALLHWF,27.299999
05:35:00,CLOVER,21.65
05:35:00,CLUNY,13.475471
05:35:00,CNUNDAWF,41.248116
05:35:00,CULLRGWF,26.25
05:35:00,ERGT01,0
05:35:00,GB01,0.155933
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,72.608513
05:35:00,MBAHNTH,53.343754
05:35:00,MEADOWB2,0
05:35:00,MLWF1,15.9150
05:35:00,MTMILLAR,25.538580
05:35:00,PALOONA,28.66
05:35:00,PIONEER,0
05:35:00,PORTLAT1,-0.0484
05:35:00,PORTWF,139.100006
05:35:00,QUERIVE1,-0.0550
05:35:00,REPULSE,20.579399
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,0
05:35:00,WAUBRAWF,107.079002
05:35:00,WOOLNTH1,122.000015
05:35:00,WPWF,38
05:35:00,YAMBUKWF,14.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,108.004005
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,47.999996
05:40:00,CHALLHWF,26.900002
05:40:00,CLOVER,19.84
05:40:00,CLUNY,13.489760
05:40:00,CNUNDAWF,41.748703
05:40:00,CULLRGWF,26.200001
05:40:00,ERGT01,0
05:40:00,GB01,0.155933
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,70.733017
05:40:00,MBAHNTH,52.181252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,15.5850
05:40:00,MTMILLAR,25.315342
05:40:00,PALOONA,28.41
05:40:00,PIONEER,0
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,137.899994
05:40:00,QUERIVE1,-0.0480
05:40:00,REPULSE,19.740980
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,0
05:40:00,WAUBRAWF,111.1660
05:40:00,WOOLNTH1,121.850021
05:40:00,WPWF,42
05:40:00,YAMBUKWF,12.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,103.0280
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,46.779999
05:45:00,CHALLHWF,24.299999
05:45:00,CLOVER,20.23
05:45:00,CLUNY,12.546620
05:45:00,CNUNDAWF,41.348236
05:45:00,CULLRGWF,26.26
05:45:00,ERGT01,0
05:45:00,GB01,0.155933
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,71.983345
05:45:00,MBAHNTH,53.906254
05:45:00,MEADOWB2,0
05:45:00,MLWF1,17.280001
05:45:00,MTMILLAR,25.359989
05:45:00,PALOONA,28.389999
05:45:00,PIONEER,0
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,136.300003
05:45:00,QUERIVE1,-0.0510
05:45:00,REPULSE,19.359880
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,0
05:45:00,WAUBRAWF,117.592003
05:45:00,WOOLNTH1,123.830017
05:45:00,WPWF,50
05:45:00,YAMBUKWF,12.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,104.992004
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,45.519997
05:50:00,CHALLHWF,22.40
05:50:00,CLOVER,20.130001
05:50:00,CLUNY,13.361151
05:50:00,CNUNDAWF,42.249283
05:50:00,CULLRGWF,26.27
05:50:00,ERGT01,0
05:50:00,GB01,0.155933
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,71.358185
05:50:00,MBAHNTH,52.968754
05:50:00,MEADOWB2,0
05:50:00,MLWF1,16.32
05:50:00,MTMILLAR,26.431538
05:50:00,PALOONA,28.439999
05:50:00,PIONEER,0
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,137.699997
05:50:00,QUERIVE1,-0.0380
05:50:00,REPULSE,20.083969
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,0
05:50:00,WAUBRAWF,121.800003
05:50:00,WOOLNTH1,125.490021
05:50:00,WPWF,39
05:50:00,YAMBUKWF,14
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,107.540001
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,45.669998
05:55:00,CHALLHWF,22.50
05:55:00,CLOVER,22.07
05:55:00,CLUNY,12.760970
05:55:00,CNUNDAWF,40.847649
05:55:00,CULLRGWF,26.290001
05:55:00,ERGT01,0
05:55:00,GB01,0.155933
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,74.305389
05:55:00,MBAHNTH,51.937504
05:55:00,MEADOWB2,0
05:55:00,MLWF1,14.985001
05:55:00,MTMILLAR,25.932970
05:55:00,PALOONA,28.51
05:55:00,PIONEER,0
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,137
05:55:00,QUERIVE1,-0.0480
05:55:00,REPULSE,19.740980
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,0
05:55:00,WAUBRAWF,120.461998
05:55:00,WOOLNTH1,125.610016
05:55:00,WPWF,40
05:55:00,YAMBUKWF,12.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,106.099998
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,44.579998
06:00:00,CHALLHWF,20.50
06:00:00,CLOVER,21.85
06:00:00,CLUNY,13.032480
06:00:00,CNUNDAWF,42.549637
06:00:00,CULLRGWF,26.41
06:00:00,ERGT01,0
06:00:00,GB01,0.155933
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,70.465088
06:00:00,MBAHNTH,51.562504
06:00:00,MEADOWB2,0
06:00:00,MLWF1,15.780001
06:00:00,MTMILLAR,31.342804
06:00:00,PALOONA,28.51
06:00:00,PIONEER,0
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,135.300003
06:00:00,QUERIVE1,-0.0380
06:00:00,REPULSE,20.426960
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,133.947006
06:00:00,WOOLNTH1,123.720016
06:00:00,WPWF,40
06:00:00,YAMBUKWF,9.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,111.020004
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,43.459999
06:05:00,CHALLHWF,17.400002
06:05:00,CLOVER,21.700001
06:05:00,CLUNY,13.289701
06:05:00,CNUNDAWF,41.748703
06:05:00,CULLRGWF,26.16
06:05:00,ERGT01,0
06:05:00,GB01,0.159389
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,68.410973
06:05:00,MBAHNTH,52.687504
06:05:00,MEADOWB2,0
06:05:00,MLWF1,13.139999
06:05:00,MTMILLAR,32.213436
06:05:00,PALOONA,28.51
06:05:00,PIONEER,0
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,132
06:05:00,QUERIVE1,-0.0490
06:05:00,REPULSE,19.093109
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,124.790001
06:05:00,WOOLNTH1,123.510025
06:05:00,WPWF,41
06:05:00,YAMBUKWF,7.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,118.487999
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,45.249996
06:10:00,CHALLHWF,16.40
06:10:00,CLOVER,11.90
06:10:00,CLUNY,13.604080
06:10:00,CNUNDAWF,41.248116
06:10:00,CULLRGWF,26.379999
06:10:00,ERGT01,0
06:10:00,GB01,0.159389
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,66.714096
06:10:00,MBAHNTH,50.362503
06:10:00,MEADOWB2,0
06:10:00,MLWF1,14.04
06:10:00,MTMILLAR,32.205997
06:10:00,PALOONA,28.51
06:10:00,PIONEER,0
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,131.699997
06:10:00,QUERIVE1,-0.0450
06:10:00,REPULSE,19.912474
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,119.5280
06:10:00,WOOLNTH1,123.790024
06:10:00,WPWF,44
06:10:00,YAMBUKWF,7.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,122.347992
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,46.709999
06:15:00,CHALLHWF,13.799999
06:15:00,CLOVER,11.82
06:15:00,CLUNY,13.675530
06:15:00,CNUNDAWF,37.744030
06:15:00,CULLRGWF,26.299999
06:15:00,ERGT01,0
06:15:00,GB01,0.159389
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,71.179565
06:15:00,MBAHNTH,51.187504
06:15:00,MEADOWB2,0
06:15:00,MLWF1,12.780001
06:15:00,MTMILLAR,29.661068
06:15:00,PALOONA,28.51
06:15:00,PIONEER,0
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,131.699997
06:15:00,QUERIVE1,-0.0510
06:15:00,REPULSE,20.446014
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,116.626999
06:15:00,WOOLNTH1,122.970016
06:15:00,WPWF,50
06:15:00,YAMBUKWF,9.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,124.059998
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,46.409996
06:20:00,CHALLHWF,13.30
06:20:00,CLOVER,11.889999
06:20:00,CLUNY,14.047071
06:20:00,CNUNDAWF,41.348236
06:20:00,CULLRGWF,26.17
06:20:00,ERGT01,0
06:20:00,GB01,0.159389
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,70.554398
06:20:00,MBAHNTH,52.425003
06:20:00,MEADOWB2,0
06:20:00,MLWF1,15.03
06:20:00,MTMILLAR,28.061186
06:20:00,PALOONA,28.51
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,135.50
06:20:00,QUERIVE1,-0.05
06:20:00,REPULSE,20.274519
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,115.1250
06:20:00,WOOLNTH1,122.600021
06:20:00,WPWF,47
06:20:00,YAMBUKWF,13.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,125.171997
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,46.449997
06:25:00,CHALLHWF,13.80
06:25:00,CLOVER,11.889999
06:25:00,CLUNY,12.246531
06:25:00,CNUNDAWF,41.748703
06:25:00,CULLRGWF,24.950001
06:25:00,ERGT01,0
06:25:00,GB01,0.159389
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,69.393372
06:25:00,MBAHNTH,53.343754
06:25:00,MEADOWB2,0
06:25:00,MLWF1,17.1450
06:25:00,MTMILLAR,26.654778
06:25:00,PALOONA,28.449999
06:25:00,PIONEER,0
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,137.600006
06:25:00,QUERIVE1,-0.0490
06:25:00,REPULSE,18.921614
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,115.852997
06:25:00,WOOLNTH1,122.320023
06:25:00,WPWF,38
06:25:00,YAMBUKWF,11.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,126.9440
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,49.799995
06:30:00,CHALLHWF,13.50
06:30:00,CLOVER,12.11
06:30:00,CLUNY,12.532331
06:30:00,CNUNDAWF,41.848816
06:30:00,CULLRGWF,26.139999
06:30:00,ERGT01,0
06:30:00,GB01,0.159389
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,70.286469
06:30:00,MBAHNTH,51.150002
06:30:00,MEADOWB2,0
06:30:00,MLWF1,16.4550
06:30:00,MTMILLAR,22.681118
06:30:00,PALOONA,28.629999
06:30:00,PIONEER,0
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,138.50
06:30:00,QUERIVE1,-0.0480
06:30:00,REPULSE,18.826340
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,113.5970
06:30:00,WOOLNTH1,120.410019
06:30:00,WPWF,34
06:30:00,YAMBUKWF,14.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,123.079994
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,48.049995
06:35:00,CHALLHWF,14.10
06:35:00,CLOVER,12.209999
06:35:00,CLUNY,13.246830
06:35:00,CNUNDAWF,42.549637
06:35:00,CULLRGWF,23.879999
06:35:00,ERGT01,0
06:35:00,GB01,0.159389
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,71.447487
06:35:00,MBAHNTH,51.918751
06:35:00,MEADOWB2,0
06:35:00,MLWF1,13.1550
06:35:00,MTMILLAR,24.742361
06:35:00,PALOONA,28.57
06:35:00,PIONEER,0
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,136.399994
06:35:00,QUERIVE1,-0.0490
06:35:00,REPULSE,19.016890
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0
06:35:00,WAUBRAWF,104.017998
06:35:00,WOOLNTH1,121.170021
06:35:00,WPWF,44
06:35:00,YAMBUKWF,10.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,125.235992
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,48.579998
06:40:00,CHALLHWF,17.10
06:40:00,CLOVER,11.969999
06:40:00,CLUNY,14.504351
06:40:00,CNUNDAWF,43.050217
06:40:00,CULLRGWF,23.959999
06:40:00,ERGT01,0
06:40:00,GB01,0.159389
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,71.894035
06:40:00,MBAHNTH,53.456253
06:40:00,MEADOWB2,0
06:40:00,MLWF1,12.57
06:40:00,MTMILLAR,25.345106
06:40:00,PALOONA,28.57
06:40:00,PIONEER,0
06:40:00,PORTLAT1,-0.0242
06:40:00,PORTWF,135.600006
06:40:00,QUERIVE1,-0.0490
06:40:00,REPULSE,20.465069
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0
06:40:00,WAUBRAWF,89.839996
06:40:00,WOOLNTH1,123.500015
06:40:00,WPWF,46
06:40:00,YAMBUKWF,8
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,124.711998
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,48.119999
06:45:00,CHALLHWF,20.200001
06:45:00,CLOVER,12.27
06:45:00,CLUNY,15.504650
06:45:00,CNUNDAWF,42.349403
06:45:00,CULLRGWF,25.34
06:45:00,ERGT01,0
06:45:00,GB01,0.159389
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,72.251274
06:45:00,MBAHNTH,52.537502
06:45:00,MEADOWB2,0
06:45:00,MLWF1,12.21
06:45:00,MTMILLAR,24.370295
06:45:00,PALOONA,28.57
06:45:00,PIONEER,0
06:45:00,PORTLAT1,-0.0363
06:45:00,PORTWF,136.100006
06:45:00,QUERIVE1,-0.0470
06:45:00,REPULSE,19.969639
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0
06:45:00,WAUBRAWF,75.137001
06:45:00,WOOLNTH1,122.360016
06:45:00,WPWF,40
06:45:00,YAMBUKWF,7.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,122.879997
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,47.949997
06:50:00,CHALLHWF,24.200001
06:50:00,CLOVER,11.83
06:50:00,CLUNY,14.8616
06:50:00,CNUNDAWF,41.748703
06:50:00,CULLRGWF,24.99
06:50:00,ERGT01,0
06:50:00,GB01,0.160801
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,70.197159
06:50:00,MBAHNTH,51.356251
06:50:00,MEADOWB2,0
06:50:00,MLWF1,13.469999
06:50:00,MTMILLAR,27.577499
06:50:00,PALOONA,28.389999
06:50:00,PIONEER,0
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,137.199997
06:50:00,QUERIVE1,-0.0490
06:50:00,REPULSE,18.635790
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0
06:50:00,WAUBRAWF,65.845001
06:50:00,WOOLNTH1,123.900024
06:50:00,WPWF,43
06:50:00,YAMBUKWF,8.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,118.159996
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,47.659996
06:55:00,CHALLHWF,23.799999
06:55:00,CLOVER,11.94
06:55:00,CLUNY,14.361450
06:55:00,CNUNDAWF,41.548470
06:55:00,CULLRGWF,25.35
06:55:00,ERGT01,0
06:55:00,GB01,0.160801
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,72.251274
06:55:00,MBAHNTH,51.693752
06:55:00,MEADOWB2,0
06:55:00,MLWF1,14.4150
06:55:00,MTMILLAR,30.509377
06:55:00,PALOONA,28.51
06:55:00,PIONEER,0
06:55:00,PORTLAT1,-0.0363
06:55:00,PORTWF,135.800003
06:55:00,QUERIVE1,-0.0490
06:55:00,REPULSE,19.893419
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,49.794998
06:55:00,WOOLNTH1,122.050018
06:55:00,WPWF,37
06:55:00,YAMBUKWF,10.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,118.952003
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,46.709999
07:00:00,CHALLHWF,18
07:00:00,CLOVER,11.90
07:00:00,CLUNY,14.747280
07:00:00,CNUNDAWF,40.547302
07:00:00,CULLRGWF,24.950001
07:00:00,ERGT01,0
07:00:00,GB01,0.160801
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,70.911636
07:00:00,MBAHNTH,51.806252
07:00:00,MEADOWB2,0
07:00:00,MLWF1,15.69
07:00:00,MTMILLAR,32.726887
07:00:00,PALOONA,28.51
07:00:00,PIONEER,0
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,138.800003
07:00:00,QUERIVE1,-0.0510
07:00:00,REPULSE,18.521460
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,44.490002
07:00:00,WOOLNTH1,122.470016
07:00:00,WPWF,35
07:00:00,YAMBUKWF,10.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,116.980003
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,48.139996
07:05:00,CHALLHWF,14.40
07:05:00,CLOVER,12.009999
07:05:00,CLUNY,15.0045
07:05:00,CNUNDAWF,40.647415
07:05:00,CULLRGWF,25.66
07:05:00,ERGT01,0
07:05:00,GB01,0.160801
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,64.302742
07:05:00,MBAHNTH,51.806252
07:05:00,MEADOWB2,0
07:05:00,MLWF1,14.639999
07:05:00,MTMILLAR,30.829353
07:05:00,PALOONA,28.389999
07:05:00,PIONEER,0
07:05:00,PORTLAT1,-0.0363
07:05:00,PORTWF,137.300003
07:05:00,QUERIVE1,-0.0460
07:05:00,REPULSE,19.912474
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,43.455002
07:05:00,WOOLNTH1,124.240021
07:05:00,WPWF,32
07:05:00,YAMBUKWF,10.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,114.304001
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,46.549995
07:10:00,CHALLHWF,12.299999
07:10:00,CLOVER,11.98
07:10:00,CLUNY,17.833920
07:10:00,CNUNDAWF,39.446014
07:10:00,CULLRGWF,26.18
07:10:00,ERGT01,0
07:10:00,GB01,0.160801
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,58.586941
07:10:00,MBAHNTH,52.856255
07:10:00,MEADOWB2,0
07:10:00,MLWF1,13.71
07:10:00,MTMILLAR,23.700577
07:10:00,PALOONA,28.449999
07:10:00,PIONEER,0
07:10:00,PORTLAT1,-0.0363
07:10:00,PORTWF,137.199997
07:10:00,QUERIVE1,-0.0470
07:10:00,REPULSE,25.362204
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,49.790001
07:10:00,WOOLNTH1,126.210014
07:10:00,WPWF,33
07:10:00,YAMBUKWF,8.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,112.32
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,45.479996
07:15:00,CHALLHWF,10
07:15:00,CLOVER,11.86
07:15:00,CLUNY,16.990810
07:15:00,CNUNDAWF,40.146835
07:15:00,CULLRGWF,26
07:15:00,ERGT01,0
07:15:00,GB01,0.160801
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,54.835949
07:15:00,MBAHNTH,54.450005
07:15:00,MEADOWB2,0
07:15:00,MLWF1,13.80
