02:15:00,BUTLERSG,12.099998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,11.2080
02:15:00,CATHROCK,39.339996
02:15:00,CHALLHWF,0
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,17.562410
02:15:00,CNUNDAWF,8.810278
02:15:00,CULLRGWF,5.94
02:15:00,ERGT01,0
02:15:00,GB01,-0.004318
02:15:00,GERMCRK,40.50
02:15:00,INVICTA,38.3750
02:15:00,LKBONNY1,18.129801
02:15:00,MBAHNTH,59.887505
02:15:00,MLWF1,4.7850
02:15:00,MTMILLAR,30.926090
02:15:00,PALOONA,18.84
02:15:00,PIONEER,35.50
02:15:00,PORTWF,36.599998
02:15:00,REPULSE,27.744080
02:15:00,ROWALLAN,10.1530
02:15:00,ROYALLA1,0
02:15:00,RPCG,-0.40
02:15:00,RUBICON,0
02:15:00,STARHLWF,8.097639
02:15:00,WAUBRAWF,13.9670
02:15:00,WOOLNTH1,-0.779985
02:15:00,WPWF,29
02:15:00,YAMBUKWF,11.70
02:20:00,BUTLERSG,12.099998
02:20:00,CALL_A_4,0
02:20:00,CAPTL_WF,10.940002
02:20:00,CATHROCK,38.399998
02:20:00,CHALLHWF,0
02:20:00,CLOVER,-0.01
02:20:00,CLUNY,16.504950
02:20:00,CNUNDAWF,8.810278
02:20:00,CULLRGWF,6.75
02:20:00,ERGT01,0
02:20:00,GB01,-0.004318
02:20:00,GERMCRK,37.299999
02:20:00,INVICTA,38.3750
02:20:00,LKBONNY1,17.772564
02:20:00,MBAHNTH,59.887505
02:20:00,MLWF1,4.17
02:20:00,MTMILLAR,34.110973
02:20:00,PALOONA,18.93
02:20:00,PIONEER,33.799999
02:20:00,PORTWF,35.400002
02:20:00,REPULSE,27.610695
02:20:00,ROWALLAN,10.0820
02:20:00,ROYALLA1,0
02:20:00,RPCG,-0.40
02:20:00,RUBICON,0
02:20:00,STARHLWF,8.097639
02:20:00,WAUBRAWF,14.5790
02:20:00,WOOLNTH1,-0.749985
02:20:00,WPWF,29
02:20:00,YAMBUKWF,10.50
02:25:00,BUTLERSG,12.099998
02:25:00,CALL_A_4,0
02:25:00,CAPTL_WF,11.727997
02:25:00,CATHROCK,34.309998
02:25:00,CHALLHWF,0
02:25:00,CLOVER,-0.02
02:25:00,CLUNY,16.947941
02:25:00,CNUNDAWF,8.409811
02:25:00,CULLRGWF,6.28
02:25:00,ERGT01,0
02:25:00,GB01,-0.004318
02:25:00,GERMCRK,37
02:25:00,INVICTA,38.3750
02:25:00,LKBONNY1,18.933584
02:25:00,MBAHNTH,59.887505
02:25:00,MLWF1,3.9750
02:25:00,MTMILLAR,40.235172
02:25:00,PALOONA,18.93
02:25:00,PIONEER,32.100002
02:25:00,PORTWF,33.900002
02:25:00,REPULSE,28.163290
02:25:00,ROWALLAN,10.195601
02:25:00,ROYALLA1,0
02:25:00,RPCG,-0.40
02:25:00,RUBICON,0
02:25:00,STARHLWF,8.297581
02:25:00,WAUBRAWF,12.3450
02:25:00,WOOLNTH1,-0.779985
02:25:00,WPWF,30
02:25:00,YAMBUKWF,10.10
02:30:00,BUTLERSG,12.099998
02:30:00,CALL_A_4,0
02:30:00,CAPTL_WF,12.059998
02:30:00,CATHROCK,34.199997
02:30:00,CHALLHWF,0
02:30:00,CLOVER,0
02:30:00,CLUNY,16.019091
02:30:00,CNUNDAWF,9.310862
02:30:00,CULLRGWF,5.64
02:30:00,ERGT01,0
02:30:00,GB01,-0.004318
02:30:00,GERMCRK,37
02:30:00,INVICTA,37.350002
02:30:00,LKBONNY1,19.826679
02:30:00,MBAHNTH,59.887505
02:30:00,MLWF1,3.96
02:30:00,MTMILLAR,42.058292
02:30:00,PALOONA,18.93
02:30:00,PIONEER,38.200001
02:30:00,PORTWF,29.10
02:30:00,REPULSE,26.734165
02:30:00,ROWALLAN,10.1530
02:30:00,ROYALLA1,0
02:30:00,RPCG,-0.40
02:30:00,RUBICON,0
02:30:00,STARHLWF,8.097639
02:30:00,WAUBRAWF,11.7960
02:30:00,WOOLNTH1,-0.759985
02:30:00,WPWF,32
02:30:00,YAMBUKWF,9.20
02:35:00,BUTLERSG,12.099998
02:35:00,CALL_A_4,0
02:35:00,CAPTL_WF,12.32
02:35:00,CATHROCK,32.719997
02:35:00,CHALLHWF,0
02:35:00,CLOVER,-0.01
02:35:00,CLUNY,17.0051
02:35:00,CNUNDAWF,8.509927
02:35:00,CULLRGWF,6.32
02:35:00,ERGT01,0
02:35:00,GB01,-0.004318
02:35:00,GERMCRK,37.099998
02:35:00,INVICTA,37.350002
02:35:00,LKBONNY1,19.380133
02:35:00,MBAHNTH,59.887505
02:35:00,MLWF1,3.6450
02:35:00,MTMILLAR,42.780098
02:35:00,PALOONA,18.93
02:35:00,PIONEER,29.50
02:35:00,PORTWF,26.40
02:35:00,REPULSE,28.658720
02:35:00,ROWALLAN,9.9613
02:35:00,ROYALLA1,0
02:35:00,RPCG,-0.40
02:35:00,RUBICON,0
02:35:00,STARHLWF,7.497814
02:35:00,WAUBRAWF,12.2730
02:35:00,WOOLNTH1,-0.779985
02:35:00,WPWF,33
02:35:00,YAMBUKWF,9.20
02:40:00,BUTLERSG,12.099998
02:40:00,CALL_A_4,0
02:40:00,CAPTL_WF,11.339996
02:40:00,CATHROCK,33.16
02:40:00,CHALLHWF,0
02:40:00,CLOVER,-0.02
02:40:00,CLUNY,17.047970
02:40:00,CNUNDAWF,8.910395
02:40:00,CULLRGWF,7.12
02:40:00,ERGT01,0
02:40:00,GB01,-0.010715
02:40:00,GERMCRK,37.50
02:40:00,INVICTA,37.350002
02:40:00,LKBONNY1,20.005297
02:40:00,MBAHNTH,59.887505
02:40:00,MLWF1,3.3450
02:40:00,MTMILLAR,44.640427
02:40:00,PALOONA,18.93
02:40:00,PIONEER,28.200001
02:40:00,PORTWF,21.90
02:40:00,REPULSE,28.315729
02:40:00,ROWALLAN,10.0962
02:40:00,ROYALLA1,0
02:40:00,RPCG,-0.40
02:40:00,RUBICON,0
02:40:00,STARHLWF,7.497814
02:40:00,WAUBRAWF,12.2010
02:40:00,WOOLNTH1,-0.759985
02:40:00,WPWF,31
02:40:00,YAMBUKWF,10
02:45:00,BUTLERSG,12.099998
02:45:00,CALL_A_4,0
02:45:00,CAPTL_WF,10.220001
02:45:00,CATHROCK,33.489998
02:45:00,CHALLHWF,0
02:45:00,CLOVER,0
02:45:00,CLUNY,17.219450
02:45:00,CNUNDAWF,9.010511
02:45:00,CULLRGWF,7.33
02:45:00,ERGT01,0
02:45:00,GB01,-0.010715
02:45:00,GERMCRK,37.200001
02:45:00,INVICTA,37.350002
02:45:00,LKBONNY1,20.541153
02:45:00,MBAHNTH,57.975002
02:45:00,MLWF1,3.4650
02:45:00,MTMILLAR,44.871109
02:45:00,PALOONA,18.809999
02:45:00,PIONEER,29.90
02:45:00,PORTWF,19.10
02:45:00,REPULSE,28.334784
02:45:00,ROWALLAN,10.0891
02:45:00,ROYALLA1,0
02:45:00,RPCG,-0.40
02:45:00,RUBICON,0
02:45:00,STARHLWF,7.797726
02:45:00,WAUBRAWF,11.9240
02:45:00,WOOLNTH1,-0.749985
02:45:00,WPWF,31
02:45:00,YAMBUKWF,10.40
02:50:00,BUTLERSG,12.099998
02:50:00,CALL_A_4,0
02:50:00,CAPTL_WF,8.779999
02:50:00,CATHROCK,32.019997
02:50:00,CHALLHWF,0
02:50:00,CLOVER,-0.01
02:50:00,CLUNY,17.548120
02:50:00,CNUNDAWF,9.410978
02:50:00,CULLRGWF,7.53
02:50:00,ERGT01,0
02:50:00,GB01,-0.010715
02:50:00,GERMCRK,37.099998
02:50:00,INVICTA,37.350002
02:50:00,LKBONNY1,20.9877
02:50:00,MBAHNTH,59.006252
02:50:00,MLWF1,4.32
02:50:00,MTMILLAR,45.756622
02:50:00,PALOONA,18.92
02:50:00,PIONEER,28.10
02:50:00,PORTWF,18.50
02:50:00,REPULSE,28.9636
02:50:00,ROWALLAN,10.067801
02:50:00,ROYALLA1,0
02:50:00,RPCG,-0.40
02:50:00,RUBICON,0
02:50:00,STARHLWF,7.597785
02:50:00,WAUBRAWF,11.3320
02:50:00,WOOLNTH1,-0.759985
02:50:00,WPWF,30
02:50:00,YAMBUKWF,11.50
02:55:00,BUTLERSG,12.099998
02:55:00,CALL_A_4,0
02:55:00,CAPTL_WF,6.952003
02:55:00,CATHROCK,30.379999
02:55:00,CHALLHWF,0
02:55:00,CLOVER,-0.01
02:55:00,CLUNY,17.476671
02:55:00,CNUNDAWF,9.911562
02:55:00,CULLRGWF,8.56
02:55:00,ERGT01,0
02:55:00,GB01,-0.010715
02:55:00,GERMCRK,37.299999
02:55:00,INVICTA,37.350002
02:55:00,LKBONNY1,21.434248
02:55:00,MBAHNTH,58.931252
02:55:00,MLWF1,5.76
02:55:00,MTMILLAR,49.350777
02:55:00,PALOONA,18.92
02:55:00,PIONEER,28.60
02:55:00,PORTWF,18.10
02:55:00,REPULSE,28.925489
02:55:00,ROWALLAN,10.259501
02:55:00,ROYALLA1,0
02:55:00,RPCG,-0.40
02:55:00,RUBICON,0
02:55:00,STARHLWF,7.897697
02:55:00,WAUBRAWF,10.84
02:55:00,WOOLNTH1,-0.749985
02:55:00,WPWF,28
02:55:00,YAMBUKWF,11.70
03:00:00,BUTLERSG,12.099998
03:00:00,CALL_A_4,0
03:00:00,CAPTL_WF,2.0280
03:00:00,CATHROCK,30.909998
03:00:00,CHALLHWF,0
03:00:00,CLOVER,-0.01
03:00:00,CLUNY,16.847910
03:00:00,CNUNDAWF,10.011679
03:00:00,CULLRGWF,9.08
03:00:00,ERGT01,0
03:00:00,GB01,-0.010715
03:00:00,GERMCRK,38.50
03:00:00,INVICTA,37.350002
03:00:00,LKBONNY1,22.238031
03:00:00,MBAHNTH,58.968754
03:00:00,MLWF1,6.5250
03:00:00,MTMILLAR,51.218548
03:00:00,PALOONA,18.92
03:00:00,PIONEER,28
03:00:00,PORTWF,18.40
03:00:00,REPULSE,27.477310
03:00:00,ROWALLAN,10.1885
03:00:00,ROYALLA1,0
03:00:00,RPCG,-0.40
03:00:00,RUBICON,0
03:00:00,STARHLWF,7.697755
03:00:00,WAUBRAWF,9.9710
03:00:00,WOOLNTH1,-0.729985
03:00:00,WPWF,27
03:00:00,YAMBUKWF,10
03:05:00,BUTLERSG,12.099998
03:05:00,CALL_A_4,0
03:05:00,CAPTL_WF,6.82
03:05:00,CATHROCK,30.949999
03:05:00,CHALLHWF,0
03:05:00,CLOVER,-0.01
03:05:00,CLUNY,16.376341
03:05:00,CNUNDAWF,10.612379
03:05:00,CULLRGWF,10.15
03:05:00,ERGT01,0
03:05:00,GB01,-0.010715
03:05:00,GERMCRK,40.599998
03:05:00,INVICTA,38.525002
03:05:00,LKBONNY1,22.505960
03:05:00,MBAHNTH,58.968754
03:05:00,MLWF1,6.63
03:05:00,MTMILLAR,51.412022
03:05:00,PALOONA,18.92
03:05:00,PIONEER,24.60
03:05:00,PORTWF,16.299999
03:05:00,REPULSE,27.572584
03:05:00,ROWALLAN,10.1672
03:05:00,ROYALLA1,0
03:05:00,RPCG,-0.40
03:05:00,RUBICON,0
03:05:00,STARHLWF,8.197610
03:05:00,WAUBRAWF,9.5020
03:05:00,WOOLNTH1,-0.759985
03:05:00,WPWF,26
03:05:00,YAMBUKWF,8.90
03:10:00,BUTLERSG,12.099998
03:10:00,CALL_A_4,0
03:10:00,CAPTL_WF,7.860001
03:10:00,CATHROCK,30.389997
03:10:00,CHALLHWF,0
03:10:00,CLOVER,-0.01
03:10:00,CLUNY,16.547821
03:10:00,CNUNDAWF,10.912730
03:10:00,CULLRGWF,8.88
03:10:00,ERGT01,0
03:10:00,GB01,-0.010715
03:10:00,GERMCRK,37
03:10:00,INVICTA,38.525002
03:10:00,LKBONNY1,23.399054
03:10:00,MBAHNTH,58.968754
03:10:00,MLWF1,7.89
03:10:00,MTMILLAR,50.727421
03:10:00,PALOONA,18.92
03:10:00,PIONEER,27
03:10:00,PORTWF,17.50
03:10:00,REPULSE,27.267704
03:10:00,ROWALLAN,10.1388
03:10:00,ROYALLA1,0
03:10:00,RPCG,-0.40
03:10:00,RUBICON,0
03:10:00,STARHLWF,7.997668
03:10:00,WAUBRAWF,9.6480
03:10:00,WOOLNTH1,-0.719985
03:10:00,WPWF,26
03:10:00,YAMBUKWF,7.40
03:15:00,BUTLERSG,12.099998
03:15:00,CALL_A_4,0
03:15:00,CAPTL_WF,7.407997
03:15:00,CATHROCK,30.839998
03:15:00,CHALLHWF,0
03:15:00,CLOVER,-0.02
03:15:00,CLUNY,17.348061
03:15:00,CNUNDAWF,10.612380
03:15:00,CULLRGWF,9.04
03:15:00,ERGT01,0
03:15:00,GB01,-0.010715
03:15:00,GERMCRK,37.799999
03:15:00,INVICTA,38.525002
03:15:00,LKBONNY1,23.934910
03:15:00,MBAHNTH,58.968754
03:15:00,MLWF1,7.8750
03:15:00,MTMILLAR,51.560848
03:15:00,PALOONA,18.92
03:15:00,PIONEER,27.300001
03:15:00,PORTWF,17.60
03:15:00,REPULSE,28.277620
03:15:00,ROWALLAN,10.2524
03:15:00,ROYALLA1,0
03:15:00,RPCG,-0.40
03:15:00,RUBICON,0
03:15:00,STARHLWF,7.997668
03:15:00,WAUBRAWF,9.2530
03:15:00,WOOLNTH1,-0.759985
03:15:00,WPWF,25
03:15:00,YAMBUKWF,6.80
03:20:00,BUTLERSG,12.099998
03:20:00,CALL_A_4,0
03:20:00,CAPTL_WF,7.339996
03:20:00,CATHROCK,31.019999
03:20:00,CHALLHWF,0
03:20:00,CLOVER,-0.01
03:20:00,CLUNY,16.805040
03:20:00,CNUNDAWF,12.614716
03:20:00,CULLRGWF,8.66
03:20:00,ERGT01,0
03:20:00,GB01,-0.010715
03:20:00,GERMCRK,39.099998
03:20:00,INVICTA,37.325001
03:20:00,LKBONNY1,24.917313
03:20:00,MBAHNTH,58.968754
03:20:00,MLWF1,7.17
03:20:00,MTMILLAR,50.801834
03:20:00,PALOONA,18.92
03:20:00,PIONEER,25.800001
03:20:00,PORTWF,20.10
03:20:00,REPULSE,27.725025
03:20:00,ROWALLAN,10.3163
03:20:00,ROYALLA1,0
03:20:00,RPCG,-0.40
03:20:00,RUBICON,0
03:20:00,STARHLWF,8.397552
03:20:00,WAUBRAWF,9.1790
03:20:00,WOOLNTH1,-0.759985
03:20:00,WPWF,23
03:20:00,YAMBUKWF,5.90
03:25:00,BUTLERSG,12.099998
03:25:00,CALL_A_4,0
03:25:00,CAPTL_WF,6.82
03:25:00,CATHROCK,30.249998
03:25:00,CHALLHWF,0
03:25:00,CLOVER,-0.01
03:25:00,CLUNY,16.947941
03:25:00,CNUNDAWF,11.813781
03:25:00,CULLRGWF,8.60
03:25:00,ERGT01,0
03:25:00,GB01,-0.004646
03:25:00,GERMCRK,38.799999
03:25:00,INVICTA,37.325001
03:25:00,LKBONNY1,24.381456
03:25:00,MBAHNTH,58.968754
03:25:00,MLWF1,7.80
03:25:00,MTMILLAR,51.352489
03:25:00,PALOONA,18.92
03:25:00,PIONEER,22.800001
03:25:00,PORTWF,21.40
03:25:00,REPULSE,27.763134
03:25:00,ROWALLAN,10.1033
03:25:00,ROYALLA1,0
03:25:00,RPCG,-0.40
03:25:00,RUBICON,0
03:25:00,STARHLWF,8.097639
03:25:00,WAUBRAWF,10.4160
03:25:00,WOOLNTH1,-0.779985
03:25:00,WPWF,24
03:25:00,YAMBUKWF,5.70
03:30:00,BUTLERSG,12.099998
03:30:00,CALL_A_4,0
03:30:00,CAPTL_WF,7.2080
03:30:00,CATHROCK,30.819998
03:30:00,CHALLHWF,0
03:30:00,CLOVER,0
03:30:00,CLUNY,16.590691
03:30:00,CNUNDAWF,12.814949
03:30:00,CULLRGWF,6.85
03:30:00,ERGT01,0
03:30:00,GB01,-0.004646
03:30:00,GERMCRK,37.400002
03:30:00,INVICTA,37.325001
03:30:00,LKBONNY1,25.006622
03:30:00,MBAHNTH,58.968754
03:30:00,MLWF1,7.17
03:30:00,MTMILLAR,51.620377
03:30:00,PALOONA,18.92
03:30:00,PIONEER,26.200001
03:30:00,PORTWF,22.90
03:30:00,REPULSE,28.982655
03:30:00,ROWALLAN,10.1033
03:30:00,ROYALLA1,0
03:30:00,RPCG,-0.40
03:30:00,RUBICON,0
03:30:00,STARHLWF,8.097639
03:30:00,WAUBRAWF,11.14
03:30:00,WOOLNTH1,-0.769985
03:30:00,WPWF,23
03:30:00,YAMBUKWF,5.40
03:35:00,BUTLERSG,12.099998
03:35:00,CALL_A_4,0
03:35:00,CAPTL_WF,9.440002
03:35:00,CATHROCK,28.859999
03:35:00,CHALLHWF,0
03:35:00,CLOVER,0
03:35:00,CLUNY,17.448090
03:35:00,CNUNDAWF,13.615884
03:35:00,CULLRGWF,7.59
03:35:00,ERGT01,0
03:35:00,GB01,-0.004646
03:35:00,GERMCRK,37.799999
03:35:00,INVICTA,37.325001
03:35:00,LKBONNY1,26.792809
03:35:00,MBAHNTH,58.968754
03:35:00,MLWF1,6.96
03:35:00,MTMILLAR,53.436058
03:35:00,PALOONA,18.92
03:35:00,PIONEER,33.900002
03:35:00,PORTWF,22.90
03:35:00,REPULSE,28.753994
03:35:00,ROWALLAN,10.195601
03:35:00,ROYALLA1,0
03:35:00,RPCG,-0.40
03:35:00,RUBICON,0
03:35:00,STARHLWF,8.197610
03:35:00,WAUBRAWF,11.2640
03:35:00,WOOLNTH1,-0.739985
03:35:00,WPWF,23
03:35:00,YAMBUKWF,5.40
03:40:00,BUTLERSG,12.099998
03:40:00,CALL_A_4,0
03:40:00,CAPTL_WF,9.900002
03:40:00,CATHROCK,28.559998
03:40:00,CHALLHWF,0
03:40:00,CLOVER,-0.01
03:40:00,CLUNY,17.519541
03:40:00,CNUNDAWF,14.016351
03:40:00,CULLRGWF,8.93
03:40:00,ERGT01,0
03:40:00,GB01,-0.004646
03:40:00,GERMCRK,37.900002
03:40:00,INVICTA,37.325001
03:40:00,LKBONNY1,27.775211
03:40:00,MBAHNTH,58.968754
03:40:00,MLWF1,7.17
03:40:00,MTMILLAR,54.440636
03:40:00,PALOONA,18.92
03:40:00,PIONEER,30.40
03:40:00,PORTWF,23.299999
03:40:00,REPULSE,28.525335
03:40:00,ROWALLAN,10.0465
03:40:00,ROYALLA1,0
03:40:00,RPCG,-0.40
03:40:00,RUBICON,0
03:40:00,STARHLWF,8.397552
03:40:00,WAUBRAWF,11.5760
03:40:00,WOOLNTH1,-0.719985
03:40:00,WPWF,23
03:40:00,YAMBUKWF,4.60
03:45:00,BUTLERSG,12.099998
03:45:00,CALL_A_4,0
03:45:00,CAPTL_WF,9.239998
03:45:00,CATHROCK,29.139997
03:45:00,CHALLHWF,0
03:45:00,CLOVER,0
03:45:00,CLUNY,16.419210
03:45:00,CNUNDAWF,14.717169
03:45:00,CULLRGWF,9.49
03:45:00,ERGT01,0
03:45:00,GB01,-0.004646
03:45:00,GERMCRK,37.599998
03:45:00,INVICTA,37.325001
03:45:00,LKBONNY1,29.025543
03:45:00,MBAHNTH,58.968754
03:45:00,MLWF1,8.25
03:45:00,MTMILLAR,53.220261
03:45:00,PALOONA,18.889999
03:45:00,PIONEER,29.800001
03:45:00,PORTWF,21.200001
03:45:00,REPULSE,27.019989
03:45:00,ROWALLAN,10.1175
03:45:00,ROYALLA1,0
03:45:00,RPCG,-0.40
03:45:00,RUBICON,0
03:45:00,STARHLWF,8.497522
03:45:00,WAUBRAWF,12.8280
03:45:00,WOOLNTH1,-0.739985
03:45:00,WPWF,21
03:45:00,YAMBUKWF,3.60
03:50:00,BUTLERSG,12.099998
03:50:00,CALL_A_4,0
03:50:00,CAPTL_WF,9.959999
03:50:00,CATHROCK,28.659998
03:50:00,CHALLHWF,0
03:50:00,CLOVER,0
03:50:00,CLUNY,16.676430
03:50:00,CNUNDAWF,15.518103
03:50:00,CULLRGWF,9.09
03:50:00,ERGT01,0
03:50:00,GB01,-0.004646
03:50:00,GERMCRK,38.299999
03:50:00,INVICTA,37.325001
03:50:00,LKBONNY1,29.918636
03:50:00,MBAHNTH,58.968754
03:50:00,MLWF1,8.43
03:50:00,MTMILLAR,53.212818
03:50:00,PALOONA,18.889999
03:50:00,PIONEER,32.200001
03:50:00,PORTWF,20.90
03:50:00,REPULSE,27.534475
03:50:00,ROWALLAN,10.131701
03:50:00,ROYALLA1,0
03:50:00,RPCG,-0.40
03:50:00,RUBICON,0
03:50:00,STARHLWF,8.297581
03:50:00,WAUBRAWF,13.5480
03:50:00,WOOLNTH1,-0.739985
03:50:00,WPWF,22
03:50:00,YAMBUKWF,4.20
03:55:00,BUTLERSG,12.099998
03:55:00,CALL_A_4,0
03:55:00,CAPTL_WF,10.491997
03:55:00,CATHROCK,31.959999
03:55:00,CHALLHWF,0.20
03:55:00,CLOVER,-0.01
03:55:00,CLUNY,17.405220
03:55:00,CNUNDAWF,15.718336
03:55:00,CULLRGWF,8.13
03:55:00,ERGT01,0
03:55:00,GB01,-0.004646
03:55:00,GERMCRK,38
03:55:00,INVICTA,37.325001
03:55:00,LKBONNY1,29.114853
03:55:00,MBAHNTH,58.968754
03:55:00,MLWF1,8.76
03:55:00,MTMILLAR,49.246597
03:55:00,PALOONA,18.889999
03:55:00,PIONEER,33.200001
03:55:00,PORTWF,20.200001
03:55:00,REPULSE,28.582499
03:55:00,ROWALLAN,10.1530
03:55:00,ROYALLA1,0
03:55:00,RPCG,-0.40
03:55:00,RUBICON,0
03:55:00,STARHLWF,8.297581
03:55:00,WAUBRAWF,13.3160
03:55:00,WOOLNTH1,-0.689985
03:55:00,WPWF,19
03:55:00,YAMBUKWF,4.70
04:00:00,BUTLERSG,12.099998
04:00:00,CALL_A_4,0
04:00:00,CAPTL_WF,9.632004
04:00:00,CATHROCK,31.819998
04:00:00,CHALLHWF,0.20
04:00:00,CLOVER,-0.02
04:00:00,CLUNY,16.476370
04:00:00,CNUNDAWF,16.719503
04:00:00,CULLRGWF,8.27
04:00:00,ERGT01,0
04:00:00,GB01,-0.004646
04:00:00,GERMCRK,37.700001
04:00:00,INVICTA,37.325001
04:00:00,LKBONNY1,31.794134
04:00:00,MBAHNTH,58.968754
04:00:00,MLWF1,8.1750
04:00:00,MTMILLAR,49.268925
04:00:00,PALOONA,18.809999
04:00:00,PIONEER,31.60
04:00:00,PORTWF,21.40
04:00:00,REPULSE,27.401089
04:00:00,ROWALLAN,10.2666
04:00:00,ROYALLA1,0
04:00:00,RPCG,-0.40
04:00:00,RUBICON,0
04:00:00,STARHLWF,8.097639
04:00:00,WAUBRAWF,13.7750
04:00:00,WOOLNTH1,-0.719985
04:00:00,WPWF,16
04:00:00,YAMBUKWF,3.90
