05:30:00,CATAGUN1,20.060001
05:30:00,CATHROCK,9.33
05:30:00,CHALLHWF,30.40
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,2.872290
05:30:00,CNUNDAWF,1.601869
05:30:00,CULLRGWF,12.57
05:30:00,ERGT01,0
05:30:00,GB01,0.171680
05:30:00,GEORGTN1,7.006001
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,3.125828
05:30:00,MBAHNTH,56.437504
05:30:00,MEADOWB2,18.90
05:30:00,MLWF1,4.3350
05:30:00,MTMILLAR,19.875742
05:30:00,PALOONA,6.75
05:30:00,PIONEER,-0.20
05:30:00,PORTLAT1,9.7265
05:30:00,PORTWF,4.30
05:30:00,QUERIVE1,17.5870
05:30:00,REPULSE,0
05:30:00,ROWALLAN,6.9083
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.899446
05:30:00,WAUBRAWF,142.031998
05:30:00,WOOLNTH1,11.790015
05:30:00,WPWF,33
05:30:00,YAMBUKWF,4
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,15.732002
05:35:00,CATAGUN1,20.130001
05:35:00,CATHROCK,8.299999
05:35:00,CHALLHWF,27.700001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,2.7151
05:35:00,CNUNDAWF,2.002336
05:35:00,CULLRGWF,11.37
05:35:00,ERGT01,0
05:35:00,GB01,0.173496
05:35:00,GEORGTN1,7.0050
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,2.768590
05:35:00,MBAHNTH,56.437504
05:35:00,MEADOWB2,19.779999
05:35:00,MLWF1,3.7950
05:35:00,MTMILLAR,18.119593
05:35:00,PALOONA,6.76
05:35:00,PIONEER,-0.20
05:35:00,PORTLAT1,9.7665
05:35:00,PORTWF,5.20
05:35:00,QUERIVE1,17.624001
05:35:00,REPULSE,0
05:35:00,ROWALLAN,6.8870
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.499563
05:35:00,WAUBRAWF,146.5840
05:35:00,WOOLNTH1,11.180016
05:35:00,WPWF,23
05:35:00,YAMBUKWF,2.60
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,7.931999
05:40:00,CATAGUN1,20.200001
05:40:00,CATHROCK,8.679999
05:40:00,CHALLHWF,24.200001
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,2.729390
05:40:00,CNUNDAWF,1.601869
05:40:00,CULLRGWF,10.37
05:40:00,ERGT01,0
05:40:00,GB01,0.173496
05:40:00,GEORGTN1,7.0230
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,3.036518
05:40:00,MBAHNTH,56.437504
05:40:00,MEADOWB2,19.77
05:40:00,MLWF1,3.7050
05:40:00,MTMILLAR,23.492220
05:40:00,PALOONA,6.84
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,9.816999
05:40:00,PORTWF,9.20
05:40:00,QUERIVE1,17.5940
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.0290
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.299621
05:40:00,WAUBRAWF,146.628006
05:40:00,WOOLNTH1,11.810015
05:40:00,WPWF,26
05:40:00,YAMBUKWF,1.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,5.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,6.68
05:45:00,CATAGUN1,20.260002
05:45:00,CATHROCK,6.829999
05:45:00,CHALLHWF,24.200001
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,2.586490
05:45:00,CNUNDAWF,1.601869
05:45:00,CULLRGWF,10.71
05:45:00,ERGT01,0
05:45:00,GB01,0.173496
05:45:00,GEORGTN1,7.0210
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,2.947209
05:45:00,MBAHNTH,56.437504
05:45:00,MEADOWB2,19.939999
05:45:00,MLWF1,4.02
05:45:00,MTMILLAR,24.139614
05:45:00,PALOONA,6.84
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,9.7607
05:45:00,PORTWF,10.50
05:45:00,QUERIVE1,17.681999
05:45:00,REPULSE,0
05:45:00,ROWALLAN,6.9438
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.999417
05:45:00,WAUBRAWF,151.906998
05:45:00,WOOLNTH1,12.980016
05:45:00,WPWF,23
05:45:00,YAMBUKWF,1.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,5.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,6.0280
05:50:00,CATAGUN1,20.120001
05:50:00,CATHROCK,6.63
05:50:00,CHALLHWF,24.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.315280
05:50:00,CNUNDAWF,1.601869
05:50:00,CULLRGWF,10.76
05:50:00,ERGT01,0
05:50:00,GB01,0.173496
05:50:00,GEORGTN1,7.0210
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,2.947209
05:50:00,MBAHNTH,56.437504
05:50:00,MEADOWB2,19.77
05:50:00,MLWF1,3.60
05:50:00,MTMILLAR,24.489355
05:50:00,PALOONA,6.84
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,9.8633
05:50:00,PORTWF,8
05:50:00,QUERIVE1,17.5520
05:50:00,REPULSE,0
05:50:00,ROWALLAN,7.10
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.099679
05:50:00,WAUBRAWF,152.341995
05:50:00,WOOLNTH1,11.900015
05:50:00,WPWF,23
05:50:00,YAMBUKWF,1.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,5.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,8.7920
05:55:00,CATAGUN1,20.100002
05:55:00,CATHROCK,6.849999
05:55:00,CHALLHWF,23.299999
05:55:00,CLOVER,0
05:55:00,CLUNY,3.172380
05:55:00,CNUNDAWF,1.601869
05:55:00,CULLRGWF,10.26
05:55:00,ERGT01,0
05:55:00,GB01,0.173496
05:55:00,GEORGTN1,6.99
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,2.411353
05:55:00,MBAHNTH,56.437504
05:55:00,MEADOWB2,19.689999
05:55:00,MLWF1,3.4050
05:55:00,MTMILLAR,25.077219
05:55:00,PALOONA,6.84
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,9.7686
05:55:00,PORTWF,8.50
05:55:00,QUERIVE1,17.5340
05:55:00,REPULSE,0
05:55:00,ROWALLAN,6.9154
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.3993
05:55:00,WAUBRAWF,157.3880
05:55:00,WOOLNTH1,12.040016
05:55:00,WPWF,26
05:55:00,YAMBUKWF,0.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,5.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,13.963997
06:00:00,CATAGUN1,20.190001
06:00:00,CATHROCK,7.26
06:00:00,CHALLHWF,21.90
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.443890
06:00:00,CNUNDAWF,1.601869
06:00:00,CULLRGWF,8.26
06:00:00,ERGT01,0
06:00:00,GB01,0.173496
06:00:00,GEORGTN1,7.0050
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,2.679281
06:00:00,MBAHNTH,56.437504
06:00:00,MEADOWB2,20.779999
06:00:00,MLWF1,2.1450
06:00:00,MTMILLAR,25.523699
06:00:00,PALOONA,6.74
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,9.7786
06:00:00,PORTWF,7.60
06:00:00,QUERIVE1,17.577999
06:00:00,REPULSE,0
06:00:00,ROWALLAN,7.1497
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.799184
06:00:00,WAUBRAWF,155.261993
06:00:00,WOOLNTH1,12.300016
06:00:00,WPWF,21
06:00:00,YAMBUKWF,0.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,14.744003
06:05:00,CATAGUN1,20.160002
06:05:00,CATHROCK,9.57
06:05:00,CHALLHWF,21.10
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.115220
06:05:00,CNUNDAWF,1.201401
06:05:00,CULLRGWF,7.99
06:05:00,ERGT01,0
06:05:00,GB01,0.173496
06:05:00,GEORGTN1,7.0380
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.964806
06:05:00,MBAHNTH,56.437504
06:05:00,MEADOWB2,20.82
06:05:00,MLWF1,2.25
06:05:00,MTMILLAR,26.394331
06:05:00,PALOONA,6.85
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,9.7665
06:05:00,PORTWF,8.50
06:05:00,QUERIVE1,17.5520
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.0077
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.099096
06:05:00,WAUBRAWF,156.449005
06:05:00,WOOLNTH1,13.910015
06:05:00,WPWF,20
06:05:00,YAMBUKWF,0.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,10.751999
06:10:00,CATAGUN1,20.140001
06:10:00,CATHROCK,11.119999
06:10:00,CHALLHWF,20.10
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.929450
06:10:00,CNUNDAWF,0.800934
06:10:00,CULLRGWF,7.32
06:10:00,ERGT01,0
06:10:00,GB01,0.173496
06:10:00,GEORGTN1,7.0220
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.161022
06:10:00,MBAHNTH,56.437504
06:10:00,MEADOWB2,20.779999
06:10:00,MLWF1,2.46
06:10:00,MTMILLAR,25.925529
06:10:00,PALOONA,6.85
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,9.7686
06:10:00,PORTWF,7.10
06:10:00,QUERIVE1,17.521999
06:10:00,REPULSE,0
06:10:00,ROWALLAN,7.3840
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.298747
06:10:00,WAUBRAWF,158.360001
06:10:00,WOOLNTH1,13.660015
06:10:00,WPWF,21
06:10:00,YAMBUKWF,0.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,15.920006
06:15:00,CATAGUN1,20.230001
06:15:00,CATHROCK,8.759999
06:15:00,CHALLHWF,22.200001
06:15:00,CLOVER,0
06:15:00,CLUNY,2.600780
06:15:00,CNUNDAWF,0.500584
06:15:00,CULLRGWF,7.77
06:15:00,ERGT01,0
06:15:00,GB01,0.173496
06:15:00,GEORGTN1,7.019001
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.625166
06:15:00,MBAHNTH,56.437504
06:15:00,MEADOWB2,20.799999
06:15:00,MLWF1,2.3550
06:15:00,MTMILLAR,21.706305
06:15:00,PALOONA,6.81
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,9.7807
06:15:00,PORTWF,6.80
06:15:00,QUERIVE1,17.589001
06:15:00,REPULSE,0
06:15:00,ROWALLAN,7.0077
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.598951
06:15:00,WAUBRAWF,158.115005
06:15:00,WOOLNTH1,15.560015
06:15:00,WPWF,26
06:15:00,YAMBUKWF,0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,16.124001
06:20:00,CATAGUN1,20.280001
06:20:00,CATHROCK,7.23
06:20:00,CHALLHWF,23.50
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,2.929450
06:20:00,CNUNDAWF,0.500584
06:20:00,CULLRGWF,9.48
06:20:00,ERGT01,0
06:20:00,GB01,0.179062
06:20:00,GEORGTN1,7.006001
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.714475
06:20:00,MBAHNTH,56.437504
06:20:00,MEADOWB2,20.91
06:20:00,MLWF1,1.8450
06:20:00,MTMILLAR,24.868862
06:20:00,PALOONA,7.63
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,9.7686
06:20:00,PORTWF,7.40
06:20:00,QUERIVE1,17.5250
06:20:00,REPULSE,0
06:20:00,ROWALLAN,6.9225
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.899155
06:20:00,WAUBRAWF,160.432999
06:20:00,WOOLNTH1,16.670015
06:20:00,WPWF,27
06:20:00,YAMBUKWF,0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,10.491997
06:25:00,CATAGUN1,20.160002
06:25:00,CATHROCK,8.179999
06:25:00,CHALLHWF,25.60
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.043770
06:25:00,CNUNDAWF,0.400467
06:25:00,CULLRGWF,8.48
06:25:00,ERGT01,0
06:25:00,GB01,0.179062
06:25:00,GEORGTN1,7.0430
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.446547
06:25:00,MBAHNTH,56.437504
06:25:00,MEADOWB2,20.76
06:25:00,MLWF1,1.6350
06:25:00,MTMILLAR,24.727478
06:25:00,PALOONA,7.95
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,9.7213
06:25:00,PORTWF,7.10
06:25:00,QUERIVE1,17.591999
06:25:00,REPULSE,0
06:25:00,ROWALLAN,6.9864
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.099388
06:25:00,WAUBRAWF,155.195007
06:25:00,WOOLNTH1,19.120016
06:25:00,WPWF,30
06:25:00,YAMBUKWF,0.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,14.479996
06:30:00,CATAGUN1,20.150002
06:30:00,CATHROCK,10.389999
06:30:00,CHALLHWF,24.900002
06:30:00,CLOVER,0
06:30:00,CLUNY,2.8580
06:30:00,CNUNDAWF,0.400467
06:30:00,CULLRGWF,10.18
06:30:00,ERGT01,0
06:30:00,GB01,0.179062
06:30:00,GEORGTN1,6.9460
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.178619
06:30:00,MBAHNTH,56.437504
06:30:00,MEADOWB2,20.93
06:30:00,MLWF1,1.53
06:30:00,MTMILLAR,24.712595
06:30:00,PALOONA,7.83
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,9.816999
06:30:00,PORTWF,7.70
06:30:00,QUERIVE1,17.618999
06:30:00,REPULSE,0
06:30:00,ROWALLAN,6.8657
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.999417
06:30:00,WAUBRAWF,152.328995
06:30:00,WOOLNTH1,20.690016
06:30:00,WPWF,24
06:30:00,YAMBUKWF,0.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,15
06:35:00,CATAGUN1,20.430002
06:35:00,CATHROCK,11.679999
06:35:00,CHALLHWF,26.799999
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,2.915160
06:35:00,CNUNDAWF,0.400467
06:35:00,CULLRGWF,8.31
06:35:00,ERGT01,0
06:35:00,GB01,0.179062
06:35:00,GEORGTN1,6.9870
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0
06:35:00,MBAHNTH,56.437504
06:35:00,MEADOWB2,20.789999
06:35:00,MLWF1,1.53
06:35:00,MTMILLAR,25.955294
06:35:00,PALOONA,7.83
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,9.7644
06:35:00,PORTWF,8
06:35:00,QUERIVE1,17.498001
06:35:00,REPULSE,5.221070
06:35:00,ROWALLAN,6.9296
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.499271
06:35:00,WAUBRAWF,147.634995
06:35:00,WOOLNTH1,20.360016
06:35:00,WPWF,32
06:35:00,YAMBUKWF,1
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,14.547997
06:40:00,CATAGUN1,20.170002
06:40:00,CATHROCK,9.999999
06:40:00,CHALLHWF,25.200001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,3.272410
06:40:00,CNUNDAWF,0.400467
06:40:00,CULLRGWF,6.48
06:40:00,ERGT01,0
06:40:00,GB01,0.179062
06:40:00,GEORGTN1,7.0230
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.0921
06:40:00,MBAHNTH,56.437504
06:40:00,MEADOWB2,20.789999
06:40:00,MLWF1,1.3350
06:40:00,MTMILLAR,25.635319
06:40:00,PALOONA,7.93
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,9.7465
06:40:00,PORTWF,7.60
06:40:00,QUERIVE1,17.657001
06:40:00,REPULSE,11.394890
06:40:00,ROWALLAN,7.1568
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.999125
06:40:00,WAUBRAWF,148.772003
06:40:00,WOOLNTH1,24.300014
06:40:00,WPWF,24
06:40:00,YAMBUKWF,1.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,10.492004
06:45:00,CATAGUN1,20.150002
06:45:00,CATHROCK,7.96
06:45:00,CHALLHWF,25.200001
06:45:00,CLOVER,0
06:45:00,CLUNY,3.343860
06:45:00,CNUNDAWF,0.901051
06:45:00,CULLRGWF,5.79
06:45:00,ERGT01,0
06:45:00,GB01,0.179062
06:45:00,GEORGTN1,6.9980
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.089309
06:45:00,MBAHNTH,56.437504
06:45:00,MEADOWB2,20.719999
06:45:00,MLWF1,1.02
06:45:00,MTMILLAR,30.033133
06:45:00,PALOONA,7.93
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,9.7544
06:45:00,PORTWF,9.70
06:45:00,QUERIVE1,17.5760
06:45:00,REPULSE,14.424635
06:45:00,ROWALLAN,7.0503
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.399009
06:45:00,WAUBRAWF,148.781998
06:45:00,WOOLNTH1,25.530014
06:45:00,WPWF,18
06:45:00,YAMBUKWF,1.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,8.32
06:50:00,CATAGUN1,20.190001
06:50:00,CATHROCK,9.009999
06:50:00,CHALLHWF,26.299999
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.158090
06:50:00,CNUNDAWF,0.901051
06:50:00,CULLRGWF,5.38
06:50:00,ERGT01,0
06:50:00,GB01,0.179062
06:50:00,GEORGTN1,7.0290
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.181410
06:50:00,MBAHNTH,56.437504
06:50:00,MEADOWB2,20.82
06:50:00,MLWF1,0.81
06:50:00,MTMILLAR,26.878017
06:50:00,PALOONA,7.81
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,9.7707
06:50:00,PORTWF,8.50
06:50:00,QUERIVE1,17.657999
06:50:00,REPULSE,14.253139
06:50:00,ROWALLAN,7.1639
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.3993
06:50:00,WAUBRAWF,145.863007
06:50:00,WOOLNTH1,26.010015
06:50:00,WPWF,24
06:50:00,YAMBUKWF,1.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,7.931999
06:55:00,CATAGUN1,20.180002
06:55:00,CATHROCK,10.639999
06:55:00,CHALLHWF,27.099998
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,3.529630
06:55:00,CNUNDAWF,1.301518
06:55:00,CULLRGWF,5.62
06:55:00,ERGT01,0
06:55:00,GB01,0.179062
06:55:00,GEORGTN1,6.999001
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.181410
06:55:00,MBAHNTH,56.437504
06:55:00,MEADOWB2,20.82
06:55:00,MLWF1,1.1250
06:55:00,MTMILLAR,27.242641
06:55:00,PALOONA,7.98
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,9.802799
06:55:00,PORTWF,7.10
06:55:00,QUERIVE1,17.625999
06:55:00,REPULSE,14.024480
06:55:00,ROWALLAN,7.0219
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.499271
06:55:00,WAUBRAWF,146.311005
06:55:00,WOOLNTH1,30.730015
06:55:00,WPWF,24
06:55:00,YAMBUKWF,2.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,8.132004
07:00:00,CATAGUN1,20.290001
07:00:00,CATHROCK,10.129999
07:00:00,CHALLHWF,27
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.015190
07:00:00,CNUNDAWF,1.701985
07:00:00,CULLRGWF,6.25
07:00:00,ERGT01,0
07:00:00,GB01,0.179062
07:00:00,GEORGTN1,7.04
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.181410
07:00:00,MBAHNTH,56.437504
07:00:00,MEADOWB2,20.84
07:00:00,MLWF1,1.0950
07:00:00,MTMILLAR,29.527124
07:00:00,PALOONA,7.90
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,9.7928
07:00:00,PORTWF,6.20
07:00:00,QUERIVE1,17.5690
07:00:00,REPULSE,13.910150
07:00:00,ROWALLAN,7.0148
07:00:00,ROYALLA1,0.324001
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.899446
07:00:00,WAUBRAWF,145.546005
07:00:00,WOOLNTH1,34.720016
07:00:00,WPWF,24
07:00:00,YAMBUKWF,2
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,5.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,9.18
07:05:00,CATAGUN1,20.140001
07:05:00,CATHROCK,10.499999
07:05:00,CHALLHWF,26.60
07:05:00,CLOVER,0
07:05:00,CLUNY,2.729390
07:05:00,CNUNDAWF,1.301518
07:05:00,CULLRGWF,5.86
07:05:00,ERGT01,0
07:05:00,GB01,0.181179
07:05:00,GEORGTN1,7.0140
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.0921
07:05:00,MBAHNTH,56.437504
07:05:00,MEADOWB2,20.879999
07:05:00,MLWF1,1.44
07:05:00,MTMILLAR,26.602688
07:05:00,PALOONA,7.90
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,9.7807
07:05:00,PORTWF,5.70
07:05:00,QUERIVE1,17.5480
07:05:00,REPULSE,4.096825
07:05:00,ROWALLAN,6.9935
07:05:00,ROYALLA1,1.375003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.099679
07:05:00,WAUBRAWF,146.953003
07:05:00,WOOLNTH1,43.030018
07:05:00,WPWF,15
07:05:00,YAMBUKWF,2.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,5.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,10.3480
07:10:00,CATAGUN1,20.160002
07:10:00,CATHROCK,6.13
07:10:00,CHALLHWF,26.799999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.358150
07:10:00,CNUNDAWF,0.901051
07:10:00,CULLRGWF,4.42
07:10:00,ERGT01,0
07:10:00,GB01,0.181179
07:10:00,GEORGTN1,7.019001
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,56.437504
07:10:00,MEADOWB2,20.76
07:10:00,MLWF1,1.3350
07:10:00,MTMILLAR,21.445860
07:10:00,PALOONA,7.90
07:10:00,PIONEER,-0.20
07:10:00,PORTLAT1,9.7465
07:10:00,PORTWF,5.40
07:10:00,QUERIVE1,17.501999
07:10:00,REPULSE,5.182960
07:10:00,ROWALLAN,7.4337
07:10:00,ROYALLA1,1.927003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.699796
07:10:00,WAUBRAWF,145.598999
07:10:00,WOOLNTH1,39.390015
07:10:00,WPWF,8
07:10:00,YAMBUKWF,2
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,16.840004
07:15:00,CATAGUN1,20.290001
07:15:00,CATHROCK,5.42
07:15:00,CHALLHWF,28.10
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.172380
07:15:00,CNUNDAWF,0.901051
07:15:00,CULLRGWF,3.84
07:15:00,ERGT01,0
07:15:00,GB01,0.181179
07:15:00,GEORGTN1,7.0470
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,56.437504
07:15:00,MEADOWB2,20.85
07:15:00,MLWF1,1.5450
07:15:00,MTMILLAR,26.535717
07:15:00,PALOONA,8.08
07:15:00,PIONEER,-0.20
07:15:00,PORTLAT1,9.814899
07:15:00,PORTWF,4.20
07:15:00,QUERIVE1,17.581001
07:15:00,REPULSE,4.516035
07:15:00,ROWALLAN,6.8586
07:15:00,ROYALLA1,2.519003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.099679
07:15:00,WAUBRAWF,146.337997
07:15:00,WOOLNTH1,39.260017
07:15:00,WPWF,15
07:15:00,YAMBUKWF,1.80
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
