06:30:00,YAMBUKWF,9.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,131.007996
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,38.389999
06:35:00,CHALLHWF,27.099998
06:35:00,CLOVER,23.32
06:35:00,CLUNY,8.645451
06:35:00,CNUNDAWF,33.939590
06:35:00,CULLRGWF,27.370001
06:35:00,ERGT01,0
06:35:00,GB01,0.155472
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,35.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,47.423271
06:35:00,MBAHNTH,57.956253
06:35:00,MEADOWB2,0
06:35:00,MLWF1,10.3050
06:35:00,MTMILLAR,46.426342
06:35:00,PALOONA,19.859999
06:35:00,PORTLAT1,0
06:35:00,PORTWF,71.599998
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,14.519910
06:35:00,ROWALLAN,9.7483
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,26.892159
06:35:00,WAUBRAWF,59.2090
06:35:00,WOOLNTH1,91.000015
06:35:00,WPWF,80
06:35:00,YAMBUKWF,9.80
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,132.843994
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,38.609997
06:40:00,CHALLHWF,30.10
06:40:00,CLOVER,23.439999
06:40:00,CLUNY,14.332870
06:40:00,CNUNDAWF,34.039711
06:40:00,CULLRGWF,27.42
06:40:00,ERGT01,0
06:40:00,GB01,0.155472
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,35.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,48.673603
06:40:00,MBAHNTH,44.343754
06:40:00,MEADOWB2,0
06:40:00,MLWF1,9.27
06:40:00,MTMILLAR,46.470989
06:40:00,PALOONA,22.119999
06:40:00,PORTLAT1,0
06:40:00,PORTWF,72.599998
06:40:00,QUERIVE1,-0.11
06:40:00,REPULSE,26.124405
06:40:00,ROWALLAN,10.0181
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,28.491692
06:40:00,WAUBRAWF,53.73
06:40:00,WOOLNTH1,88.360016
06:40:00,WPWF,80
06:40:00,YAMBUKWF,10.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,133.100006
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,40.48
06:45:00,CHALLHWF,31.800001
06:45:00,CLOVER,23.49
06:45:00,CLUNY,13.7184
06:45:00,CNUNDAWF,33.739357
06:45:00,CULLRGWF,27.440001
06:45:00,ERGT01,0
06:45:00,GB01,0.155472
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,35.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,48.316364
06:45:00,MBAHNTH,39.956253
06:45:00,MEADOWB2,0
06:45:00,MLWF1,9.0450
06:45:00,MTMILLAR,46.872822
06:45:00,PALOONA,21.809999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,72
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,26.353064
06:45:00,ROWALLAN,9.8406
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.191780
06:45:00,WAUBRAWF,57.963001
06:45:00,WOOLNTH1,90.020020
06:45:00,WPWF,73
06:45:00,YAMBUKWF,10.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,130.352005
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,40.009998
06:50:00,CHALLHWF,33.799999
06:50:00,CLOVER,23.720001
06:50:00,CLUNY,14.590091
06:50:00,CNUNDAWF,36.242279
06:50:00,CULLRGWF,27.540001
06:50:00,ERGT01,0
06:50:00,GB01,0.155472
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,35.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,47.780510
06:50:00,MBAHNTH,38.943752
06:50:00,MEADOWB2,0
06:50:00,MLWF1,8.4150
06:50:00,MTMILLAR,46.470989
06:50:00,PALOONA,21.09
06:50:00,PORTLAT1,0
06:50:00,PORTWF,71.599998
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,27.515419
06:50:00,ROWALLAN,10.131701
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,29.291458
06:50:00,WAUBRAWF,54.4510
06:50:00,WOOLNTH1,89.170013
06:50:00,WPWF,74
06:50:00,YAMBUKWF,10.90
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,130.092010
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,42.679996
06:55:00,CHALLHWF,32
06:55:00,CLOVER,23.77
06:55:00,CLUNY,14.975921
06:55:00,CNUNDAWF,34.440174
06:55:00,CULLRGWF,27.40
06:55:00,ERGT01,0
06:55:00,GB01,0.155216
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,35.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,49.388077
06:55:00,MBAHNTH,39.975002
06:55:00,MEADOWB2,0
06:55:00,MLWF1,9.360001
06:55:00,MTMILLAR,45.816154
06:55:00,PALOONA,21.09
06:55:00,PORTLAT1,0
06:55:00,PORTWF,72.099998
06:55:00,QUERIVE1,-0.11
06:55:00,REPULSE,27.019989
06:55:00,ROWALLAN,10.0820
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,28.291750
06:55:00,WAUBRAWF,48.000999
06:55:00,WOOLNTH1,88.640015
06:55:00,WPWF,62
06:55:00,YAMBUKWF,10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,130.279999
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,42.639999
07:00:00,CHALLHWF,34.699997
07:00:00,CLOVER,23.369999
07:00:00,CLUNY,15.090240
07:00:00,CNUNDAWF,32.938423
07:00:00,CULLRGWF,27.440001
07:00:00,ERGT01,0
07:00:00,GB01,0.155216
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,35.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,49.566696
07:00:00,MBAHNTH,39.975002
07:00:00,MEADOWB2,0
07:00:00,MLWF1,10.89
07:00:00,MTMILLAR,45.674770
07:00:00,PALOONA,21.09
07:00:00,PORTLAT1,0
07:00:00,PORTWF,72
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,28.353840
07:00:00,ROWALLAN,9.7909
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,27.991837
07:00:00,WAUBRAWF,43.412998
07:00:00,WOOLNTH1,88.160019
07:00:00,WPWF,50
07:00:00,YAMBUKWF,8
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,125.832001
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,43.059998
07:05:00,CHALLHWF,35
07:05:00,CLOVER,23.16
07:05:00,CLUNY,15.4332
07:05:00,CNUNDAWF,35.441345
07:05:00,CULLRGWF,27.27
07:05:00,ERGT01,0
07:05:00,GB01,0.155216
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,35.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,51.352882
07:05:00,MBAHNTH,43.275002
07:05:00,MEADOWB2,0
07:05:00,MLWF1,10.59
07:05:00,MTMILLAR,45.466412
07:05:00,PALOONA,20.779999
07:05:00,PORTLAT1,0
07:05:00,PORTWF,74.400002
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,27.877464
07:05:00,ROWALLAN,9.7980
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.291750
07:05:00,WAUBRAWF,44.063999
07:05:00,WOOLNTH1,87.210022
07:05:00,WPWF,50
07:05:00,YAMBUKWF,8.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,125.767998
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,42.679996
07:10:00,CHALLHWF,36.50
07:10:00,CLOVER,23.540001
07:10:00,CLUNY,14.818730
07:10:00,CNUNDAWF,31.737022
07:10:00,CULLRGWF,27.440001
07:10:00,ERGT01,0
07:10:00,GB01,0.155216
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,35.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,48.494984
07:10:00,MBAHNTH,52.218754
07:10:00,MEADOWB2,0
07:10:00,MLWF1,11.190001
07:10:00,MTMILLAR,45.987305
07:10:00,PALOONA,20.779999
07:10:00,PORTLAT1,0
07:10:00,PORTWF,70.400002
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,28.658720
07:10:00,ROWALLAN,10.0323
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,28.391722
07:10:00,WAUBRAWF,41.811001
07:10:00,WOOLNTH1,87.740021
07:10:00,WPWF,53
07:10:00,YAMBUKWF,8.80
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,131.975998
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,42.869999
07:15:00,CHALLHWF,37.099998
07:15:00,CLOVER,24.32
07:15:00,CLUNY,15.104530
07:15:00,CNUNDAWF,31.136322
07:15:00,CULLRGWF,27.25
07:15:00,ERGT01,0
07:15:00,GB01,0.155216
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,35.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,47.869820
07:15:00,MBAHNTH,54.468754
07:15:00,MEADOWB2,0
07:15:00,MLWF1,11.190001
07:15:00,MTMILLAR,44.566013
07:15:00,PALOONA,20.779999
07:15:00,PORTLAT1,0
07:15:00,PORTWF,72.099998
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,28.220455
07:15:00,ROWALLAN,10.3163
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,30.191196
07:15:00,WAUBRAWF,40.6250
07:15:00,WOOLNTH1,83.080017
07:15:00,WPWF,65
07:15:00,YAMBUKWF,8.20
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,126.807999
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,42.749996
07:20:00,CHALLHWF,40
07:20:00,CLOVER,23.50
07:20:00,CLUNY,13.847011
07:20:00,CNUNDAWF,34.540295
07:20:00,CULLRGWF,27.34
07:20:00,ERGT01,0
07:20:00,GB01,0.155216
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,35.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,49.388077
07:20:00,MBAHNTH,56.981255
07:20:00,MEADOWB2,0
07:20:00,MLWF1,10.74
07:20:00,MTMILLAR,44.417187
07:20:00,PALOONA,20.779999
07:20:00,PORTLAT1,0
07:20:00,PORTWF,68
07:20:00,QUERIVE1,-0.13
07:20:00,REPULSE,26.772274
07:20:00,ROWALLAN,9.9826
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,29.391430
07:20:00,WAUBRAWF,42.7090
07:20:00,WOOLNTH1,86.150017
07:20:00,WPWF,72
07:20:00,YAMBUKWF,8.80
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,125.891998
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,43.149998
07:25:00,CHALLHWF,43
07:25:00,CLOVER,23.450001
07:25:00,CLUNY,13.847011
07:25:00,CNUNDAWF,34.540295
07:25:00,CULLRGWF,27.450001
07:25:00,ERGT01,0
07:25:00,GB01,0.155216
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,35.400002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,42.421947
07:25:00,MBAHNTH,54.675003
07:25:00,MEADOWB2,0
07:25:00,MLWF1,11.9550
07:25:00,MTMILLAR,45.860802
07:25:00,PALOONA,20.779999
07:25:00,PORTLAT1,0
07:25:00,PORTWF,69.300003
07:25:00,QUERIVE1,-0.12
07:25:00,REPULSE,26.2959
07:25:00,ROWALLAN,9.7980
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,30.291166
07:25:00,WAUBRAWF,44.381001
07:25:00,WOOLNTH1,89.010017
07:25:00,WPWF,70
07:25:00,YAMBUKWF,8.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,127.139999
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,43.249996
07:30:00,CHALLHWF,44.300003
07:30:00,CLOVER,23.450001
07:30:00,CLUNY,14.604381
07:30:00,CNUNDAWF,35.441345
07:30:00,CULLRGWF,27.360001
07:30:00,ERGT01,0
07:30:00,GB01,0.155216
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,35.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,43.761589
07:30:00,MBAHNTH,46.068752
07:30:00,MEADOWB2,0
07:30:00,MLWF1,14.52
07:30:00,MTMILLAR,45.816154
07:30:00,PALOONA,20.939999
07:30:00,PORTLAT1,0
07:30:00,PORTWF,71.50
07:30:00,QUERIVE1,-0.12
07:30:00,REPULSE,27.858410
07:30:00,ROWALLAN,9.7767
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,29.691341
07:30:00,WAUBRAWF,55.8480
07:30:00,WOOLNTH1,92.820015
07:30:00,WPWF,58
07:30:00,YAMBUKWF,8.60
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,118.82
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,42.859997
07:35:00,CHALLHWF,43.900002
07:35:00,CLOVER,23.74
07:35:00,CLUNY,14.933050
07:35:00,CNUNDAWF,34.039711
07:35:00,CULLRGWF,27.43
07:35:00,ERGT01,0
07:35:00,GB01,0.155216
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,35.099998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,48.227055
07:35:00,MBAHNTH,44.850002
07:35:00,MEADOWB2,0
07:35:00,MLWF1,14.0850
07:35:00,MTMILLAR,48.130402
07:35:00,PALOONA,20.85
07:35:00,PORTLAT1,0
07:35:00,PORTWF,74.400002
07:35:00,QUERIVE1,-0.13
07:35:00,REPULSE,28.468170
07:35:00,ROWALLAN,9.8193
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,29.591372
07:35:00,WAUBRAWF,60.733002
07:35:00,WOOLNTH1,83.120018
07:35:00,WPWF,54
07:35:00,YAMBUKWF,7.50
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.799998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,111.480003
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,43.129997
07:40:00,CHALLHWF,47.099998
07:40:00,CLOVER,23.709999
07:40:00,CLUNY,14.990211
07:40:00,CNUNDAWF,34.740524
07:40:00,CULLRGWF,27.42
07:40:00,ERGT01,0
07:40:00,GB01,0.155468
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,35.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,45.815704
07:40:00,MBAHNTH,50.850002
07:40:00,MEADOWB2,0
07:40:00,MLWF1,13.92
07:40:00,MTMILLAR,47.669041
07:40:00,PALOONA,20.809999
07:40:00,PORTLAT1,0
07:40:00,PORTWF,78.800003
07:40:00,QUERIVE1,-0.12
07:40:00,REPULSE,27.610695
07:40:00,ROWALLAN,10.0465
07:40:00,ROYALLA1,1.277003
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,29.991255
07:40:00,WAUBRAWF,61.557999
07:40:00,WOOLNTH1,85.830017
07:40:00,WPWF,59
07:40:00,YAMBUKWF,7.10
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,114.692001
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,43.109997
07:45:00,CHALLHWF,46.599998
07:45:00,CLOVER,23.450001
07:45:00,CLUNY,14.418611
07:45:00,CNUNDAWF,35.241112
07:45:00,CULLRGWF,27.43
07:45:00,ERGT01,0
07:45:00,GB01,0.155468
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,35.400002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,46.083630
07:45:00,MBAHNTH,55.575005
07:45:00,MEADOWB2,0
07:45:00,MLWF1,13.3950
07:45:00,MTMILLAR,48.130402
07:45:00,PALOONA,20.809999
07:45:00,PORTLAT1,0
07:45:00,PORTWF,81.099998
07:45:00,QUERIVE1,-0.12
07:45:00,REPULSE,27.343924
07:45:00,ROWALLAN,9.8122
07:45:00,ROYALLA1,1.865003
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,31.690760
07:45:00,WAUBRAWF,63.2980
07:45:00,WOOLNTH1,81.640015
07:45:00,WPWF,66
07:45:00,YAMBUKWF,6.50
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.799998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,120.128006
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,43.829998
07:50:00,CHALLHWF,44.300003
07:50:00,CLOVER,23.59
07:50:00,CLUNY,14.875891
07:50:00,CNUNDAWF,34.640411
07:50:00,CULLRGWF,27.290001
07:50:00,ERGT01,0
07:50:00,GB01,0.155468
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,GERMCRK,35.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,49.120152
07:50:00,MBAHNTH,56.850002
07:50:00,MEADOWB2,0
07:50:00,MLWF1,12.8850
07:50:00,MTMILLAR,48.182491
07:50:00,PALOONA,20.809999
07:50:00,PORTLAT1,0
07:50:00,PORTWF,86
07:50:00,QUERIVE1,-0.12
07:50:00,REPULSE,28.563444
07:50:00,ROWALLAN,9.8832
07:50:00,ROYALLA1,0.1150
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,28.991547
07:50:00,WAUBRAWF,65.046997
07:50:00,WOOLNTH1,82.950020
07:50:00,WPWF,56
07:50:00,YAMBUKWF,7.10
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.799998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,118.419998
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,43.269997
07:55:00,CHALLHWF,43.599998
07:55:00,CLOVER,23.68
07:55:00,CLUNY,14.847310
07:55:00,CNUNDAWF,36.142162
07:55:00,CULLRGWF,27.299999
07:55:00,ERGT01,0
07:55:00,GB01,0.155468
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,GERMCRK,35
07:55:00,INVICTA,0
07:55:00,LKBONNY1,49.477386
07:55:00,MBAHNTH,59.493752
07:55:00,MEADOWB2,0
07:55:00,MLWF1,13.9350
07:55:00,MTMILLAR,48.189934
07:55:00,PALOONA,20.66
07:55:00,PORTLAT1,0
07:55:00,PORTWF,90.099998
07:55:00,QUERIVE1,-0.14
07:55:00,REPULSE,27.267704
07:55:00,ROWALLAN,10.003901
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,27.591953
07:55:00,WAUBRAWF,59.167999
07:55:00,WOOLNTH1,84.790024
07:55:00,WPWF,44
07:55:00,YAMBUKWF,7.30
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.799998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,110.239998
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,43.369999
08:00:00,CHALLHWF,44.200001
08:00:00,CLOVER,23.880001
08:00:00,CLUNY,14.475770
08:00:00,CNUNDAWF,34.039711
08:00:00,CULLRGWF,27.26
08:00:00,ERGT01,0
08:00:00,GB01,0.155468
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,GERMCRK,35
08:00:00,INVICTA,0
08:00:00,LKBONNY1,52.781834
08:00:00,MBAHNTH,59.493752
08:00:00,MEADOWB2,0
08:00:00,MLWF1,13.5450
08:00:00,MTMILLAR,47.802986
08:00:00,PALOONA,20.90
08:00:00,PORTLAT1,0
08:00:00,PORTWF,95.599998
08:00:00,QUERIVE1,-0.14
08:00:00,REPULSE,28.029905
08:00:00,ROWALLAN,10.0749
08:00:00,ROYALLA1,0
08:00:00,RPCG,-0.20
08:00:00,RUBICON,0
08:00:00,STARHLWF,28.891575
08:00:00,WAUBRAWF,50.109001
08:00:00,WOOLNTH1,78.100021
08:00:00,WPWF,54
08:00:00,YAMBUKWF,8.70
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.799998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,102.367996
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,43.579998
08:05:00,CHALLHWF,44.900002
08:05:00,CLOVER,23.85
08:05:00,CLUNY,15.090240
08:05:00,CNUNDAWF,31.336555
08:05:00,CULLRGWF,27.309999
08:05:00,ERGT01,0
08:05:00,GB01,0.155468
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,GERMCRK,35.700001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,54.032166
08:05:00,MBAHNTH,59.493752
08:05:00,MEADOWB2,0
08:05:00,MLWF1,14.58
08:05:00,MTMILLAR,47.773220
08:05:00,PALOONA,20.779999
08:05:00,PORTLAT1,0
08:05:00,PORTWF,95.900002
08:05:00,QUERIVE1,-0.14
08:05:00,REPULSE,28.010849
08:05:00,ROWALLAN,10.0465
08:05:00,ROYALLA1,0
08:05:00,RPCG,-0.20
08:05:00,RUBICON,0
08:05:00,STARHLWF,27.292042
08:05:00,WAUBRAWF,39.734001
08:05:00,WOOLNTH1,78.540024
08:05:00,WPWF,68
08:05:00,YAMBUKWF,7.60
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.799998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,102.239998
08:10:00,CATAGUN1,0
08:10:00,CATHROCK,43.469997
08:10:00,CHALLHWF,41.700001
08:10:00,CLOVER,24.27
08:10:00,CLUNY,15.261721
08:10:00,CNUNDAWF,31.236439
08:10:00,CULLRGWF,27.23
08:10:00,ERGT01,0
08:10:00,GB01,0.155468
08:10:00,GEORGTN1,0
08:10:00,GEORGTN2,0
08:10:00,GERMCRK,36
08:10:00,INVICTA,0
08:10:00,LKBONNY1,55.550423
08:10:00,MBAHNTH,59.493752
08:10:00,MEADOWB2,0
08:10:00,MLWF1,16.485001
08:10:00,MTMILLAR,49.789814
08:10:00,PALOONA,20.779999
08:10:00,PORTLAT1,0
08:10:00,PORTWF,97.300003
08:10:00,QUERIVE1,-0.12
08:10:00,REPULSE,28.563444
08:10:00,ROWALLAN,10.1459
08:10:00,ROYALLA1,0
08:10:00,RPCG,-0.20
08:10:00,RUBICON,0
08:10:00,STARHLWF,29.591372
08:10:00,WAUBRAWF,38.102001
08:10:00,WOOLNTH1,72.430016
08:10:00,WPWF,64
08:10:00,YAMBUKWF,8.30
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,7.799998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,104.136002
08:15:00,CATAGUN1,0
08:15:00,CATHROCK,43.619999
08:15:00,CHALLHWF,42.200001
08:15:00,CLOVER,24.07
08:15:00,CLUNY,14.204260
08:15:00,CNUNDAWF,30.936089
08:15:00,CULLRGWF,27.50
08:15:00,ERGT01,0
08:15:00,GB01,0.155468
08:15:00,GEORGTN1,0
08:15:00,GEORGTN2,0
08:15:00,GERMCRK,37.200001
08:15:00,INVICTA,0
08:15:00,LKBONNY1,58.229706
08:15:00,MBAHNTH,59.493752
08:15:00,MEADOWB2,0
08:15:00,MLWF1,17.34
08:15:00,MTMILLAR,49.707962
08:15:00,PALOONA,20.779999
08:15:00,PORTLAT1,0
08:15:00,PORTWF,97.199997
08:15:00,QUERIVE1,-0.13
08:15:00,REPULSE,26.905659
08:15:00,ROWALLAN,10.0962
08:15:00,ROYALLA1,0.212001
08:15:00,RPCG,-0.20
08:15:00,RUBICON,0
08:15:00,STARHLWF,29.4914
08:15:00,WAUBRAWF,41.092999
08:15:00,WOOLNTH1,72.450020
08:15:00,WPWF,68
08:15:00,YAMBUKWF,8.40
08:20:00,BBDISEL1,0
08:20:00,BUTLERSG,7.799998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,110.099998
08:20:00,CATAGUN1,0
08:20:00,CATHROCK,45.029999
08:20:00,CHALLHWF,43.199997
08:20:00,CLOVER,23.290001
08:20:00,CLUNY,15.090240
08:20:00,CNUNDAWF,35.441345
08:20:00,CULLRGWF,27.299999
08:20:00,ERGT01,0
08:20:00,GB01,0.155468
08:20:00,GEORGTN1,0
08:20:00,GEORGTN2,0
08:20:00,GERMCRK,36.900002
08:20:00,INVICTA,0
08:20:00,LKBONNY1,54.925259
08:20:00,MBAHNTH,59.493752
08:20:00,MEADOWB2,0
08:20:00,MLWF1,18.2850
08:20:00,MTMILLAR,49.603783
08:20:00,PALOONA,20.779999
08:20:00,PORTLAT1,0
08:20:00,PORTWF,98.699997
08:20:00,QUERIVE1,-0.13
08:20:00,REPULSE,28.315729
08:20:00,ROWALLAN,9.7270
08:20:00,ROYALLA1,0.1020
08:20:00,RPCG,-0.20
08:20:00,RUBICON,0
08:20:00,STARHLWF,28.891575
08:20:00,WAUBRAWF,48.078999
08:20:00,WOOLNTH1,68.420021
08:20:00,WPWF,63
08:20:00,YAMBUKWF,9.40
08:25:00,BBDISEL1,0
08:25:00,BUTLERSG,7.799998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,110.171997
08:25:00,CATAGUN1,0
08:25:00,CATHROCK,44.029999
08:25:00,CHALLHWF,42.800003
08:25:00,CLOVER,23.67
08:25:00,CLUNY,15.819031
08:25:00,CNUNDAWF,36.142162
08:25:00,CULLRGWF,27.50
08:25:00,ERGT01,0
08:25:00,GB01,0.154720
08:25:00,GEORGTN1,0
08:25:00,GEORGTN2,0
08:25:00,GERMCRK,37.700001
08:25:00,INVICTA,0
08:25:00,LKBONNY1,54.121475
08:25:00,MBAHNTH,59.493752
08:25:00,MEADOWB2,0
08:25:00,MLWF1,18.7050
08:25:00,MTMILLAR,49.752609
