06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,34.536003
06:00:00,CATHROCK,20.139999
06:00:00,CHALLHWF,16.40
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,4.401320
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,19.77
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,38.799999
06:00:00,INVICTA,37.549999
06:00:00,LKBONNY1,17.772564
06:00:00,MBAHNTH,48.731251
06:00:00,MLWF1,0.2250
06:00:00,MTMILLAR,9.286757
06:00:00,PALOONA,11.74
06:00:00,PIONEER,46.600002
06:00:00,PORTWF,3.70
06:00:00,REPULSE,6.040435
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.845451
06:00:00,RUBICON,0
06:00:00,STARHLWF,22.093557
06:00:00,WAUBRAWF,45.994999
06:00:00,WOOLNTH1,-0.789985
06:00:00,WPWF,44
06:00:00,YAMBUKWF,3.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,30.479996
06:05:00,CATHROCK,21.199999
06:05:00,CHALLHWF,16.60
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,4.372740
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,20.09
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,38.50
06:05:00,INVICTA,37.549999
06:05:00,LKBONNY1,18.665657
06:05:00,MBAHNTH,49.800003
06:05:00,MLWF1,0.87
06:05:00,MTMILLAR,9.584409
06:05:00,PALOONA,11.74
06:05:00,PIONEER,46.700001
06:05:00,PORTWF,3.80
06:05:00,REPULSE,5.964215
06:05:00,ROWALLAN,0
06:05:00,RPCG,4.897183
06:05:00,RUBICON,0
06:05:00,STARHLWF,22.293499
06:05:00,WAUBRAWF,48.3060
06:05:00,WOOLNTH1,-0.759985
06:05:00,WPWF,45
06:05:00,YAMBUKWF,2.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,28.711998
06:10:00,CATHROCK,20.939999
06:10:00,CHALLHWF,16.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,4.072650
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,19.27
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,38.50
06:10:00,INVICTA,37.549999
06:10:00,LKBONNY1,20.094606
06:10:00,MBAHNTH,48.787502
06:10:00,MLWF1,1.0650
06:10:00,MTMILLAR,9.0784
06:10:00,PALOONA,11.74
06:10:00,PIONEER,43.600002
06:10:00,PORTWF,3.70
06:10:00,REPULSE,5.525950
06:10:00,ROWALLAN,0
06:10:00,RPCG,4.938659
06:10:00,RUBICON,0
06:10:00,STARHLWF,23.693090
06:10:00,WAUBRAWF,48.740002
06:10:00,WOOLNTH1,-0.789985
06:10:00,WPWF,47
06:10:00,YAMBUKWF,2.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,34.728004
06:15:00,CATHROCK,21.129999
06:15:00,CHALLHWF,16.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,4.086940
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,19.58
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,38.900002
06:15:00,INVICTA,37.549999
06:15:00,LKBONNY1,19.915989
06:15:00,MBAHNTH,49.856251
06:15:00,MLWF1,1.17
06:15:00,MTMILLAR,8.855161
06:15:00,PALOONA,11.74
06:15:00,PIONEER,41.299999
06:15:00,PORTWF,4.60
06:15:00,REPULSE,5.621225
06:15:00,ROWALLAN,0
06:15:00,RPCG,4.953822
06:15:00,RUBICON,0
06:15:00,STARHLWF,25.092684
06:15:00,WAUBRAWF,52.4860
06:15:00,WOOLNTH1,-0.789985
06:15:00,WPWF,45
06:15:00,YAMBUKWF,2.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,38.860001
06:20:00,CATHROCK,21.40
06:20:00,CHALLHWF,16.90
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,4.258420
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,22.76
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,38.50
06:20:00,INVICTA,37.549999
06:20:00,LKBONNY1,20.183916
06:20:00,MBAHNTH,48.581253
06:20:00,MLWF1,1.47
06:20:00,MTMILLAR,8.684011
06:20:00,PALOONA,11.74
06:20:00,PIONEER,43
06:20:00,PORTWF,4
06:20:00,REPULSE,5.849885
06:20:00,ROWALLAN,0
06:20:00,RPCG,4.171176
06:20:00,RUBICON,0
06:20:00,STARHLWF,25.192654
06:20:00,WAUBRAWF,53.1670
06:20:00,WOOLNTH1,-0.739985
06:20:00,WPWF,42
06:20:00,YAMBUKWF,2.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,41.091995
06:25:00,CATHROCK,20.389999
06:25:00,CHALLHWF,16.700001
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,4.129810
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,22.82
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,38.700001
06:25:00,INVICTA,37.549999
06:25:00,LKBONNY1,20.541153
06:25:00,MBAHNTH,48.543751
06:25:00,MLWF1,1.3650
06:25:00,MTMILLAR,8.974221
06:25:00,PALOONA,11.74
06:25:00,PIONEER,42.50
06:25:00,PORTWF,4.30
06:25:00,REPULSE,5.487840
06:25:00,ROWALLAN,0
06:25:00,RPCG,4.412155
06:25:00,RUBICON,0
06:25:00,STARHLWF,24.492857
06:25:00,WAUBRAWF,55.313999
06:25:00,WOOLNTH1,-0.729985
06:25:00,WPWF,39
06:25:00,YAMBUKWF,2.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,40.108002
06:30:00,CATHROCK,20.24
06:30:00,CHALLHWF,16.40
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,4.344160
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,22.950001
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,38.700001
06:30:00,INVICTA,37.549999
06:30:00,LKBONNY1,20.451843
06:30:00,MBAHNTH,49.612503
06:30:00,MLWF1,1.3650
06:30:00,MTMILLAR,9.368611
06:30:00,PALOONA,11.74
06:30:00,PIONEER,42.799999
06:30:00,PORTWF,4.30
06:30:00,REPULSE,6.345315
06:30:00,ROWALLAN,0
06:30:00,RPCG,8.429976
06:30:00,RUBICON,0
06:30:00,STARHLWF,23.393179
06:30:00,WAUBRAWF,56.891998
06:30:00,WOOLNTH1,-0.769985
06:30:00,WPWF,40
06:30:00,YAMBUKWF,2.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,36.900002
06:35:00,CATHROCK,17.969999
06:35:00,CHALLHWF,16.40
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.044070
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,17.940001
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,38.50
06:35:00,INVICTA,37.549999
06:35:00,LKBONNY1,20.809082
06:35:00,MBAHNTH,48.412502
06:35:00,MLWF1,1.3650
06:35:00,MTMILLAR,9.212343
06:35:00,PALOONA,11.74
06:35:00,PIONEER,47.400002
06:35:00,PORTWF,4.30
06:35:00,REPULSE,6.021380
06:35:00,ROWALLAN,0
06:35:00,RPCG,4.169838
06:35:00,RUBICON,0
06:35:00,STARHLWF,24.792770
06:35:00,WAUBRAWF,63.18
06:35:00,WOOLNTH1,-0.769985
06:35:00,WPWF,31
06:35:00,YAMBUKWF,2.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,36.699997
06:40:00,CATHROCK,17.029999
06:40:00,CHALLHWF,16.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,4.615670
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,16.82
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,38.599998
06:40:00,INVICTA,37.549999
06:40:00,LKBONNY1,19.112204
06:40:00,MBAHNTH,48.412502
06:40:00,MLWF1,1.26
06:40:00,MTMILLAR,10.030888
06:40:00,PALOONA,11.74
06:40:00,PIONEER,39.299999
06:40:00,PORTWF,4.30
06:40:00,REPULSE,6.612085
06:40:00,ROWALLAN,0
06:40:00,RPCG,8.343731
06:40:00,RUBICON,0
06:40:00,STARHLWF,22.793354
06:40:00,WAUBRAWF,66.720001
06:40:00,WOOLNTH1,-0.849985
06:40:00,WPWF,27
06:40:00,YAMBUKWF,2
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,32.435997
06:45:00,CATHROCK,15.429999
06:45:00,CHALLHWF,16
06:45:00,CLOVER,0
06:45:00,CLUNY,8.402520
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,17.809999
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,38.900002
06:45:00,INVICTA,37.549999
06:45:00,LKBONNY1,20.183916
06:45:00,MBAHNTH,48.431252
06:45:00,MLWF1,1.26
06:45:00,MTMILLAR,9.725794
06:45:00,PALOONA,11.96
06:45:00,PIONEER,44.900002
06:45:00,PORTWF,4.60
06:45:00,REPULSE,11.280560
06:45:00,ROWALLAN,0
06:45:00,RPCG,4.009326
06:45:00,RUBICON,0
06:45:00,STARHLWF,24.992712
06:45:00,WAUBRAWF,70.983002
06:45:00,WOOLNTH1,-0.759985
06:45:00,WPWF,24
06:45:00,YAMBUKWF,2.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,34.931999
06:50:00,CATHROCK,15.369999
06:50:00,CHALLHWF,15.799999
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.059560
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,19.15
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,37.549999
06:50:00,LKBONNY1,20.451843
06:50:00,MBAHNTH,48.431252
06:50:00,MLWF1,1.47
06:50:00,MTMILLAR,9.971357
06:50:00,PALOONA,11.80
06:50:00,PIONEER,44.799999
06:50:00,PORTWF,4.60
06:50:00,REPULSE,10.499305
06:50:00,ROWALLAN,0
06:50:00,RPCG,5.603095
06:50:00,RUBICON,0
06:50:00,STARHLWF,24.192945
06:50:00,WAUBRAWF,72.874001
06:50:00,WOOLNTH1,-0.769985
06:50:00,WPWF,22
06:50:00,YAMBUKWF,1.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,34.407997
06:55:00,CATHROCK,14.409999
06:55:00,CHALLHWF,16.50
06:55:00,CLOVER,0
06:55:00,CLUNY,8.588290
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,20.24
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,38.400002
06:55:00,INVICTA,37.549999
06:55:00,LKBONNY1,21.434248
06:55:00,MBAHNTH,48.431252
06:55:00,MLWF1,1.5450
06:55:00,MTMILLAR,10.395512
06:55:00,PALOONA,11.88
06:55:00,PIONEER,39.600002
06:55:00,PORTWF,4.90
06:55:00,REPULSE,11.547330
06:55:00,ROWALLAN,0
06:55:00,RPCG,5.578966
06:55:00,RUBICON,0
06:55:00,STARHLWF,24.092974
06:55:00,WAUBRAWF,66.668999
06:55:00,WOOLNTH1,-0.809985
06:55:00,WPWF,19
06:55:00,YAMBUKWF,1.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,30.4720
07:00:00,CATHROCK,13.459999
07:00:00,CHALLHWF,16.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,7.330770
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,22.870001
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,38.50
07:00:00,INVICTA,37.549999
07:00:00,LKBONNY1,20.809082
07:00:00,MBAHNTH,48.431252
07:00:00,MLWF1,1.6350
07:00:00,MTMILLAR,11.429854
07:00:00,PALOONA,11.88
07:00:00,PIONEER,46.50
07:00:00,PORTWF,4.90
07:00:00,REPULSE,10.365920
07:00:00,ROWALLAN,0
07:00:00,RPCG,5.326591
07:00:00,RUBICON,0
07:00:00,STARHLWF,23.593121
07:00:00,WAUBRAWF,59.881001
07:00:00,WOOLNTH1,-0.759985
07:00:00,WPWF,16
07:00:00,YAMBUKWF,1.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,28.052002
07:05:00,CATHROCK,12.239999
07:05:00,CHALLHWF,20.900002
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.445390
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,26.07
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,38.599998
07:05:00,INVICTA,37.549999
07:05:00,LKBONNY1,21.077009
07:05:00,MBAHNTH,48.506252
07:05:00,MLWF1,1.83
07:05:00,MTMILLAR,11.958187
07:05:00,PALOONA,12
07:05:00,PIONEER,42.799999
07:05:00,PORTWF,4.60
07:05:00,REPULSE,11.890320
07:05:00,ROWALLAN,0
07:05:00,RPCG,5.334853
07:05:00,RUBICON,0
07:05:00,STARHLWF,23.693090
07:05:00,WAUBRAWF,55.568001
07:05:00,WOOLNTH1,-0.779985
07:05:00,WPWF,14
07:05:00,YAMBUKWF,1.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,22.087997
07:10:00,CATHROCK,12.099999
07:10:00,CHALLHWF,20.700001
07:10:00,CLOVER,-0.03
07:10:00,CLUNY,8.188170
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,26.84
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,38.200001
07:10:00,INVICTA,37.549999
07:10:00,LKBONNY1,21.791485
07:10:00,MBAHNTH,47.437504
07:10:00,MLWF1,1.4550
07:10:00,MTMILLAR,12.159102
07:10:00,PALOONA,11.929999
07:10:00,PIONEER,45.400002
07:10:00,PORTWF,5
07:10:00,REPULSE,10.956625
07:10:00,ROWALLAN,0
07:10:00,RPCG,5.418444
07:10:00,RUBICON,0
07:10:00,STARHLWF,22.993296
07:10:00,WAUBRAWF,49.9440
07:10:00,WOOLNTH1,-0.759985
07:10:00,WPWF,13
07:10:00,YAMBUKWF,1.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,27.779999
07:15:00,CATHROCK,11.889999
07:15:00,CHALLHWF,18.60
07:15:00,CLOVER,0
07:15:00,CLUNY,8.116720
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,26.309999
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,38
07:15:00,INVICTA,37.549999
07:15:00,LKBONNY1,21.791485
07:15:00,MBAHNTH,47.437504
07:15:00,MLWF1,1.98
07:15:00,MTMILLAR,12.985088
07:15:00,PALOONA,11.929999
07:15:00,PIONEER,46.200001
07:15:00,PORTWF,5.10
07:15:00,REPULSE,10.556470
07:15:00,ROWALLAN,0
07:15:00,RPCG,4.951111
07:15:00,RUBICON,0
07:15:00,STARHLWF,22.793354
07:15:00,WAUBRAWF,45.422001
07:15:00,WOOLNTH1,-0.789985
07:15:00,WPWF,12
07:15:00,YAMBUKWF,1.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,38.400002
07:20:00,CATHROCK,10.86
07:20:00,CHALLHWF,17.700001
07:20:00,CLOVER,0
07:20:00,CLUNY,8.245330
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,25.34
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,38.50
07:20:00,INVICTA,37.549999
07:20:00,LKBONNY1,23.488363
07:20:00,MBAHNTH,47.250004
07:20:00,MLWF1,2.16
07:20:00,MTMILLAR,12.880910
07:20:00,PALOONA,11.929999
07:20:00,PIONEER,47.299999
07:20:00,PORTWF,5.30
07:20:00,REPULSE,11.394890
07:20:00,ROWALLAN,0
07:20:00,RPCG,4.846555
07:20:00,RUBICON,0
07:20:00,STARHLWF,23.893032
07:20:00,WAUBRAWF,43.691002
07:20:00,WOOLNTH1,-0.749985
07:20:00,WPWF,10
07:20:00,YAMBUKWF,1.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,43.767998
07:25:00,CATHROCK,10.669999
07:25:00,CHALLHWF,17.200001
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.045270
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,25.59
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,38
07:25:00,INVICTA,37.549999
07:25:00,LKBONNY1,23.8456
07:25:00,MBAHNTH,49.387501
07:25:00,MLWF1,1.98
07:25:00,MTMILLAR,14.421262
07:25:00,PALOONA,11.929999
07:25:00,PIONEER,47.299999
07:25:00,PORTWF,4.40
07:25:00,REPULSE,11.032845
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.234604
07:25:00,RUBICON,0
07:25:00,STARHLWF,22.293499
07:25:00,WAUBRAWF,43.544998
07:25:00,WOOLNTH1,-0.809985
07:25:00,WPWF,9
07:25:00,YAMBUKWF,1.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,51.175995
07:30:00,CATHROCK,10.249999
07:30:00,CHALLHWF,16.200001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.688020
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,24.139999
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,38
07:30:00,INVICTA,37.549999
07:30:00,LKBONNY1,24.738693
07:30:00,MBAHNTH,48.262501
07:30:00,MLWF1,1.98
07:30:00,MTMILLAR,14.681707
07:30:00,PALOONA,11.929999
07:30:00,PIONEER,46
07:30:00,PORTWF,4.60
07:30:00,REPULSE,10.080094
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.539962
07:30:00,RUBICON,0
07:30:00,STARHLWF,23.193237
07:30:00,WAUBRAWF,42.665001
07:30:00,WOOLNTH1,-0.769985
07:30:00,WPWF,8
07:30:00,YAMBUKWF,1.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,59.119995
07:35:00,CATHROCK,9.749999
07:35:00,CHALLHWF,14.20
07:35:00,CLOVER,0
07:35:00,CLUNY,7.659440
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,22.98
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,38.299999
07:35:00,INVICTA,37.549999
07:35:00,LKBONNY1,25.810406
07:35:00,MBAHNTH,48.262501
07:35:00,MLWF1,1.8450
07:35:00,MTMILLAR,14.532881
07:35:00,PALOONA,11.929999
07:35:00,PIONEER,46.299999
07:35:00,PORTWF,4.10
07:35:00,REPULSE,10.880404
07:35:00,ROWALLAN,0
07:35:00,RPCG,9.508140
07:35:00,RUBICON,0
07:35:00,STARHLWF,21.593702
07:35:00,WAUBRAWF,42.908001
07:35:00,WOOLNTH1,-0.759985
07:35:00,WPWF,8
07:35:00,YAMBUKWF,1.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,61.531998
07:40:00,CATHROCK,9.23
07:40:00,CHALLHWF,12.90
07:40:00,CLOVER,9.52
07:40:00,CLUNY,8.102430
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,18.280001
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,37.700001
07:40:00,INVICTA,37.549999
07:40:00,LKBONNY1,26.792809
07:40:00,MBAHNTH,48.262501
07:40:00,MLWF1,1.6650
07:40:00,MTMILLAR,13.744102
07:40:00,PALOONA,11.929999
07:40:00,PIONEER,46.900002
07:40:00,PORTWF,3.90
07:40:00,REPULSE,11.375834
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.4020
07:40:00,RUBICON,0
07:40:00,STARHLWF,24.292915
07:40:00,WAUBRAWF,41.623001
07:40:00,WOOLNTH1,-0.759985
07:40:00,WPWF,7
07:40:00,YAMBUKWF,1.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,67.959999
07:45:00,CATHROCK,10.709999
07:45:00,CHALLHWF,12.10
07:45:00,CLOVER,10.03
07:45:00,CLUNY,8.202460
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,16.959999
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,38.299999
07:45:00,INVICTA,37.549999
07:45:00,LKBONNY1,25.542479
07:45:00,MBAHNTH,49.331253
07:45:00,MLWF1,1.56
07:45:00,MTMILLAR,12.464196
07:45:00,PALOONA,11.929999
07:45:00,PIONEER,46.50
07:45:00,PORTWF,3.60
07:45:00,REPULSE,10.937570
07:45:00,ROWALLAN,0
07:45:00,RPCG,5.347098
07:45:00,RUBICON,0
07:45:00,STARHLWF,19.494316
07:45:00,WAUBRAWF,38.970001
07:45:00,WOOLNTH1,-0.819985
07:45:00,WPWF,5
07:45:00,YAMBUKWF,2
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,75.559998
07:50:00,CATHROCK,11.699999
07:50:00,CHALLHWF,11.50
07:50:00,CLOVER,10.15
07:50:00,CLUNY,8.202460
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,17.73
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,38
07:50:00,INVICTA,37.549999
07:50:00,LKBONNY1,23.756290
07:50:00,MBAHNTH,49.331253
07:50:00,MLWF1,1.6650
07:50:00,MTMILLAR,10.492249
07:50:00,PALOONA,11.929999
07:50:00,PIONEER,44.799999
07:50:00,PORTWF,3.30
07:50:00,REPULSE,10.823239
07:50:00,ROWALLAN,0
07:50:00,RPCG,5.114385
07:50:00,RUBICON,0
07:50:00,STARHLWF,20.693966
07:50:00,WAUBRAWF,36.674999
07:50:00,WOOLNTH1,-0.769985
07:50:00,WPWF,3
07:50:00,YAMBUKWF,1.70
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,77.659996
07:55:00,CATHROCK,11.889999
07:55:00,CHALLHWF,10.90
07:55:00,CLOVER,9.48
07:55:00,CLUNY,8.116720
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,20.879999
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,38
07:55:00,INVICTA,37.549999
07:55:00,LKBONNY1,23.399054
07:55:00,MBAHNTH,49.331253
07:55:00,MLWF1,1.77
07:55:00,MTMILLAR,9.271874
07:55:00,PALOONA,11.929999
07:55:00,PIONEER,45.200001
07:55:00,PORTWF,3.30
07:55:00,REPULSE,10.575524
07:55:00,ROWALLAN,0
07:55:00,RPCG,5.096821
07:55:00,RUBICON,0
07:55:00,STARHLWF,20.094141
07:55:00,WAUBRAWF,29.8610
07:55:00,WOOLNTH1,-0.799985
07:55:00,WPWF,3
07:55:00,YAMBUKWF,1.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,82.18
08:00:00,CATHROCK,10.869999
08:00:00,CHALLHWF,11.200001
08:00:00,CLOVER,10.43
08:00:00,CLUNY,8.216750
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,23.73
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,38.400002
08:00:00,INVICTA,36.549999
08:00:00,LKBONNY1,20.183916
08:00:00,MBAHNTH,50.400002
08:00:00,MLWF1,1.9950
08:00:00,MTMILLAR,12.970206
08:00:00,PALOONA,11.929999
08:00:00,PIONEER,43
08:00:00,PORTWF,3
08:00:00,REPULSE,10.899460
08:00:00,ROWALLAN,0
08:00:00,RPCG,9.550468
08:00:00,RUBICON,0
08:00:00,STARHLWF,20.094141
08:00:00,WAUBRAWF,29.004999
08:00:00,WOOLNTH1,-0.759985
08:00:00,WPWF,3
08:00:00,YAMBUKWF,1.80
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,87.760002
08:05:00,CATHROCK,10.02
08:05:00,CHALLHWF,12.799999
08:05:00,CLOVER,9.94
08:05:00,CLUNY,8.102430
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,19.85
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,37.799999
08:05:00,INVICTA,37.6250
08:05:00,LKBONNY1,17.593945
08:05:00,MBAHNTH,49.387501
08:05:00,MLWF1,1.89
08:05:00,MTMILLAR,11.958187
08:05:00,PALOONA,11.929999
08:05:00,PIONEER,42.200001
08:05:00,PORTWF,2.70
08:05:00,REPULSE,11.128119
08:05:00,ROWALLAN,0
08:05:00,RPCG,5.413854
08:05:00,RUBICON,0
08:05:00,STARHLWF,18.894491
08:05:00,WAUBRAWF,24.3360
08:05:00,WOOLNTH1,-0.759985
08:05:00,WPWF,3
08:05:00,YAMBUKWF,1.70
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,87.891998
08:10:00,CATHROCK,9.36
08:10:00,CHALLHWF,15
08:10:00,CLOVER,10.03
08:10:00,CLUNY,8.088140
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,20.799999
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,38.099998
08:10:00,INVICTA,37.6250
