05:45:00,CULLRGWF,22.299999
05:45:00,ERGT01,0
05:45:00,GB01,0.188377
05:45:00,INVICTA,0
05:45:00,LKBONNY1,23.8456
05:45:00,MBAHNTH,43.987503
05:45:00,MLWF1,5.6250
05:45:00,MTMILLAR,1.718943
05:45:00,PALOONA,3.14
05:45:00,PIONEER,-0.70
05:45:00,PORTWF,119.400002
05:45:00,REPULSE,11.928430
05:45:00,ROWALLAN,0
05:45:00,RPCG,9.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.897988
05:45:00,WAUBRAWF,33.924999
05:45:00,WOOLNTH1,128.790009
05:45:00,WPWF,17
05:45:00,YAMBUKWF,11.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,115.139999
05:50:00,CATHROCK,7.079999
05:50:00,CHALLHWF,0.80
05:50:00,CLOVER,0
05:50:00,CLUNY,7.7166
05:50:00,CNUNDAWF,16.719505
05:50:00,CULLRGWF,22.290001
05:50:00,ERGT01,0
05:50:00,GB01,0.188377
05:50:00,INVICTA,0
05:50:00,LKBONNY1,23.041815
05:50:00,MBAHNTH,42.862503
05:50:00,MLWF1,7.6350
05:50:00,MTMILLAR,1.919858
05:50:00,PALOONA,3.14
05:50:00,PIONEER,-0.70
05:50:00,PORTWF,112.900002
05:50:00,REPULSE,11.299615
05:50:00,ROWALLAN,0
05:50:00,RPCG,9.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.298163
05:50:00,WAUBRAWF,28.9450
05:50:00,WOOLNTH1,127.180023
05:50:00,WPWF,15
05:50:00,YAMBUKWF,12.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,113.7080
05:55:00,CATHROCK,5.76
05:55:00,CHALLHWF,2.40
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.416510
05:55:00,CNUNDAWF,16.018686
05:55:00,CULLRGWF,22.77
05:55:00,ERGT01,0
05:55:00,GB01,0.188377
05:55:00,INVICTA,0
05:55:00,LKBONNY1,22.327341
05:55:00,MBAHNTH,42.862503
05:55:00,MLWF1,8.6850
05:55:00,MTMILLAR,2.053802
05:55:00,PALOONA,2.92
05:55:00,PIONEER,-0.70
05:55:00,PORTWF,97.900002
05:55:00,REPULSE,10.6708
05:55:00,ROWALLAN,0
05:55:00,RPCG,9.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,5.098513
05:55:00,WAUBRAWF,28.5030
05:55:00,WOOLNTH1,124.900017
05:55:00,WPWF,7
05:55:00,YAMBUKWF,9.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,114.0280
06:00:00,CATHROCK,6.829999
06:00:00,CHALLHWF,1.20
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,7.5737
06:00:00,CNUNDAWF,18.521606
06:00:00,CULLRGWF,21.469999
06:00:00,ERGT01,0
06:00:00,GB01,0.188377
06:00:00,INVICTA,0
06:00:00,LKBONNY1,25.453169
06:00:00,MBAHNTH,42.862503
06:00:00,MLWF1,6.24
06:00:00,MTMILLAR,1.949624
06:00:00,PALOONA,3.13
06:00:00,PIONEER,-0.70
06:00:00,PORTWF,92.099998
06:00:00,REPULSE,11.775990
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.498980
06:00:00,WAUBRAWF,27.547001
06:00:00,WOOLNTH1,117.310020
06:00:00,WPWF,7
06:00:00,YAMBUKWF,12.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,118.492004
06:05:00,CATHROCK,6.55
06:05:00,CHALLHWF,0.70
06:05:00,CLOVER,0
06:05:00,CLUNY,7.730890
06:05:00,CNUNDAWF,18.221256
06:05:00,CULLRGWF,20.33
06:05:00,ERGT01,0
06:05:00,GB01,0.188377
06:05:00,INVICTA,0
06:05:00,LKBONNY1,25.721096
06:05:00,MBAHNTH,43.931252
06:05:00,MLWF1,7.6950
06:05:00,MTMILLAR,1.592441
06:05:00,PALOONA,3.13
06:05:00,PIONEER,-0.70
06:05:00,PORTWF,102.599998
06:05:00,REPULSE,11.737880
06:05:00,ROWALLAN,0
06:05:00,RPCG,8.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.498980
06:05:00,WAUBRAWF,29.441999
06:05:00,WOOLNTH1,121.670013
06:05:00,WPWF,3
06:05:00,YAMBUKWF,12.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,116.847992
06:10:00,CATHROCK,8.57
06:10:00,CHALLHWF,1.10
06:10:00,CLOVER,0
06:10:00,CLUNY,7.945240
06:10:00,CNUNDAWF,16.619387
06:10:00,CULLRGWF,18.58
06:10:00,ERGT01,0
06:10:00,GB01,0.188377
06:10:00,INVICTA,0
06:10:00,LKBONNY1,23.8456
06:10:00,MBAHNTH,42.843754
06:10:00,MLWF1,7.9950
06:10:00,MTMILLAR,1.793356
06:10:00,PALOONA,3.10
06:10:00,PIONEER,-0.70
06:10:00,PORTWF,94.900002
06:10:00,REPULSE,11.833155
06:10:00,ROWALLAN,0
06:10:00,RPCG,10
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.598951
06:10:00,WAUBRAWF,28.7430
06:10:00,WOOLNTH1,118.640015
06:10:00,WPWF,3
06:10:00,YAMBUKWF,12.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,114.231995
06:15:00,CATHROCK,11.11
06:15:00,CHALLHWF,0
06:15:00,CLOVER,0
06:15:00,CLUNY,6.816330
06:15:00,CNUNDAWF,11.213080
06:15:00,CULLRGWF,17.040001
06:15:00,ERGT01,0
06:15:00,GB01,0.188377
06:15:00,INVICTA,0
06:15:00,LKBONNY1,24.292147
06:15:00,MBAHNTH,42.843754
06:15:00,MLWF1,9.2550
06:15:00,MTMILLAR,1.696619
06:15:00,PALOONA,3.10
06:15:00,PIONEER,-0.70
06:15:00,PORTWF,92.300003
06:15:00,REPULSE,10.537415
06:15:00,ROWALLAN,0
06:15:00,RPCG,10
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.899155
06:15:00,WAUBRAWF,30.6730
06:15:00,WOOLNTH1,116.600021
06:15:00,WPWF,2
06:15:00,YAMBUKWF,12
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,113.968002
06:20:00,CATHROCK,14.819999
06:20:00,CHALLHWF,0.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.487960
06:20:00,CNUNDAWF,10.412146
06:20:00,CULLRGWF,15.15
06:20:00,ERGT01,0
06:20:00,GB01,0.188377
06:20:00,INVICTA,0
06:20:00,LKBONNY1,19.380133
06:20:00,MBAHNTH,42.843754
06:20:00,MLWF1,10.41
06:20:00,MTMILLAR,1.599882
06:20:00,PALOONA,3.10
06:20:00,PIONEER,-0.70
06:20:00,PORTWF,89.800003
06:20:00,REPULSE,12.461969
06:20:00,ROWALLAN,0
06:20:00,RPCG,8.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.899155
06:20:00,WAUBRAWF,34.306999
06:20:00,WOOLNTH1,120.510017
06:20:00,WPWF,0
06:20:00,YAMBUKWF,11.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,114.232002
06:25:00,CATHROCK,12.299999
06:25:00,CHALLHWF,0.20
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.230740
06:25:00,CNUNDAWF,8.109460
06:25:00,CULLRGWF,13.63
06:25:00,ERGT01,0
06:25:00,GB01,0.183414
06:25:00,INVICTA,0
06:25:00,LKBONNY1,15.271901
06:25:00,MBAHNTH,42.843754
06:25:00,MLWF1,15.24
06:25:00,MTMILLAR,1.376643
06:25:00,PALOONA,3.10
06:25:00,PIONEER,-0.70
06:25:00,PORTWF,85.599998
06:25:00,REPULSE,12.690630
06:25:00,ROWALLAN,0
06:25:00,RPCG,8.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.498980
06:25:00,WAUBRAWF,36.542999
06:25:00,WOOLNTH1,129.910019
06:25:00,WPWF,0
06:25:00,YAMBUKWF,13.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,112.975998
06:30:00,CATHROCK,9.95
06:30:00,CHALLHWF,0.40
06:30:00,CLOVER,0
06:30:00,CLUNY,7.587990
06:30:00,CNUNDAWF,5.806774
06:30:00,CULLRGWF,14.54
06:30:00,ERGT01,0
06:30:00,GB01,0.183414
06:30:00,INVICTA,0
06:30:00,LKBONNY1,15.629139
06:30:00,MBAHNTH,42.843754
06:30:00,MLWF1,12.735001
06:30:00,MTMILLAR,1.428732
06:30:00,PALOONA,3.10
06:30:00,PIONEER,-0.70
06:30:00,PORTWF,81.099998
06:30:00,REPULSE,13.414720
06:30:00,ROWALLAN,0
06:30:00,RPCG,8.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.399009
06:30:00,WAUBRAWF,37.813999
06:30:00,WOOLNTH1,130.870026
06:30:00,WPWF,0
06:30:00,YAMBUKWF,9.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,107.091995
06:35:00,CATHROCK,9.299999
06:35:00,CHALLHWF,0.20
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,7.402220
06:35:00,CNUNDAWF,7.208409
06:35:00,CULLRGWF,17.01
06:35:00,ERGT01,0
06:35:00,GB01,0.183414
06:35:00,INVICTA,0
06:35:00,LKBONNY1,16.075686
06:35:00,MBAHNTH,42.843754
06:35:00,MLWF1,13.32
06:35:00,MTMILLAR,1.421291
06:35:00,PALOONA,3.10
06:35:00,PIONEER,-0.70
06:35:00,PORTWF,77.400002
06:35:00,REPULSE,13.071730
06:35:00,ROWALLAN,0
06:35:00,RPCG,8.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.399009
06:35:00,WAUBRAWF,37.5490
06:35:00,WOOLNTH1,129.200012
06:35:00,WPWF,0
06:35:00,YAMBUKWF,10.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,106.171997
06:40:00,CATHROCK,7.449999
06:40:00,CHALLHWF,0.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.302190
06:40:00,CNUNDAWF,8.409811
06:40:00,CULLRGWF,16.780001
06:40:00,ERGT01,0
06:40:00,GB01,0.183414
06:40:00,INVICTA,0
06:40:00,LKBONNY1,21.523556
06:40:00,MBAHNTH,43.068752
06:40:00,MLWF1,10.620001
06:40:00,MTMILLAR,0.781338
06:40:00,PALOONA,3.10
06:40:00,PIONEER,-0.70
06:40:00,PORTWF,78.800003
06:40:00,REPULSE,12.785905
06:40:00,ROWALLAN,0
06:40:00,RPCG,7.70
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.598659
06:40:00,WAUBRAWF,40.6050
06:40:00,WOOLNTH1,129.600021
06:40:00,WPWF,0
06:40:00,YAMBUKWF,10.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,99.487999
06:45:00,CATHROCK,6.43
06:45:00,CHALLHWF,0.20
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.387930
06:45:00,CNUNDAWF,20.924410
06:45:00,CULLRGWF,18.68
06:45:00,ERGT01,0
06:45:00,GB01,0.183414
06:45:00,INVICTA,0
06:45:00,LKBONNY1,34.294796
06:45:00,MBAHNTH,43.068752
06:45:00,MLWF1,10.59
06:45:00,MTMILLAR,0.907840
06:45:00,PALOONA,3.10
06:45:00,PIONEER,-0.70
06:45:00,PORTWF,77.900002
06:45:00,REPULSE,12.957399
06:45:00,ROWALLAN,0
06:45:00,RPCG,7.70
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.698630
06:45:00,WAUBRAWF,39.511002
06:45:00,WOOLNTH1,126.750023
06:45:00,WPWF,0
06:45:00,YAMBUKWF,13.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,96.143997
06:50:00,CATHROCK,5.579999
06:50:00,CHALLHWF,0.20
06:50:00,CLOVER,0
06:50:00,CLUNY,7.059260
06:50:00,CNUNDAWF,18.421490
06:50:00,CULLRGWF,19.43
06:50:00,ERGT01,0
06:50:00,GB01,0.183414
06:50:00,INVICTA,0
06:50:00,LKBONNY1,27.060738
06:50:00,MBAHNTH,43.068752
06:50:00,MLWF1,9.254999
06:50:00,MTMILLAR,0.974812
06:50:00,PALOONA,3.10
06:50:00,PIONEER,-0.70
06:50:00,PORTWF,80.199997
06:50:00,REPULSE,12.461969
06:50:00,ROWALLAN,0
06:50:00,RPCG,8.80
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.998542
06:50:00,WAUBRAWF,36.931999
06:50:00,WOOLNTH1,127.400017
06:50:00,WPWF,0
06:50:00,YAMBUKWF,14.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,93.647995
06:55:00,CATHROCK,4.86
06:55:00,CHALLHWF,0.10
06:55:00,CLOVER,0
06:55:00,CLUNY,7.773760
06:55:00,CNUNDAWF,16.018686
06:55:00,CULLRGWF,18.74
06:55:00,ERGT01,0
06:55:00,GB01,0.183414
06:55:00,INVICTA,0
06:55:00,LKBONNY1,23.220434
06:55:00,MBAHNTH,43.068752
06:55:00,MLWF1,10.0050
06:55:00,MTMILLAR,0.334859
06:55:00,PALOONA,3.10
06:55:00,PIONEER,-0.70
06:55:00,PORTWF,88.300003
06:55:00,REPULSE,13.833930
06:55:00,ROWALLAN,0
06:55:00,RPCG,8.80
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.798601
06:55:00,WAUBRAWF,39.7910
06:55:00,WOOLNTH1,127.820023
06:55:00,WPWF,0
06:55:00,YAMBUKWF,19.799999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,88.075996
07:00:00,CATHROCK,4.70
07:00:00,CHALLHWF,0.60
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.459380
07:00:00,CNUNDAWF,14.316702
07:00:00,CULLRGWF,20.299999
07:00:00,ERGT01,0
07:00:00,GB01,0.183414
07:00:00,INVICTA,0
07:00:00,LKBONNY1,22.684578
07:00:00,MBAHNTH,43.068752
07:00:00,MLWF1,8.01
07:00:00,MTMILLAR,1.279906
07:00:00,PALOONA,3.10
07:00:00,PIONEER,-0.70
07:00:00,PORTWF,77.699997
07:00:00,REPULSE,12.995510
07:00:00,ROWALLAN,0
07:00:00,RPCG,10
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.398426
07:00:00,WAUBRAWF,44.3060
07:00:00,WOOLNTH1,127.130020
07:00:00,WPWF,0
07:00:00,YAMBUKWF,28.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,88.148003
07:05:00,CATHROCK,4.46
07:05:00,CHALLHWF,1.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.173580
07:05:00,CNUNDAWF,14.717169
07:05:00,CULLRGWF,22.209999
07:05:00,ERGT01,0
07:05:00,GB01,0.183414
07:05:00,INVICTA,0
07:05:00,LKBONNY1,32.329990
07:05:00,MBAHNTH,43.068752
07:05:00,MLWF1,6.6750
07:05:00,MTMILLAR,1.101314
07:05:00,PALOONA,3.10
07:05:00,PIONEER,-0.70
07:05:00,PORTWF,73.599998
07:05:00,REPULSE,12.557244
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,9.597201
07:05:00,WAUBRAWF,45.167999
07:05:00,WOOLNTH1,124.230011
07:05:00,WPWF,0
07:05:00,YAMBUKWF,29
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,89.328003
07:10:00,CATHROCK,4.29
07:10:00,CHALLHWF,2
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.473670
07:10:00,CNUNDAWF,15.618219
07:10:00,CULLRGWF,21.809999
07:10:00,ERGT01,0
07:10:00,GB01,0.184734
07:10:00,INVICTA,0
07:10:00,LKBONNY1,26.703499
07:10:00,MBAHNTH,43.068752
07:10:00,MLWF1,7.3050
07:10:00,MTMILLAR,1.198051
07:10:00,PALOONA,3.10
07:10:00,PIONEER,-0.70
07:10:00,PORTWF,68.800003
07:10:00,REPULSE,13.757710
07:10:00,ROWALLAN,0
07:10:00,RPCG,9
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.998251
07:10:00,WAUBRAWF,54.84
07:10:00,WOOLNTH1,126.230011
07:10:00,WPWF,0
07:10:00,YAMBUKWF,26.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,84.739998
07:15:00,CATHROCK,3.74
07:15:00,CHALLHWF,1.30
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.130710
07:15:00,CNUNDAWF,12.614716
07:15:00,CULLRGWF,23.26
07:15:00,ERGT01,0
07:15:00,GB01,0.184734
07:15:00,INVICTA,0
07:15:00,LKBONNY1,19.022894
07:15:00,MBAHNTH,42.000004
07:15:00,MLWF1,6.75
07:15:00,MTMILLAR,0.855751
07:15:00,PALOONA,3.13
07:15:00,PIONEER,-0.70
07:15:00,PORTWF,76.300003
07:15:00,REPULSE,12.366694
07:15:00,ROWALLAN,0
07:15:00,RPCG,9
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.798892
07:15:00,WAUBRAWF,64.967003
07:15:00,WOOLNTH1,128.730026
07:15:00,WPWF,0
07:15:00,YAMBUKWF,22.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,85.260002
07:20:00,CATHROCK,4.22
07:20:00,CHALLHWF,1.30
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.702310
07:20:00,CNUNDAWF,9.410978
07:20:00,CULLRGWF,22.15
07:20:00,ERGT01,0
07:20:00,GB01,0.184734
07:20:00,INVICTA,0
07:20:00,LKBONNY1,17.415325
07:20:00,MBAHNTH,43.012501
07:20:00,MLWF1,7.0650
07:20:00,MTMILLAR,0.706925
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.70
07:20:00,PORTWF,76.900002
07:20:00,REPULSE,13.128895
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.299038
07:20:00,WAUBRAWF,73.6670
07:20:00,WOOLNTH1,130.910019
07:20:00,WPWF,0
07:20:00,YAMBUKWF,22.299999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,89.979996
07:25:00,CATHROCK,5.12
07:25:00,CHALLHWF,2.60
07:25:00,CLOVER,0
07:25:00,CLUNY,7.130710
07:25:00,CNUNDAWF,10.712496
07:25:00,CULLRGWF,20.48
07:25:00,ERGT01,0
07:25:00,GB01,0.184734
07:25:00,INVICTA,0
07:25:00,LKBONNY1,17.951181
07:25:00,MBAHNTH,43.012501
07:25:00,MLWF1,4.6350
07:25:00,MTMILLAR,0.625070
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.70
07:25:00,PORTWF,69.599998
07:25:00,REPULSE,12.519135
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.999125
07:25:00,WAUBRAWF,78.600998
07:25:00,WOOLNTH1,133.300018
07:25:00,WPWF,0
07:25:00,YAMBUKWF,17.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,100.007996
07:30:00,CATHROCK,5
07:30:00,CHALLHWF,3.40
07:30:00,CLOVER,-0.03
07:30:00,CLUNY,7.659440
07:30:00,CNUNDAWF,10.512262
07:30:00,CULLRGWF,23.02
07:30:00,ERGT01,0
07:30:00,GB01,0.184734
07:30:00,INVICTA,0
07:30:00,LKBONNY1,15.003973
07:30:00,MBAHNTH,43.012501
07:30:00,MLWF1,7.3050
07:30:00,MTMILLAR,0.915281
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.70
07:30:00,PORTWF,52.700001
07:30:00,REPULSE,13.167005
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.699213
07:30:00,WAUBRAWF,82.1660
07:30:00,WOOLNTH1,128.500015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,16.200001
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,95.220001
07:35:00,CATHROCK,5.23
07:35:00,CHALLHWF,3.50
07:35:00,CLOVER,0
07:35:00,CLUNY,7.587990
07:35:00,CNUNDAWF,8.710161
07:35:00,CULLRGWF,23.860001
07:35:00,ERGT01,0
07:35:00,GB01,0.184734
07:35:00,INVICTA,0
07:35:00,LKBONNY1,14.825355
07:35:00,MBAHNTH,44.137501
07:35:00,MLWF1,6.33
07:35:00,MTMILLAR,1.718943
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.70
07:35:00,PORTWF,49.700001
07:35:00,REPULSE,13.167005
07:35:00,ROWALLAN,0
07:35:00,RPCG,7.80
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.699504
07:35:00,WAUBRAWF,86.865997
07:35:00,WOOLNTH1,130.580017
07:35:00,WPWF,0
07:35:00,YAMBUKWF,15.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,109.435997
07:40:00,CATHROCK,4.68
07:40:00,CHALLHWF,3.80
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.530830
07:40:00,CNUNDAWF,8.309694
07:40:00,CULLRGWF,24.27
07:40:00,ERGT01,0
07:40:00,GB01,0.184734
07:40:00,INVICTA,0
07:40:00,LKBONNY1,13.485714
07:40:00,MBAHNTH,44.137501
07:40:00,MLWF1,7.95
07:40:00,MTMILLAR,1.711502
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.70
07:40:00,PORTWF,47.900002
07:40:00,REPULSE,13.357554
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.199650
07:40:00,WAUBRAWF,84.565002
07:40:00,WOOLNTH1,127.800018
07:40:00,WPWF,1
07:40:00,YAMBUKWF,14
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,116.328003
07:45:00,CATHROCK,5.43
07:45:00,CHALLHWF,4
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.487960
07:45:00,CNUNDAWF,9.410978
07:45:00,CULLRGWF,23.52
07:45:00,ERGT01,0
07:45:00,GB01,0.184734
07:45:00,INVICTA,0
07:45:00,LKBONNY1,12.771239
07:45:00,MBAHNTH,44.137501
07:45:00,MLWF1,9.4050
07:45:00,MTMILLAR,1.577558
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.70
07:45:00,PORTWF,59
07:45:00,REPULSE,12.995510
07:45:00,ROWALLAN,0
07:45:00,RPCG,9.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.698921
07:45:00,WAUBRAWF,80.7780
07:45:00,WOOLNTH1,125.540024
07:45:00,WPWF,2
07:45:00,YAMBUKWF,13.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,114.548004
07:50:00,CATHROCK,6.22
07:50:00,CHALLHWF,5
07:50:00,CLOVER,0
07:50:00,CLUNY,7.759470
07:50:00,CNUNDAWF,8.710161
07:50:00,CULLRGWF,26.18
07:50:00,ERGT01,0
07:50:00,GB01,0.184734
07:50:00,INVICTA,0
07:50:00,LKBONNY1,13.753642
07:50:00,MBAHNTH,41.981251
07:50:00,MLWF1,9.42
07:50:00,MTMILLAR,2.076126
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.70
07:50:00,PORTWF,54.700001
07:50:00,REPULSE,12.881180
07:50:00,ROWALLAN,0
07:50:00,RPCG,9.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,2.699213
07:50:00,WAUBRAWF,83.808998
07:50:00,WOOLNTH1,120.960022
07:50:00,WPWF,3
07:50:00,YAMBUKWF,12.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,107.220001
07:55:00,CATHROCK,5.74
07:55:00,CHALLHWF,4.90
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,7.416510
07:55:00,CNUNDAWF,9.310862
07:55:00,CULLRGWF,26.790001
07:55:00,ERGT01,0
07:55:00,GB01,0.191563
07:55:00,INVICTA,0
07:55:00,LKBONNY1,12.860548
07:55:00,MBAHNTH,44.175003
07:55:00,MLWF1,8.9250
07:55:00,MTMILLAR,2.128215
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.70
07:55:00,PORTWF,57.099998
07:55:00,REPULSE,12.747795
07:55:00,ROWALLAN,0
07:55:00,RPCG,10.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,2.999125
07:55:00,WAUBRAWF,80.914001
07:55:00,WOOLNTH1,123.570023
07:55:00,WPWF,6
07:55:00,YAMBUKWF,10.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,109.320007
08:00:00,CATHROCK,6.36
08:00:00,CHALLHWF,7.80
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.530830
08:00:00,CNUNDAWF,8.810278
08:00:00,CULLRGWF,27.24
08:00:00,ERGT01,0
08:00:00,GB01,0.191563
08:00:00,INVICTA,0
08:00:00,LKBONNY1,11.342289
08:00:00,MBAHNTH,46.612503
08:00:00,MLWF1,15.90
08:00:00,MTMILLAR,2.321689
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.70
08:00:00,PORTWF,60.700001
08:00:00,REPULSE,13.395665
08:00:00,ROWALLAN,0
08:00:00,RPCG,10.20
