05:50:00,PALOONA,26.459999
05:50:00,PIONEER,-1.40
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,-0.40
05:50:00,QUERIVE1,-0.0460
05:50:00,REPULSE,12.328585
05:50:00,ROWALLAN,10.0181
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.595452
05:50:00,WAUBRAWF,0.8060
05:50:00,WOOLNTH1,47.890015
05:50:00,WPWF,5
05:50:00,YAMBUKWF,-0.20
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.759170
05:55:00,CNUNDAWF,9.010511
05:55:00,CULLRGWF,3.35
05:55:00,ERGT01,0
05:55:00,GB01,0.146709
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,1.339640
05:55:00,MBAHNTH,59.700005
05:55:00,MEADOWB2,0
05:55:00,MLWF1,0.15
05:55:00,MTMILLAR,1.867769
05:55:00,PALOONA,26.42
05:55:00,PIONEER,-1.40
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,-0.40
05:55:00,QUERIVE1,-0.0450
05:55:00,REPULSE,11.147175
05:55:00,ROWALLAN,9.7554
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.595452
05:55:00,WAUBRAWF,0.0370
05:55:00,WOOLNTH1,43.980019
05:55:00,WPWF,5
05:55:00,YAMBUKWF,-0.20
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,0
06:00:00,CLUNY,6.973520
06:00:00,CNUNDAWF,9.010511
06:00:00,CULLRGWF,3.31
06:00:00,ERGT01,0
06:00:00,GB01,0.146709
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.428950
06:00:00,MBAHNTH,59.700005
06:00:00,MEADOWB2,0
06:00:00,MLWF1,0.15
06:00:00,MTMILLAR,2.068685
06:00:00,PALOONA,26.699999
06:00:00,PIONEER,-1.40
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,-0.40
06:00:00,QUERIVE1,-0.0440
06:00:00,REPULSE,12.461969
06:00:00,ROWALLAN,9.8619
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.595452
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,44.010017
06:00:00,WPWF,5
06:00:00,YAMBUKWF,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.830620
06:05:00,CNUNDAWF,9.010511
06:05:00,CULLRGWF,3.13
06:05:00,ERGT01,0
06:05:00,GB01,0.146709
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.875497
06:05:00,MBAHNTH,58.556252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,0.24
06:05:00,MTMILLAR,2.135656
06:05:00,PALOONA,26.699999
06:05:00,PIONEER,-1.40
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,-0.40
06:05:00,QUERIVE1,-0.04
06:05:00,REPULSE,12.061814
06:05:00,ROWALLAN,9.9826
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.595452
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,43.080017
06:05:00,WPWF,5
06:05:00,YAMBUKWF,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,6.687720
06:10:00,CNUNDAWF,9.010511
06:10:00,CULLRGWF,3.06
06:10:00,ERGT01,0
06:10:00,GB01,0.146095
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.786187
06:10:00,MBAHNTH,58.556252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,0.24
06:10:00,MTMILLAR,2.031478
06:10:00,PALOONA,26.699999
06:10:00,PIONEER,-1.40
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,-0.40
06:10:00,QUERIVE1,-0.0430
06:10:00,REPULSE,11.814099
06:10:00,ROWALLAN,9.9684
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.595452
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,44.360016
06:10:00,WPWF,5
06:10:00,YAMBUKWF,0.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.8592
06:15:00,CNUNDAWF,9.010511
06:15:00,CULLRGWF,3.14
06:15:00,ERGT01,0
06:15:00,GB01,0.146095
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.875497
06:15:00,MBAHNTH,58.556252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,0.3450
06:15:00,MTMILLAR,1.875211
06:15:00,PALOONA,26.699999
06:15:00,PIONEER,-1.40
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,-0.40
06:15:00,QUERIVE1,-0.0430
06:15:00,REPULSE,12.042760
06:15:00,ROWALLAN,9.8903
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.595452
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,46.630016
06:15:00,WPWF,4
06:15:00,YAMBUKWF,0.70
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,0
06:20:00,CLUNY,6.816330
06:20:00,CNUNDAWF,9.010511
06:20:00,CULLRGWF,3.54
06:20:00,ERGT01,0
06:20:00,GB01,0.146095
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.875497
06:20:00,MBAHNTH,59.568752
06:20:00,MEADOWB2,0
06:20:00,MLWF1,0.42
06:20:00,MTMILLAR,1.815680
06:20:00,PALOONA,26.73
06:20:00,PIONEER,-1.40
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,-0.40
06:20:00,QUERIVE1,-0.0330
06:20:00,REPULSE,11.966539
06:20:00,ROWALLAN,9.8406
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,46.190018
06:20:00,WPWF,4
06:20:00,YAMBUKWF,1.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,0
06:25:00,CLUNY,6.816330
06:25:00,CNUNDAWF,9.010511
06:25:00,CULLRGWF,3.60
06:25:00,ERGT01,0
06:25:00,GB01,0.146095
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,2.054115
06:25:00,MBAHNTH,59.568752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,0.5550
06:25:00,MTMILLAR,2.143098
06:25:00,PALOONA,26.73
06:25:00,PIONEER,-1.40
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,-0.40
06:25:00,QUERIVE1,-0.0460
06:25:00,REPULSE,11.966539
06:25:00,ROWALLAN,10.0323
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.595452
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,43.030014
06:25:00,WPWF,4
06:25:00,YAMBUKWF,1.70
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,0
06:30:00,CLUNY,6.802040
06:30:00,CNUNDAWF,9.010511
06:30:00,CULLRGWF,3.36
06:30:00,ERGT01,0
06:30:00,GB01,0.146095
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,2.322043
06:30:00,MBAHNTH,59.568752
06:30:00,MEADOWB2,0
06:30:00,MLWF1,0.7650
06:30:00,MTMILLAR,2.582135
06:30:00,PALOONA,26.73
06:30:00,PIONEER,-1.40
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,-0.40
06:30:00,QUERIVE1,-0.0390
06:30:00,REPULSE,11.985595
06:30:00,ROWALLAN,10.0110
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.595452
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,42.260017
06:30:00,WPWF,4
06:30:00,YAMBUKWF,2.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,1.53
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.1450
06:35:00,CNUNDAWF,9.010511
06:35:00,CULLRGWF,3.26
06:35:00,ERGT01,0
06:35:00,GB01,0.146095
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.411353
06:35:00,MBAHNTH,59.568752
06:35:00,MEADOWB2,0
06:35:00,MLWF1,0.87
06:35:00,MTMILLAR,2.775609
06:35:00,PALOONA,26.73
06:35:00,PIONEER,-1.40
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,-0.40
06:35:00,QUERIVE1,-0.0470
06:35:00,REPULSE,12.233310
06:35:00,ROWALLAN,9.9542
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.595452
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,41.450016
06:35:00,WPWF,4
06:35:00,YAMBUKWF,2.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,1.53
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,10.989010
06:40:00,CNUNDAWF,9.010511
06:40:00,CULLRGWF,3.12
06:40:00,ERGT01,0
06:40:00,GB01,0.146095
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,2.679281
06:40:00,MBAHNTH,59.568752
06:40:00,MEADOWB2,0
06:40:00,MLWF1,0.7950
06:40:00,MTMILLAR,2.768168
06:40:00,PALOONA,26.73
06:40:00,PIONEER,-1.40
06:40:00,PORTLAT1,-0.0121
06:40:00,PORTWF,-0.30
06:40:00,QUERIVE1,-0.0390
06:40:00,REPULSE,23.304264
06:40:00,ROWALLAN,9.9329
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,15.595452
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,41.140015
06:40:00,WPWF,5
06:40:00,YAMBUKWF,2.30
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,1.95
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,11.374840
06:45:00,CNUNDAWF,9.010511
06:45:00,CULLRGWF,3.03
06:45:00,ERGT01,0
06:45:00,GB01,0.146095
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.411353
06:45:00,MBAHNTH,59.568752
06:45:00,MEADOWB2,0
06:45:00,MLWF1,0.8850
06:45:00,MTMILLAR,2.634224
06:45:00,PALOONA,26.42
06:45:00,PIONEER,-1.40
06:45:00,PORTLAT1,-0.0242
06:45:00,PORTWF,-0.40
06:45:00,QUERIVE1,-0.0330
06:45:00,REPULSE,23.780640
06:45:00,ROWALLAN,10.2737
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.595452
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,40.500015
06:45:00,WPWF,4
06:45:00,YAMBUKWF,2.30
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,1.81
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,13.203960
06:50:00,CNUNDAWF,9.010511
06:50:00,CULLRGWF,2.73
06:50:00,ERGT01,0
06:50:00,GB01,0.146095
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,2.500662
06:50:00,MBAHNTH,59.568752
06:50:00,MEADOWB2,0
06:50:00,MLWF1,0.8850
06:50:00,MTMILLAR,2.582135
06:50:00,PALOONA,26.639999
06:50:00,PIONEER,-1.40
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,-0.40
06:50:00,QUERIVE1,-0.0440
06:50:00,REPULSE,26.696054
06:50:00,ROWALLAN,9.8974
06:50:00,ROYALLA1,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.595452
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,40.090015
06:50:00,WPWF,3
06:50:00,YAMBUKWF,2.50
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,2.23
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,11.617770
06:55:00,CNUNDAWF,9.010511
06:55:00,CULLRGWF,2.59
06:55:00,ERGT01,0
06:55:00,GB01,0.145687
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,2.232734
06:55:00,MBAHNTH,59.568752
06:55:00,MEADOWB2,0
06:55:00,MLWF1,1.17
06:55:00,MTMILLAR,2.433309
06:55:00,PALOONA,26.789999
06:55:00,PIONEER,-1.40
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,-0.30
06:55:00,QUERIVE1,-0.0380
06:55:00,REPULSE,25.705194
06:55:00,ROWALLAN,9.8406
06:55:00,ROYALLA1,0
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,15.595452
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,38.820015
06:55:00,WPWF,4
06:55:00,YAMBUKWF,3.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,2.53
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,12.317980
07:00:00,CNUNDAWF,9.410978
07:00:00,CULLRGWF,2.63
07:00:00,ERGT01,0
07:00:00,GB01,0.145687
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,2.054115
07:00:00,MBAHNTH,59.568752
07:00:00,MEADOWB2,0
07:00:00,MLWF1,1.35
07:00:00,MTMILLAR,2.2696
07:00:00,PALOONA,26.639999
07:00:00,PIONEER,-1.40
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,-0.40
07:00:00,QUERIVE1,-0.0460
07:00:00,REPULSE,24.542839
07:00:00,ROWALLAN,10.0536
07:00:00,ROYALLA1,0
07:00:00,RPCG,-1.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,15.595452
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,38.220016
07:00:00,WPWF,4
07:00:00,YAMBUKWF,4.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,2.35
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,11.646350
07:05:00,CNUNDAWF,9.511095
07:05:00,CULLRGWF,2.76
07:05:00,ERGT01,0
07:05:00,GB01,0.145687
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,2.232734
07:05:00,MBAHNTH,59.568752
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.35
07:05:00,MTMILLAR,2.083567
07:05:00,PALOONA,26.92
07:05:00,PIONEER,-1.40
07:05:00,PORTLAT1,-0.0363
07:05:00,PORTWF,-0.40
07:05:00,QUERIVE1,-0.0360
07:05:00,REPULSE,23.818750
07:05:00,ROWALLAN,9.9471
07:05:00,ROYALLA1,0
07:05:00,RPCG,-1.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,15.595452
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,37.580017
07:05:00,WPWF,3
07:05:00,YAMBUKWF,5.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,1.90
07:10:00,CHALLHWF,0
07:10:00,CLOVER,4.89
07:10:00,CLUNY,11.774961
07:10:00,CNUNDAWF,9.511095
07:10:00,CULLRGWF,2.62
07:10:00,ERGT01,0
07:10:00,GB01,0.145687
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,2.411353
07:10:00,MBAHNTH,59.568752
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.4550
07:10:00,MTMILLAR,1.473380
07:10:00,PALOONA,26.73
07:10:00,PIONEER,-1.40
07:10:00,PORTLAT1,-0.0363
07:10:00,PORTWF,-0.40
07:10:00,QUERIVE1,-0.0390
07:10:00,REPULSE,24.714334
07:10:00,ROWALLAN,9.7909
07:10:00,ROYALLA1,0
07:10:00,RPCG,-1.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,15.595452
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,38.090015
07:10:00,WPWF,3
07:10:00,YAMBUKWF,5.70
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,1.57
07:15:00,CHALLHWF,0
07:15:00,CLOVER,9.86
07:15:00,CLUNY,13.018190
07:15:00,CNUNDAWF,9.511095
07:15:00,CULLRGWF,2.48
07:15:00,ERGT01,0
07:15:00,GB01,0.145687
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,2.411353
07:15:00,MBAHNTH,59.568752
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.4550
07:15:00,MTMILLAR,1.212934
07:15:00,PALOONA,26.73
07:15:00,PIONEER,-1.40
07:15:00,PORTLAT1,-0.0484
07:15:00,PORTWF,-0.30
07:15:00,QUERIVE1,-0.0470
07:15:00,REPULSE,26.410229
07:15:00,ROWALLAN,10.1885
07:15:00,ROYALLA1,0
07:15:00,RPCG,-1.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,15.595452
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,37.110016
07:15:00,WPWF,3
07:15:00,YAMBUKWF,6.10
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,9.62
07:20:00,CLUNY,11.817830
07:20:00,CNUNDAWF,9.511095
07:20:00,CULLRGWF,2.28
07:20:00,ERGT01,0
07:20:00,GB01,0.145687
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,2.143425
07:20:00,MBAHNTH,59.568752
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.4550
07:20:00,MTMILLAR,1.064108
07:20:00,PALOONA,26.73
07:20:00,PIONEER,-1.40
07:20:00,PORTLAT1,-0.0242
07:20:00,PORTWF,-0.20
07:20:00,QUERIVE1,-0.0390
07:20:00,REPULSE,24.180794
07:20:00,ROWALLAN,10.0394
07:20:00,ROYALLA1,0
07:20:00,RPCG,-1.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,15.595452
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,37.210014
07:20:00,WPWF,2
07:20:00,YAMBUKWF,5.90
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,1.41
07:25:00,CHALLHWF,0
07:25:00,CLOVER,9.48
07:25:00,CLUNY,12.060760
07:25:00,CNUNDAWF,9.511095
07:25:00,CULLRGWF,1.97
07:25:00,ERGT01,0
07:25:00,GB01,0.145687
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.696878
07:25:00,MBAHNTH,59.568752
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.59
07:25:00,MTMILLAR,0.967371
07:25:00,PALOONA,26.699999
07:25:00,PIONEER,-1.40
07:25:00,PORTLAT1,-0.0363
07:25:00,PORTWF,-0.30
07:25:00,QUERIVE1,-0.0390
07:25:00,REPULSE,24.714334
07:25:00,ROWALLAN,9.8335
07:25:00,ROYALLA1,0
07:25:00,RPCG,-1.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,15.595452
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,37.790016
07:25:00,WPWF,2
07:25:00,YAMBUKWF,5.50
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,9.80
07:30:00,CLUNY,12.961030
07:30:00,CNUNDAWF,9.511095
07:30:00,CULLRGWF,1.96
07:30:00,ERGT01,0
07:30:00,GB01,0.145687
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,1.875497
07:30:00,MBAHNTH,59.568752
07:30:00,MEADOWB2,0
07:30:00,MLWF1,1.7850
07:30:00,MTMILLAR,0.833427
07:30:00,PALOONA,26.699999
07:30:00,PIONEER,-1.40
07:30:00,PORTLAT1,-0.0121
07:30:00,PORTWF,-0.20
07:30:00,QUERIVE1,-0.0460
07:30:00,REPULSE,26.276844
07:30:00,ROWALLAN,10.1388
07:30:00,ROYALLA1,0
07:30:00,RPCG,-1.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,15.595452
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,37.330017
07:30:00,WPWF,2
07:30:00,YAMBUKWF,5.30
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,9.50
07:35:00,CLUNY,11.160490
07:35:00,CNUNDAWF,9.511095
07:35:00,CULLRGWF,1.93
07:35:00,ERGT01,0
07:35:00,GB01,0.145687
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,1.786187
07:35:00,MBAHNTH,59.568752
07:35:00,MEADOWB2,0
07:35:00,MLWF1,1.9050
07:35:00,MTMILLAR,0.781338
07:35:00,PALOONA,26.629999
07:35:00,PIONEER,-1.40
07:35:00,PORTLAT1,-0.0121
07:35:00,PORTWF,-0.30
07:35:00,QUERIVE1,-0.0380
07:35:00,REPULSE,24.847719
07:35:00,ROWALLAN,10.1104
07:35:00,ROYALLA1,0
07:35:00,RPCG,-1.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,15.595452
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,37.840015
07:35:00,WPWF,1
07:35:00,YAMBUKWF,5.30
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.799998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0
07:40:00,CLOVER,9.889999
07:40:00,CLUNY,12.360850
07:40:00,CNUNDAWF,9.511095
07:40:00,CULLRGWF,1.78
07:40:00,ERGT01,0
07:40:00,GB01,0.151798
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.696878
07:40:00,MBAHNTH,59.568752
07:40:00,MEADOWB2,0
07:40:00,MLWF1,2.01
07:40:00,MTMILLAR,0.305094
07:40:00,PALOONA,26.629999
07:40:00,PIONEER,-1.40
07:40:00,PORTLAT1,-0.0363
07:40:00,PORTWF,-0.40
07:40:00,QUERIVE1,-0.0260
07:40:00,REPULSE,25.457479
07:40:00,ROWALLAN,10.1885
07:40:00,ROYALLA1,0
07:40:00,RPCG,-1.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,15.595452
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,37.010017
07:40:00,WPWF,1
07:40:00,YAMBUKWF,5.40
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.699998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,0
07:45:00,CLOVER,9.62
07:45:00,CLUNY,11.760671
07:45:00,CNUNDAWF,9.511095
07:45:00,CULLRGWF,1.78
07:45:00,ERGT01,0
07:45:00,GB01,0.151798
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,1.518259
