05:15:00,CLOVER,-0.01
05:15:00,CLUNY,8.959830
05:15:00,CNUNDAWF,15.117636
05:15:00,CULLRGWF,12.09
05:15:00,ERGT01,0
05:15:00,GB01,0.215420
05:15:00,GERMCRK,35.099998
05:15:00,INVICTA,0
05:15:00,LKBONNY1,23.8456
05:15:00,MBAHNTH,45.187504
05:15:00,MLWF1,6.45
05:15:00,MTMILLAR,3.571830
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.60
05:15:00,PORTWF,63.700001
05:15:00,REPULSE,12.690630
05:15:00,ROWALLAN,0
05:15:00,RPCG,9.60
05:15:00,RUBICON,0
05:15:00,STARHLWF,2.899155
05:15:00,WAUBRAWF,65.648003
05:15:00,WOOLNTH1,108.220016
05:15:00,WPWF,19
05:15:00,YAMBUKWF,25.299999
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,21.952003
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,22.60
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,8.5740
05:20:00,CNUNDAWF,14.216585
05:20:00,CULLRGWF,11.28
05:20:00,ERGT01,0
05:20:00,GB01,0.215420
05:20:00,GERMCRK,35.799999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,21.970104
05:20:00,MBAHNTH,45.187504
05:20:00,MLWF1,6.9150
05:20:00,MTMILLAR,3.244412
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.60
05:20:00,PORTWF,86.800003
05:20:00,REPULSE,12.442915
05:20:00,ROWALLAN,0
05:20:00,RPCG,9.60
05:20:00,RUBICON,0
05:20:00,STARHLWF,2.099388
05:20:00,WAUBRAWF,68.43
05:20:00,WOOLNTH1,115.350021
05:20:00,WPWF,15
05:20:00,YAMBUKWF,25.90
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,24.18
05:25:00,CATHROCK,1.65
05:25:00,CHALLHWF,19.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,9.617170
05:25:00,CNUNDAWF,12.514599
05:25:00,CULLRGWF,12.40
05:25:00,ERGT01,0
05:25:00,GB01,0.215420
05:25:00,GERMCRK,35.400002
05:25:00,INVICTA,0
05:25:00,LKBONNY1,16.968779
05:25:00,MBAHNTH,45.187504
05:25:00,MLWF1,6.7050
05:25:00,MTMILLAR,2.604459
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.60
05:25:00,PORTWF,90.699997
05:25:00,REPULSE,13.891095
05:25:00,ROWALLAN,0
05:25:00,RPCG,9.60
05:25:00,RUBICON,0
05:25:00,STARHLWF,2.999125
05:25:00,WAUBRAWF,68.684998
05:25:00,WOOLNTH1,105.470016
05:25:00,WPWF,13
05:25:00,YAMBUKWF,24.40
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,21.299995
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,20.099998
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,8.502550
05:30:00,CNUNDAWF,11.913898
05:30:00,CULLRGWF,11.25
05:30:00,ERGT01,0
05:30:00,GB01,0.215420
05:30:00,GERMCRK,35.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,18.487038
05:30:00,MBAHNTH,45.187504
05:30:00,MLWF1,6.48
05:30:00,MTMILLAR,3.668566
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.60
05:30:00,PORTWF,100.300003
05:30:00,REPULSE,12.176145
05:30:00,ROWALLAN,0
05:30:00,RPCG,10.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.899446
05:30:00,WAUBRAWF,70.505997
05:30:00,WOOLNTH1,101.050018
05:30:00,WPWF,13
05:30:00,YAMBUKWF,25.299999
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,22.871994
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,19.799999
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,9.131310
05:35:00,CNUNDAWF,14.016351
05:35:00,CULLRGWF,9.33
05:35:00,ERGT01,0
05:35:00,GB01,0.215420
05:35:00,GERMCRK,36
05:35:00,INVICTA,0
05:35:00,LKBONNY1,24.202837
05:35:00,MBAHNTH,45.187504
05:35:00,MLWF1,6.7350
05:35:00,MTMILLAR,3.914130
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.60
05:35:00,PORTWF,99.199997
05:35:00,REPULSE,13.433775
05:35:00,ROWALLAN,0
05:35:00,RPCG,10.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.499563
05:35:00,WAUBRAWF,69.775002
05:35:00,WOOLNTH1,124.120018
05:35:00,WPWF,13
05:35:00,YAMBUKWF,23.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,26.668007
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,16.900002
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.217051
05:40:00,CNUNDAWF,17.920906
05:40:00,CULLRGWF,9.84
05:40:00,ERGT01,0
05:40:00,GB01,0.219254
05:40:00,GERMCRK,35.900002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,27.775211
05:40:00,MBAHNTH,45.187504
05:40:00,MLWF1,6.06
05:40:00,MTMILLAR,3.951336
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.60
05:40:00,PORTWF,98.699997
05:40:00,REPULSE,12.938345
05:40:00,ROWALLAN,0
05:40:00,RPCG,9.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.099679
05:40:00,WAUBRAWF,67.244003
05:40:00,WOOLNTH1,127.090019
05:40:00,WPWF,11
05:40:00,YAMBUKWF,25
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,28.899994
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,16.799999
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,9.4314
05:45:00,CNUNDAWF,18.521606
05:45:00,CULLRGWF,9.95
05:45:00,ERGT01,0
05:45:00,GB01,0.219254
05:45:00,GERMCRK,35.900002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,26.703499
05:45:00,MBAHNTH,45.187504
05:45:00,MLWF1,6.1350
05:45:00,MTMILLAR,4.435021
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.60
05:45:00,PORTWF,90.699997
05:45:00,REPULSE,13.052674
05:45:00,ROWALLAN,0
05:45:00,RPCG,9.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.999708
05:45:00,WAUBRAWF,68.480003
05:45:00,WOOLNTH1,121.920013
05:45:00,WPWF,12
05:45:00,YAMBUKWF,28.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,30.867996
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,16
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,9.1456
05:50:00,CNUNDAWF,19.622890
05:50:00,CULLRGWF,8.06
05:50:00,ERGT01,0
05:50:00,GB01,0.219254
05:50:00,GERMCRK,35.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,28.668306
05:50:00,MBAHNTH,45.187504
05:50:00,MLWF1,6.2550
05:50:00,MTMILLAR,4.598731
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.60
05:50:00,PORTWF,92.599998
05:50:00,REPULSE,12.824015
05:50:00,ROWALLAN,0
05:50:00,RPCG,10.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.599534
05:50:00,WAUBRAWF,67.693001
05:50:00,WOOLNTH1,113.020020
05:50:00,WPWF,9
05:50:00,YAMBUKWF,29.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,37.880005
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,13.799999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,9.074150
05:55:00,CNUNDAWF,20.023357
05:55:00,CULLRGWF,8.94
05:55:00,ERGT01,0
05:55:00,GB01,0.219254
05:55:00,GERMCRK,36.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,31.615515
05:55:00,MBAHNTH,45.187504
05:55:00,MLWF1,6.75
05:55:00,MTMILLAR,4.978237
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.60
05:55:00,PORTWF,100.099998
05:55:00,REPULSE,12.709684
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.199650
05:55:00,WAUBRAWF,60.494999
05:55:00,WOOLNTH1,114.980019
05:55:00,WPWF,7
05:55:00,YAMBUKWF,28.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,34.799995
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,12.10
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.931251
06:00:00,CNUNDAWF,16.519272
06:00:00,CULLRGWF,7.38
06:00:00,ERGT01,0
06:00:00,GB01,0.219254
06:00:00,GERMCRK,35.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,29.382780
06:00:00,MBAHNTH,45.187504
06:00:00,MLWF1,7.1850
06:00:00,MTMILLAR,5.238683
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.60
06:00:00,PORTWF,90.699997
06:00:00,REPULSE,12.862124
06:00:00,ROWALLAN,0
06:00:00,RPCG,9.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.499271
06:00:00,WAUBRAWF,58.469002
06:00:00,WOOLNTH1,108.230019
06:00:00,WPWF,8
06:00:00,YAMBUKWF,28.299999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,28.639999
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,11.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.217051
06:05:00,CNUNDAWF,16.519272
06:05:00,CULLRGWF,6.64
06:05:00,ERGT01,0
06:05:00,GB01,0.219254
06:05:00,GERMCRK,36.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,29.740019
06:05:00,MBAHNTH,45.187504
06:05:00,MLWF1,7.6050
06:05:00,MTMILLAR,6.384645
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.60
06:05:00,PORTWF,98.099998
06:05:00,REPULSE,13.471885
06:05:00,ROWALLAN,0
06:05:00,RPCG,9.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.599534
06:05:00,WAUBRAWF,52.380001
06:05:00,WOOLNTH1,114.900017
06:05:00,WPWF,6
06:05:00,YAMBUKWF,27.700001
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,24.711998
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,12.40
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,9.259920
06:10:00,CNUNDAWF,13.615883
06:10:00,CULLRGWF,5.26
06:10:00,ERGT01,0
06:10:00,GB01,0.219254
06:10:00,GERMCRK,36.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,28.846924
06:10:00,MBAHNTH,45.187504
06:10:00,MLWF1,6.42
06:10:00,MTMILLAR,6.273026
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.60
06:10:00,PORTWF,92.50
06:10:00,REPULSE,13.452829
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.299621
06:10:00,WAUBRAWF,48.5910
06:10:00,WOOLNTH1,117.320023
06:10:00,WPWF,5
06:10:00,YAMBUKWF,25.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,24.572006
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,11.20
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,9.317080
06:15:00,CNUNDAWF,15.117635
06:15:00,CULLRGWF,4.18
06:15:00,ERGT01,0
06:15:00,GB01,0.219254
06:15:00,GERMCRK,35.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,28.311068
06:15:00,MBAHNTH,45.187504
06:15:00,MLWF1,5.61
06:15:00,MTMILLAR,7.999410
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.60
06:15:00,PORTWF,66.50
06:15:00,REPULSE,13.128895
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.899738
06:15:00,WAUBRAWF,44.630001
06:15:00,WOOLNTH1,124.330017
06:15:00,WPWF,6
06:15:00,YAMBUKWF,24.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,26.867996
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,8.70
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.702610
06:20:00,CNUNDAWF,16.719505
06:20:00,CULLRGWF,3.89
06:20:00,ERGT01,0
06:20:00,GB01,0.219254
06:20:00,GERMCRK,36.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,25.274549
06:20:00,MBAHNTH,45.187504
06:20:00,MLWF1,4.1550
06:20:00,MTMILLAR,8.230090
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.60
06:20:00,PORTWF,49.50
06:20:00,REPULSE,12.423860
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.299621
06:20:00,WAUBRAWF,42.3340
06:20:00,WOOLNTH1,124.410019
06:20:00,WPWF,6
06:20:00,YAMBUKWF,25.799999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,28.832001
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,5.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.931251
06:25:00,CNUNDAWF,14.316701
06:25:00,CULLRGWF,3.66
06:25:00,ERGT01,0
06:25:00,GB01,0.214649
06:25:00,GERMCRK,36.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,24.828003
06:25:00,MBAHNTH,45.187504
06:25:00,MLWF1,3.4950
06:25:00,MTMILLAR,8.639362
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.60
06:25:00,PORTWF,50.400002
06:25:00,REPULSE,13.452829
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.999708
06:25:00,WAUBRAWF,41.161999
06:25:00,WOOLNTH1,122.730019
06:25:00,WPWF,5
06:25:00,YAMBUKWF,20.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,28.4440
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,8.40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.902670
06:30:00,CNUNDAWF,12.814949
06:30:00,CULLRGWF,3.20
06:30:00,ERGT01,0
06:30:00,GB01,0.214649
06:30:00,GERMCRK,35.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,22.595268
06:30:00,MBAHNTH,45.187504
06:30:00,MLWF1,2.55
06:30:00,MTMILLAR,7.538048
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.60
06:30:00,PORTWF,57.799999
06:30:00,REPULSE,12.519135
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.999708
06:30:00,WAUBRAWF,37.9590
06:30:00,WOOLNTH1,125.930023
06:30:00,WPWF,4
06:30:00,YAMBUKWF,21.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,23.520004
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,7
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,9.302791
06:35:00,CNUNDAWF,14.016351
06:35:00,CULLRGWF,3.53
06:35:00,ERGT01,0
06:35:00,GB01,0.214649
06:35:00,GERMCRK,35.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,23.756290
06:35:00,MBAHNTH,45.187504
06:35:00,MLWF1,2.9550
06:35:00,MTMILLAR,6.139082
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.60
06:35:00,PORTWF,65.199997
06:35:00,REPULSE,13.490940
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.599825
06:35:00,WAUBRAWF,36.43
06:35:00,WOOLNTH1,123.990021
06:35:00,WPWF,4
06:35:00,YAMBUKWF,26.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,23.328003
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,8.80
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,9.159890
06:40:00,CNUNDAWF,14.316702
06:40:00,CULLRGWF,3.55
06:40:00,ERGT01,0
06:40:00,GB01,0.214649
06:40:00,GERMCRK,36.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,22.773888
06:40:00,MBAHNTH,45.187504
06:40:00,MLWF1,4.32
06:40:00,MTMILLAR,7.337133
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.60
06:40:00,PORTWF,69.699997
06:40:00,REPULSE,13.052674
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.599825
06:40:00,WAUBRAWF,33.41
06:40:00,WOOLNTH1,123.390015
06:40:00,WPWF,2
06:40:00,YAMBUKWF,28
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,24.508003
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,8.799999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,8.816930
06:45:00,CNUNDAWF,16.719503
06:45:00,CULLRGWF,4.25
06:45:00,ERGT01,0
06:45:00,GB01,0.214649
06:45:00,GERMCRK,35.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.612865
06:45:00,MBAHNTH,45.187504
06:45:00,MLWF1,4.8450
06:45:00,MTMILLAR,7.188307
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.60
06:45:00,PORTWF,73.400002
06:45:00,REPULSE,12.385750
06:45:00,ROWALLAN,0
06:45:00,RPCG,10.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.599825
06:45:00,WAUBRAWF,32.664001
06:45:00,WOOLNTH1,120.720016
06:45:00,WPWF,3
06:45:00,YAMBUKWF,25.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,26.872002
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,10
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.731190
06:50:00,CNUNDAWF,15.818453
06:50:00,CULLRGWF,5.09
06:50:00,ERGT01,0
06:50:00,GB01,0.214649
06:50:00,GERMCRK,35.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,26.614191
06:50:00,MBAHNTH,45.187504
06:50:00,MLWF1,2.76
06:50:00,MTMILLAR,7.463635
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.60
06:50:00,PORTWF,65.50
06:50:00,REPULSE,13.262280
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.599825
06:50:00,WAUBRAWF,36.8410
06:50:00,WOOLNTH1,125.280022
06:50:00,WPWF,4
06:50:00,YAMBUKWF,0
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,25.160004
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,9.60
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,9.059860
06:55:00,CNUNDAWF,14.717168
06:55:00,CULLRGWF,3.86
06:55:00,ERGT01,0
06:55:00,GB01,0.214649
06:55:00,GERMCRK,35.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,28.936234
06:55:00,MBAHNTH,45.187504
06:55:00,MLWF1,2.04
06:55:00,MTMILLAR,7.530607
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.60
06:55:00,PORTWF,62.799999
06:55:00,REPULSE,12.938345
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.999708
06:55:00,WAUBRAWF,41.945999
06:55:00,WOOLNTH1,123.850021
06:55:00,WPWF,4
06:55:00,YAMBUKWF,0
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,22.2080
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,9.50
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,9.045570
07:00:00,CNUNDAWF,13.215417
07:00:00,CULLRGWF,4.13
07:00:00,ERGT01,0
07:00:00,GB01,0.214649
07:00:00,GERMCRK,35.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,25.274549
07:00:00,MBAHNTH,45.187504
07:00:00,MLWF1,1.32
07:00:00,MTMILLAR,6.898096
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.60
07:00:00,PORTWF,65.400002
07:00:00,REPULSE,12.595355
07:00:00,ROWALLAN,0
07:00:00,RPCG,9.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.999708
07:00:00,WAUBRAWF,52.2010
07:00:00,WOOLNTH1,123.790024
07:00:00,WPWF,4
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,19.012001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,11.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.702610
07:05:00,CNUNDAWF,15.117636
07:05:00,CULLRGWF,3.34
07:05:00,ERGT01,0
07:05:00,GB01,0.214649
07:05:00,GERMCRK,35.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,23.220434
07:05:00,MBAHNTH,45.187504
07:05:00,MLWF1,1.8150
07:05:00,MTMILLAR,7.188307
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.60
07:05:00,PORTWF,62.50
07:05:00,REPULSE,12.766850
07:05:00,ROWALLAN,0
07:05:00,RPCG,8.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,67.992996
07:05:00,WOOLNTH1,120.680023
07:05:00,WPWF,3
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,14.351997
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,11.20
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,9.102730
07:10:00,CNUNDAWF,13.916234
07:10:00,CULLRGWF,3.08
07:10:00,ERGT01,0
07:10:00,GB01,0.221409
07:10:00,GERMCRK,34.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,19.290823
07:10:00,MBAHNTH,45.187504
07:10:00,MLWF1,1.6050
07:10:00,MTMILLAR,7.649668
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.60
07:10:00,PORTWF,63.400002
07:10:00,REPULSE,13.7196
07:10:00,ROWALLAN,0
07:10:00,RPCG,8.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.399592
07:10:00,WAUBRAWF,79.554001
07:10:00,WOOLNTH1,119.830017
07:10:00,WPWF,4
07:10:00,YAMBUKWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,13.367996
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,12
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,9.059860
07:15:00,CNUNDAWF,12.014015
07:15:00,CULLRGWF,3.18
07:15:00,ERGT01,0
07:15:00,GB01,0.221409
07:15:00,GERMCRK,34.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,20.898392
07:15:00,MBAHNTH,45.187504
07:15:00,MLWF1,1.29
07:15:00,MTMILLAR,9.651381
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.60
07:15:00,PORTWF,63.099998
07:15:00,REPULSE,12.328585
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.999708
07:15:00,WAUBRAWF,82.480003
07:15:00,WOOLNTH1,121.760025
07:15:00,WPWF,4
07:15:00,YAMBUKWF,0
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,14.492004
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,11.50
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,8.816930
07:20:00,CNUNDAWF,15.618219
07:20:00,CULLRGWF,3.74
07:20:00,ERGT01,0
07:20:00,GB01,0.221409
07:20:00,GERMCRK,35.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,20.809082
07:20:00,MBAHNTH,45.187504
07:20:00,MLWF1,1.5750
07:20:00,MTMILLAR,8.378917
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.60
07:20:00,PORTWF,72.800003
07:20:00,REPULSE,12.728740
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.099679
07:20:00,WAUBRAWF,90.710999
07:20:00,WOOLNTH1,126.590019
07:20:00,WPWF,5
07:20:00,YAMBUKWF,0
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,17.963997
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,12.40
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,9.131310
07:25:00,CNUNDAWF,14.016352
07:25:00,CULLRGWF,3.91
07:25:00,ERGT01,0
07:25:00,GB01,0.221409
07:25:00,GERMCRK,33.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,21.791485
07:25:00,MBAHNTH,45.187504
07:25:00,MLWF1,1.80
07:25:00,MTMILLAR,8.758424
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.60
07:25:00,PORTWF,81.300003
07:25:00,REPULSE,13.300389
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,91.344002
