05:30:00,INVICTA,36.775002
05:30:00,LKBONNY1,-0.181410
05:30:00,MBAHNTH,50.043751
05:30:00,MLWF1,1.29
05:30:00,MTMILLAR,15.701167
05:30:00,PALOONA,30.469999
05:30:00,PIONEER,35.200001
05:30:00,PORTWF,8.80
05:30:00,REPULSE,23.551979
05:30:00,ROWALLAN,9.0880
05:30:00,RPCG,-0.499901
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.199650
05:30:00,WAUBRAWF,3.0950
05:30:00,WOOLNTH1,29.620014
05:30:00,WPWF,8
05:30:00,YAMBUKWF,2
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,17.499998
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,13.461181
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,1.64
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,38.299999
05:35:00,INVICTA,36.775002
05:35:00,LKBONNY1,-0.0921
05:35:00,MBAHNTH,50.043751
05:35:00,MLWF1,1.9050
05:35:00,MTMILLAR,16.995955
05:35:00,PALOONA,30.189999
05:35:00,PIONEER,38
05:35:00,PORTWF,9.10
05:35:00,REPULSE,23.551979
05:35:00,ROWALLAN,9.0099
05:35:00,RPCG,-0.503490
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.999417
05:35:00,WAUBRAWF,4.9550
05:35:00,WOOLNTH1,28.000015
05:35:00,WPWF,8
05:35:00,YAMBUKWF,2.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,18.949999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,14.990211
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,0.66
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,37.900002
05:40:00,INVICTA,36.775002
05:40:00,LKBONNY1,-0.0921
05:40:00,MBAHNTH,50.043751
05:40:00,MLWF1,2.10
05:40:00,MTMILLAR,19.868301
05:40:00,PALOONA,30.41
05:40:00,PIONEER,36.799999
05:40:00,PORTWF,8.70
05:40:00,REPULSE,22.599230
05:40:00,ROWALLAN,9.2584
05:40:00,RPCG,2.132969
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.599242
05:40:00,WAUBRAWF,7.7370
05:40:00,WOOLNTH1,29.040016
05:40:00,WPWF,7
05:40:00,YAMBUKWF,2.50
05:45:00,ANGAS1,26.044502
05:45:00,ANGAS2,18.366817
05:45:00,BUTLERSG,9.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,18.299999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,14.304291
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,0.87
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,37.900002
05:45:00,INVICTA,37.775002
05:45:00,LKBONNY1,0.089309
05:45:00,MBAHNTH,50.043751
05:45:00,MLWF1,1.98
05:45:00,MTMILLAR,20.753819
05:45:00,PALOONA,30.369999
05:45:00,PIONEER,36.200001
05:45:00,PORTWF,9.10
05:45:00,REPULSE,21.532150
05:45:00,ROWALLAN,8.974401
05:45:00,RPCG,2.206592
05:45:00,RUBICON,0
05:45:00,STARHLWF,2.899155
05:45:00,WAUBRAWF,9.7110
05:45:00,WOOLNTH1,28.020016
05:45:00,WPWF,8
05:45:00,YAMBUKWF,2.20
05:50:00,ANGAS1,-0.259235
05:50:00,ANGAS2,-0.216029
05:50:00,BUTLERSG,9.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,19.379999
05:50:00,CHALLHWF,0.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,14.247130
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,0.85
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,38.599998
05:50:00,INVICTA,37.775002
05:50:00,LKBONNY1,0.089309
05:50:00,MBAHNTH,50.043751
05:50:00,MLWF1,1.9950
05:50:00,MTMILLAR,20.270132
05:50:00,PALOONA,30.189999
05:50:00,PIONEER,37.50
05:50:00,PORTWF,8.30
05:50:00,REPULSE,24.237959
05:50:00,ROWALLAN,9.0099
05:50:00,RPCG,2.269979
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.199067
05:50:00,WAUBRAWF,10.0830
05:50:00,WOOLNTH1,25.170015
05:50:00,WPWF,8
05:50:00,YAMBUKWF,2.60
05:55:00,ANGAS1,-0.289479
05:55:00,ANGAS2,-0.220350
05:55:00,BUTLERSG,9.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,19.509998
05:55:00,CHALLHWF,0.30
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,14.189970
05:55:00,CNUNDAWF,0.400467
05:55:00,CULLRGWF,1.04
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.400002
05:55:00,INVICTA,37.775002
05:55:00,LKBONNY1,0.893094
05:55:00,MBAHNTH,50.043751
05:55:00,MLWF1,1.98
05:55:00,MTMILLAR,18.863724
05:55:00,PALOONA,30.209999
05:55:00,PIONEER,40
05:55:00,PORTWF,7.70
05:55:00,REPULSE,23.094660
05:55:00,ROWALLAN,9.038301
05:55:00,RPCG,8.826099
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.199067
05:55:00,WAUBRAWF,10.76
05:55:00,WOOLNTH1,24.930016
05:55:00,WPWF,9
05:55:00,YAMBUKWF,2.60
06:00:00,ANGAS1,-0.289479
06:00:00,ANGAS2,-0.220350
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,18.98
06:00:00,CHALLHWF,0.30
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,13.418310
06:00:00,CNUNDAWF,0.400467
06:00:00,CULLRGWF,1.33
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.400002
06:00:00,INVICTA,37.775002
06:00:00,LKBONNY1,1.607569
06:00:00,MBAHNTH,50.043751
06:00:00,MLWF1,2.01
06:00:00,MTMILLAR,18.007975
06:00:00,PALOONA,30.48
06:00:00,PIONEER,43.799999
06:00:00,PORTWF,7.40
06:00:00,REPULSE,22.408680
06:00:00,ROWALLAN,8.8395
06:00:00,RPCG,4.695331
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.998834
06:00:00,WAUBRAWF,11.1060
06:00:00,WOOLNTH1,24.220016
06:00:00,WPWF,10
06:00:00,YAMBUKWF,2.30
06:05:00,ANGAS1,-0.289479
06:05:00,ANGAS2,-0.220350
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,18.74
06:05:00,CHALLHWF,0.50
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,14.5758
06:05:00,CNUNDAWF,0.400467
06:05:00,CULLRGWF,1.27
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.200001
06:05:00,INVICTA,37.775002
06:05:00,LKBONNY1,1.518259
06:05:00,MBAHNTH,50.043751
06:05:00,MLWF1,2.2050
06:05:00,MTMILLAR,18.729780
06:05:00,PALOONA,30.349998
06:05:00,PIONEER,47.400002
06:05:00,PORTWF,6.80
06:05:00,REPULSE,22.770725
06:05:00,ROWALLAN,9.2087
06:05:00,RPCG,4.689115
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.398717
06:05:00,WAUBRAWF,11.1120
06:05:00,WOOLNTH1,23.330015
06:05:00,WPWF,14
06:05:00,YAMBUKWF,2.40
06:10:00,ANGAS1,-0.289479
06:10:00,ANGAS2,-0.220350
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,16.959999
06:10:00,CHALLHWF,0.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,13.375441
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,1.14
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.599998
06:10:00,INVICTA,37.775002
06:10:00,LKBONNY1,1.696878
06:10:00,MBAHNTH,50.043751
06:10:00,MLWF1,2.2950
06:10:00,MTMILLAR,18.402363
06:10:00,PALOONA,30.209999
06:10:00,PIONEER,46.799999
06:10:00,PORTWF,6.70
06:10:00,REPULSE,22.332460
06:10:00,ROWALLAN,9.0951
06:10:00,RPCG,5.822668
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.299038
06:10:00,WAUBRAWF,11.5140
06:10:00,WOOLNTH1,21.840015
06:10:00,WPWF,14
06:10:00,YAMBUKWF,3.20
06:15:00,ANGAS1,-0.289479
06:15:00,ANGAS2,-0.220350
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,15.319999
06:15:00,CHALLHWF,0.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,13.932751
06:15:00,CNUNDAWF,0.400467
06:15:00,CULLRGWF,1.23
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,37.799999
06:15:00,INVICTA,37.775002
06:15:00,LKBONNY1,3.125828
06:15:00,MBAHNTH,50.043751
06:15:00,MLWF1,2.5350
06:15:00,MTMILLAR,19.347410
06:15:00,PALOONA,30.209999
06:15:00,PIONEER,46.600002
06:15:00,PORTWF,6.70
06:15:00,REPULSE,22.542065
06:15:00,ROWALLAN,8.7614
06:15:00,RPCG,5.719601
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.899155
06:15:00,WAUBRAWF,12.0010
06:15:00,WOOLNTH1,21.660015
06:15:00,WPWF,16
06:15:00,YAMBUKWF,3.60
06:20:00,ANGAS1,-0.159862
06:20:00,ANGAS2,-0.108015
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,15.749999
06:20:00,CHALLHWF,1
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,14.447190
06:20:00,CNUNDAWF,0.800934
06:20:00,CULLRGWF,1.12
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.400002
06:20:00,INVICTA,37.775002
06:20:00,LKBONNY1,3.483065
06:20:00,MBAHNTH,50.043751
06:20:00,MLWF1,2.1150
06:20:00,MTMILLAR,21.148207
06:20:00,PALOONA,30.32
06:20:00,PIONEER,44.600002
06:20:00,PORTWF,6.70
06:20:00,REPULSE,23.532925
06:20:00,ROWALLAN,8.8040
06:20:00,RPCG,5.778909
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.499271
06:20:00,WAUBRAWF,14.01
06:20:00,WOOLNTH1,21.680016
06:20:00,WPWF,16
06:20:00,YAMBUKWF,3.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,17.029999
06:25:00,CHALLHWF,1.30
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,14.132811
06:25:00,CNUNDAWF,1.001168
06:25:00,CULLRGWF,1.03
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,37.775002
06:25:00,LKBONNY1,3.750993
06:25:00,MBAHNTH,50.043751
06:25:00,MLWF1,1.68
06:25:00,MTMILLAR,20.084099
06:25:00,PALOONA,30.32
06:25:00,PIONEER,47.200001
06:25:00,PORTWF,6.10
06:25:00,REPULSE,22.980330
06:25:00,ROWALLAN,8.8182
06:25:00,RPCG,10.047340
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.3993
06:25:00,WAUBRAWF,16.0340
06:25:00,WOOLNTH1,21.350016
06:25:00,WPWF,19
06:25:00,YAMBUKWF,3.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,15.249999
06:30:00,CHALLHWF,1.60
06:30:00,CLOVER,0
06:30:00,CLUNY,13.275411
06:30:00,CNUNDAWF,0.200234
06:30:00,CULLRGWF,1.07
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.200001
06:30:00,INVICTA,37.775002
06:30:00,LKBONNY1,4.465468
06:30:00,MBAHNTH,50.043751
06:30:00,MLWF1,1.3650
06:30:00,MTMILLAR,19.756681
06:30:00,PALOONA,30.32
06:30:00,PIONEER,45.700001
06:30:00,PORTWF,5.50
06:30:00,REPULSE,21.837030
06:30:00,ROWALLAN,9.2158
06:30:00,RPCG,5.996464
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.899446
06:30:00,WAUBRAWF,17.2040
06:30:00,WOOLNTH1,19.770016
06:30:00,WPWF,17
06:30:00,YAMBUKWF,3.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,15.199999
06:35:00,CHALLHWF,1.90
06:35:00,CLOVER,3.25
06:35:00,CLUNY,13.489760
06:35:00,CNUNDAWF,0.600701
06:35:00,CULLRGWF,1.03
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.299999
06:35:00,INVICTA,37.775002
06:35:00,LKBONNY1,4.108231
06:35:00,MBAHNTH,50.043751
06:35:00,MLWF1,1.6950
06:35:00,MTMILLAR,17.799618
06:35:00,PALOONA,30.32
06:35:00,PIONEER,47.600002
06:35:00,PORTWF,5.50
06:35:00,REPULSE,22.827890
06:35:00,ROWALLAN,8.8821
06:35:00,RPCG,6.096771
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.899446
06:35:00,WAUBRAWF,19.754999
06:35:00,WOOLNTH1,20.620016
06:35:00,WPWF,16
06:35:00,YAMBUKWF,3.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,17.49
06:40:00,CHALLHWF,1.90
06:40:00,CLOVER,10.20
06:40:00,CLUNY,13.518340
06:40:00,CNUNDAWF,1.001168
06:40:00,CULLRGWF,1.04
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.200001
06:40:00,INVICTA,37.775002
06:40:00,LKBONNY1,4.376159
06:40:00,MBAHNTH,50.043751
06:40:00,MLWF1,2.2050
06:40:00,MTMILLAR,19.317644
06:40:00,PALOONA,30.389999
06:40:00,PIONEER,48
06:40:00,PORTWF,6.40
06:40:00,REPULSE,22.675449
06:40:00,ROWALLAN,9.2087
06:40:00,RPCG,6.044906
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.999417
06:40:00,WAUBRAWF,22.3050
06:40:00,WOOLNTH1,20.090015
06:40:00,WPWF,16
06:40:00,YAMBUKWF,3.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,15.239999
06:45:00,CHALLHWF,2.20
06:45:00,CLOVER,9.62
06:45:00,CLUNY,13.261120
06:45:00,CNUNDAWF,1.401635
06:45:00,CULLRGWF,0.80
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,36.400002
06:45:00,INVICTA,37.775002
06:45:00,LKBONNY1,5.983727
06:45:00,MBAHNTH,50.043751
06:45:00,MLWF1,2.1150
06:45:00,MTMILLAR,19.540884
06:45:00,PALOONA,30.389999
06:45:00,PIONEER,47.299999
06:45:00,PORTWF,5.50
06:45:00,REPULSE,22.008524
06:45:00,ROWALLAN,8.7969
06:45:00,RPCG,6.923766
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.599534
06:45:00,WAUBRAWF,23.8090
06:45:00,WOOLNTH1,19.400015
06:45:00,WPWF,17
06:45:00,YAMBUKWF,2.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,16.199999
06:50:00,CHALLHWF,2.60
06:50:00,CLOVER,11.22
06:50:00,CLUNY,14.232841
06:50:00,CNUNDAWF,1.802102
06:50:00,CULLRGWF,0.56
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.599998
06:50:00,INVICTA,37.775002
06:50:00,LKBONNY1,9.020246
06:50:00,MBAHNTH,50.043751
06:50:00,MLWF1,1.9050
06:50:00,MTMILLAR,19.674828
06:50:00,PALOONA,30.389999
06:50:00,PIONEER,47.700001
06:50:00,PORTWF,4.60
06:50:00,REPULSE,23.437649
06:50:00,ROWALLAN,9.0170
06:50:00,RPCG,11.143397
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.199650
06:50:00,WAUBRAWF,25.740999
06:50:00,WOOLNTH1,19.610016
06:50:00,WPWF,16
06:50:00,YAMBUKWF,2.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,15.699999
06:55:00,CHALLHWF,3.30
06:55:00,CLOVER,11.50
06:55:00,CLUNY,13.961330
06:55:00,CNUNDAWF,2.603037
06:55:00,CULLRGWF,0.40
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,36.400002
06:55:00,INVICTA,37.775002
06:55:00,LKBONNY1,18.308420
06:55:00,MBAHNTH,50.043751
06:55:00,MLWF1,1.5750
06:55:00,MTMILLAR,19.436705
06:55:00,PALOONA,30.389999
06:55:00,PIONEER,46.200001
06:55:00,PORTWF,3.90
06:55:00,REPULSE,23.399540
06:55:00,ROWALLAN,8.7827
06:55:00,RPCG,6.693908
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.199650
06:55:00,WAUBRAWF,25.823999
06:55:00,WOOLNTH1,20.930016
06:55:00,WPWF,16
06:55:00,YAMBUKWF,2.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,17.429998
07:00:00,CHALLHWF,3.60
07:00:00,CLOVER,11.54
07:00:00,CLUNY,14.404321
07:00:00,CNUNDAWF,5.306190
07:00:00,CULLRGWF,0.86
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,37
07:00:00,INVICTA,37.775002
07:00:00,LKBONNY1,37.331314
07:00:00,MBAHNTH,50.043751
07:00:00,MLWF1,1.47
07:00:00,MTMILLAR,20.590109
07:00:00,PALOONA,30.389999
07:00:00,PIONEER,48
07:00:00,PORTWF,3.50
07:00:00,REPULSE,23.513870
07:00:00,ROWALLAN,9.0028
07:00:00,RPCG,6.644332
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.199650
07:00:00,WAUBRAWF,26.610001
07:00:00,WOOLNTH1,20.680016
07:00:00,WPWF,18
07:00:00,YAMBUKWF,2.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,17.529999
07:05:00,CHALLHWF,3.60
07:05:00,CLOVER,11.43
07:05:00,CLUNY,14.047071
07:05:00,CNUNDAWF,8.409811
07:05:00,CULLRGWF,1.34
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.50
07:05:00,INVICTA,37.775002
07:05:00,LKBONNY1,31.436895
07:05:00,MBAHNTH,50.043751
07:05:00,MLWF1,1.4850
07:05:00,MTMILLAR,20.932409
07:05:00,PALOONA,30.389999
07:05:00,PIONEER,47.100002
07:05:00,PORTWF,3.20
07:05:00,REPULSE,22.637339
07:05:00,ROWALLAN,8.8182
07:05:00,RPCG,6.775756
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.799767
07:05:00,WAUBRAWF,26.50
07:05:00,WOOLNTH1,20.100016
07:05:00,WPWF,18
07:05:00,YAMBUKWF,2.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,16.65
07:10:00,CHALLHWF,3.90
07:10:00,CLOVER,11.35
07:10:00,CLUNY,14.747280
07:10:00,CNUNDAWF,6.307358
07:10:00,CULLRGWF,1.36
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.400002
07:10:00,INVICTA,37.775002
07:10:00,LKBONNY1,22.595268
07:10:00,MBAHNTH,49.031254
07:10:00,MLWF1,1.6650
07:10:00,MTMILLAR,19.161377
07:10:00,PALOONA,30
07:10:00,PIONEER,46.900002
07:10:00,PORTWF,3.40
07:10:00,REPULSE,24.180794
07:10:00,ROWALLAN,8.9673
07:10:00,RPCG,6.387461
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.799767
07:10:00,WAUBRAWF,27.879999
07:10:00,WOOLNTH1,20.150015
07:10:00,WPWF,17
07:10:00,YAMBUKWF,2.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,17.039999
07:15:00,CHALLHWF,4
07:15:00,CLOVER,11.86
07:15:00,CLUNY,13.975620
07:15:00,CNUNDAWF,1.701985
07:15:00,CULLRGWF,1.15
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,36.599998
07:15:00,INVICTA,37.775002
07:15:00,LKBONNY1,9.824030
07:15:00,MBAHNTH,49.031254
07:15:00,MLWF1,1.6650
07:15:00,MTMILLAR,18.878607
07:15:00,PALOONA,30.369999
07:15:00,PIONEER,42.50
07:15:00,PORTWF,2.60
07:15:00,REPULSE,22.503954
07:15:00,ROWALLAN,9.3933
07:15:00,RPCG,5.844799
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.799767
07:15:00,WAUBRAWF,26.7260
07:15:00,WOOLNTH1,19.750015
07:15:00,WPWF,17
07:15:00,YAMBUKWF,2.10
07:20:00,ANGAS1,15.571398
07:20:00,ANGAS2,11.311298
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,15.559999
07:20:00,CHALLHWF,4.20
07:20:00,CLOVER,11.57
07:20:00,CLUNY,12.818130
07:20:00,CNUNDAWF,0.500584
07:20:00,CULLRGWF,1.30
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,36.200001
07:20:00,INVICTA,37.775002
07:20:00,LKBONNY1,2.143425
07:20:00,MBAHNTH,49.031254
07:20:00,MLWF1,1.7550
07:20:00,MTMILLAR,18.618162
07:20:00,PALOONA,30.369999
07:20:00,PIONEER,42.700001
07:20:00,PORTWF,2.60
07:20:00,REPULSE,21.646479
07:20:00,ROWALLAN,8.8963
07:20:00,RPCG,10.001820
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.799767
07:20:00,WAUBRAWF,26.4380
07:20:00,WOOLNTH1,17.420015
07:20:00,WPWF,18
07:20:00,YAMBUKWF,2.10
07:25:00,ANGAS1,26.524088
07:25:00,ANGAS2,18.656298
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,15.889999
07:25:00,CHALLHWF,4.70
07:25:00,CLOVER,11.49
07:25:00,CLUNY,14.104230
07:25:00,CNUNDAWF,0.500584
07:25:00,CULLRGWF,1.22
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,36.400002
07:25:00,INVICTA,37.775002
07:25:00,LKBONNY1,1.875497
07:25:00,MBAHNTH,49.031254
07:25:00,MLWF1,1.6650
07:25:00,MTMILLAR,17.687998
07:25:00,PALOONA,30.369999
07:25:00,PIONEER,41.50
07:25:00,PORTWF,2.10
07:25:00,REPULSE,22.980330
07:25:00,ROWALLAN,8.9176
07:25:00,RPCG,5.941488
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.799767
07:25:00,WAUBRAWF,27.0630
07:25:00,WOOLNTH1,16.240015
07:25:00,WPWF,19
07:25:00,YAMBUKWF,2
07:30:00,ANGAS1,24.916828
07:30:00,ANGAS2,18.729748
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,17.089998
07:30:00,CHALLHWF,4.60
07:30:00,CLOVER,11.52
07:30:00,CLUNY,14.247130
07:30:00,CNUNDAWF,0.500584
07:30:00,CULLRGWF,0.93
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.799999
07:30:00,INVICTA,37.775002
07:30:00,LKBONNY1,2.500662
07:30:00,MBAHNTH,49.031254
07:30:00,MLWF1,1.44
07:30:00,MTMILLAR,18.141918
07:30:00,PALOONA,30.369999
07:30:00,PIONEER,40.700001
07:30:00,PORTWF,1.80
07:30:00,REPULSE,22.923164
07:30:00,ROWALLAN,8.8679
07:30:00,RPCG,6.817705
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.799767
07:30:00,WAUBRAWF,27.214001
07:30:00,WOOLNTH1,15.390015
07:30:00,WPWF,18
07:30:00,YAMBUKWF,2.20
07:35:00,ANGAS1,0.116656
07:35:00,ANGAS2,-0.211709
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,12.969999
07:35:00,CHALLHWF,5
07:35:00,CLOVER,11.48
07:35:00,CLUNY,14.29
07:35:00,CNUNDAWF,0.500584
07:35:00,CULLRGWF,1.09
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.900002
07:35:00,INVICTA,37.775002
07:35:00,LKBONNY1,3.750993
07:35:00,MBAHNTH,49.031254
07:35:00,MLWF1,1.56
07:35:00,MTMILLAR,19.518560
07:35:00,PALOONA,30.369999
07:35:00,PIONEER,37.799999
07:35:00,PORTWF,1.10
07:35:00,REPULSE,23.208990
07:35:00,ROWALLAN,8.9602
07:35:00,RPCG,6.829262
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.399883
07:35:00,WAUBRAWF,31.693001
07:35:00,WOOLNTH1,15.010015
07:35:00,WPWF,19
07:35:00,YAMBUKWF,1.90
07:40:00,ANGAS1,23.408943
07:40:00,ANGAS2,18.613091
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,13.139999
07:40:00,CHALLHWF,5
07:40:00,CLOVER,11.42
07:40:00,CLUNY,13.532630
07:40:00,CNUNDAWF,0.901051
07:40:00,CULLRGWF,1.76
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,37.50
07:40:00,INVICTA,37.775002
07:40:00,LKBONNY1,2.8579
07:40:00,MBAHNTH,49.031254
07:40:00,MLWF1,1.65
07:40:00,MTMILLAR,19.682268
07:40:00,PALOONA,30.519999
07:40:00,PIONEER,38.600002
07:40:00,PORTWF,0.20
07:40:00,REPULSE,22.199074
07:40:00,ROWALLAN,8.9389
07:40:00,RPCG,6.990140
