05:45:00,WPWF,43
05:45:00,YAMBUKWF,9.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.199999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,6.360001
05:50:00,CATHROCK,14.909999
05:50:00,CHALLHWF,19.299999
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.916660
05:50:00,CNUNDAWF,6.607708
05:50:00,CULLRGWF,9.44
05:50:00,ERGT01,0
05:50:00,GB01,0.182972
05:50:00,GERMCRK,39.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,9.734720
05:50:00,MBAHNTH,55.912502
05:50:00,MLWF1,5.91
05:50:00,MTMILLAR,49.730286
05:50:00,PALOONA,0
05:50:00,PIONEER,30.200001
05:50:00,PORTWF,35.599998
05:50:00,REPULSE,12.862124
05:50:00,ROWALLAN,7.4834
05:50:00,RPCG,18.200001
05:50:00,RUBICON,0
05:50:00,STARHLWF,29.991255
05:50:00,WAUBRAWF,115.938004
05:50:00,WOOLNTH1,55.280018
05:50:00,WPWF,45
05:50:00,YAMBUKWF,6.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,13.139999
05:55:00,CHALLHWF,17.200001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.602280
05:55:00,CNUNDAWF,6.207241
05:55:00,CULLRGWF,8.10
05:55:00,ERGT01,0
05:55:00,GB01,0.182972
05:55:00,GERMCRK,39.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,10.359886
05:55:00,MBAHNTH,55.912502
05:55:00,MLWF1,5.4450
05:55:00,MTMILLAR,46.061718
05:55:00,PALOONA,0
05:55:00,PIONEER,30.200001
05:55:00,PORTWF,32.599998
05:55:00,REPULSE,11.985595
05:55:00,ROWALLAN,7.10
05:55:00,RPCG,18.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,27.691925
05:55:00,WAUBRAWF,118.560997
05:55:00,WOOLNTH1,52.010017
05:55:00,WPWF,53
05:55:00,YAMBUKWF,5.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,14.27
06:00:00,CHALLHWF,15.50
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.673730
06:00:00,CNUNDAWF,5.506423
06:00:00,CULLRGWF,6.64
06:00:00,ERGT01,0
06:00:00,GB01,0.182972
06:00:00,GERMCRK,38.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,8.841627
06:00:00,MBAHNTH,55.856255
06:00:00,MLWF1,6.7350
06:00:00,MTMILLAR,42.132706
06:00:00,PALOONA,0
06:00:00,PIONEER,30.200001
06:00:00,PORTWF,37
06:00:00,REPULSE,12.061814
06:00:00,ROWALLAN,7.1071
06:00:00,RPCG,18.200001
06:00:00,RUBICON,0
06:00:00,STARHLWF,27.691925
06:00:00,WAUBRAWF,113.9030
06:00:00,WOOLNTH1,52.070015
06:00:00,WPWF,52
06:00:00,YAMBUKWF,5
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,16.15
06:05:00,CHALLHWF,15.70
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.630860
06:05:00,CNUNDAWF,5.105956
06:05:00,CULLRGWF,5.40
06:05:00,ERGT01,0
06:05:00,GB01,0.182972
06:05:00,GERMCRK,38.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.645411
06:05:00,MBAHNTH,55.856255
06:05:00,MLWF1,6.6450
06:05:00,MTMILLAR,39.498482
06:05:00,PALOONA,0
06:05:00,PIONEER,29
06:05:00,PORTWF,36.299999
06:05:00,REPULSE,12.023705
06:05:00,ROWALLAN,7.1213
06:05:00,RPCG,18.200001
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.491692
06:05:00,WAUBRAWF,111.825996
06:05:00,WOOLNTH1,54.890015
06:05:00,WPWF,52
06:05:00,YAMBUKWF,4.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,15.239999
06:10:00,CHALLHWF,16.90
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.401920
06:10:00,CNUNDAWF,4.705489
06:10:00,CULLRGWF,3.26
06:10:00,ERGT01,0
06:10:00,GB01,0.182972
06:10:00,GERMCRK,38.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,8.484389
06:10:00,MBAHNTH,55.762505
06:10:00,MLWF1,6.7350
06:10:00,MTMILLAR,39.930077
06:10:00,PALOONA,0
06:10:00,PIONEER,29
06:10:00,PORTWF,34.400002
06:10:00,REPULSE,12.157090
06:10:00,ROWALLAN,7.4266
06:10:00,RPCG,18.200001
06:10:00,RUBICON,0
06:10:00,STARHLWF,27.691925
06:10:00,WAUBRAWF,104.360001
06:10:00,WOOLNTH1,58.240017
06:10:00,WPWF,50
06:10:00,YAMBUKWF,5.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,13.11
06:15:00,CHALLHWF,18.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.686820
06:15:00,CNUNDAWF,3.904555
06:15:00,CULLRGWF,3.43
06:15:00,ERGT01,0
06:15:00,GB01,0.182972
06:15:00,GERMCRK,38
06:15:00,INVICTA,0
06:15:00,LKBONNY1,8.127152
06:15:00,MBAHNTH,55.762505
06:15:00,MLWF1,6.72
06:15:00,MTMILLAR,31.127007
06:15:00,PALOONA,0
06:15:00,PIONEER,27.800001
06:15:00,PORTWF,35
06:15:00,REPULSE,12.118979
06:15:00,ROWALLAN,8.8182
06:15:00,RPCG,18.200001
06:15:00,RUBICON,0
06:15:00,STARHLWF,29.591372
06:15:00,WAUBRAWF,107.679001
06:15:00,WOOLNTH1,59.550018
06:15:00,WPWF,44
06:15:00,YAMBUKWF,5.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,14.709999
06:20:00,CHALLHWF,20.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.815430
06:20:00,CNUNDAWF,3.604204
06:20:00,CULLRGWF,4.41
06:20:00,ERGT01,0
06:20:00,GB01,0.182972
06:20:00,GERMCRK,38.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,7.948534
06:20:00,MBAHNTH,55.762505
06:20:00,MLWF1,6.9150
06:20:00,MTMILLAR,29.266678
06:20:00,PALOONA,0
06:20:00,PIONEER,27.800001
06:20:00,PORTWF,36.50
06:20:00,REPULSE,12.157090
06:20:00,ROWALLAN,9.2584
06:20:00,RPCG,19.299999
06:20:00,RUBICON,0
06:20:00,STARHLWF,26.992128
06:20:00,WAUBRAWF,101.599998
06:20:00,WOOLNTH1,56.990017
06:20:00,WPWF,51
06:20:00,YAMBUKWF,6.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,14.809999
06:25:00,CHALLHWF,19.50
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,4.015490
06:25:00,CNUNDAWF,3.203737
06:25:00,CULLRGWF,4.09
06:25:00,ERGT01,0
06:25:00,GB01,0.182007
06:25:00,GERMCRK,37.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.340965
06:25:00,MBAHNTH,55.762505
06:25:00,MLWF1,6.6150
06:25:00,MTMILLAR,28.076069
06:25:00,PALOONA,0
06:25:00,PIONEER,27.800001
06:25:00,PORTWF,37.099998
06:25:00,REPULSE,12.404805
06:25:00,ROWALLAN,9.3223
06:25:00,RPCG,18.200001
06:25:00,RUBICON,0
06:25:00,STARHLWF,27.392012
06:25:00,WAUBRAWF,99.766998
06:25:00,WOOLNTH1,50.650017
06:25:00,WPWF,60
06:25:00,YAMBUKWF,6.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,16.309999
06:30:00,CHALLHWF,19.50
06:30:00,CLOVER,0
06:30:00,CLUNY,3.958330
06:30:00,CNUNDAWF,3.604205
06:30:00,CULLRGWF,5.13
06:30:00,ERGT01,0
06:30:00,GB01,0.182007
06:30:00,GERMCRK,38.900002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.340965
06:30:00,MBAHNTH,55.762505
06:30:00,MLWF1,6.2250
06:30:00,MTMILLAR,27.175669
06:30:00,PALOONA,0
06:30:00,PIONEER,27.800001
06:30:00,PORTWF,37.200001
06:30:00,REPULSE,12.481025
06:30:00,ROWALLAN,9.2371
06:30:00,RPCG,19.299999
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.091516
06:30:00,WAUBRAWF,101.023003
06:30:00,WOOLNTH1,48.440018
06:30:00,WPWF,57
06:30:00,YAMBUKWF,4.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,17.879999
06:35:00,CHALLHWF,18.799999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.129810
06:35:00,CNUNDAWF,2.102453
06:35:00,CULLRGWF,2.31
06:35:00,ERGT01,0
06:35:00,GB01,0.182007
06:35:00,GERMCRK,37.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.197540
06:35:00,MBAHNTH,55.762505
06:35:00,MLWF1,7.59
06:35:00,MTMILLAR,27.428675
06:35:00,PALOONA,0
06:35:00,PIONEER,27.800001
06:35:00,PORTWF,36.799999
06:35:00,REPULSE,12.557244
06:35:00,ROWALLAN,9.3791
06:35:00,RPCG,18.200001
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.091516
06:35:00,WAUBRAWF,104.522003
06:35:00,WOOLNTH1,44.210014
06:35:00,WPWF,54
06:35:00,YAMBUKWF,4.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.699999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,14.909999
06:40:00,CHALLHWF,20
06:40:00,CLOVER,0
06:40:00,CLUNY,3.772560
06:40:00,CNUNDAWF,2.102453
06:40:00,CULLRGWF,0.91
06:40:00,ERGT01,0
06:40:00,GB01,0.182007
06:40:00,GERMCRK,38.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.786187
06:40:00,MBAHNTH,55.762505
06:40:00,MLWF1,6.8550
06:40:00,MTMILLAR,27.651913
06:40:00,PALOONA,0
06:40:00,PIONEER,27.800001
06:40:00,PORTWF,33.900002
06:40:00,REPULSE,12.157090
06:40:00,ROWALLAN,9.2371
06:40:00,RPCG,18.200001
06:40:00,RUBICON,0
06:40:00,STARHLWF,27.491983
06:40:00,WAUBRAWF,98.189003
06:40:00,WOOLNTH1,50.140015
06:40:00,WPWF,54
06:40:00,YAMBUKWF,4.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.699999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,16.24
06:45:00,CHALLHWF,18.799999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,3.872590
06:45:00,CNUNDAWF,2.002336
06:45:00,CULLRGWF,0.60
06:45:00,ERGT01,0
06:45:00,GB01,0.182007
06:45:00,GERMCRK,38.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.535856
06:45:00,MBAHNTH,55.706253
06:45:00,MLWF1,5.46
06:45:00,MTMILLAR,27.279848
06:45:00,PALOONA,0
06:45:00,PIONEER,27.800001
06:45:00,PORTWF,32.50
06:45:00,REPULSE,12.004650
06:45:00,ROWALLAN,9.1377
06:45:00,RPCG,18.200001
06:45:00,RUBICON,0
06:45:00,STARHLWF,27.691925
06:45:00,WAUBRAWF,96.968002
06:45:00,WOOLNTH1,46.160019
06:45:00,WPWF,55
06:45:00,YAMBUKWF,5.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.699999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,6.160004
06:50:00,CATHROCK,19.029999
06:50:00,CHALLHWF,17.799999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,4.158390
06:50:00,CNUNDAWF,1.601869
06:50:00,CULLRGWF,0.10
06:50:00,ERGT01,0
06:50:00,GB01,0.182007
06:50:00,GERMCRK,37.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.161022
06:50:00,MBAHNTH,55.706253
06:50:00,MLWF1,5.04
06:50:00,MTMILLAR,26.796162
06:50:00,PALOONA,0
06:50:00,PIONEER,27.800001
06:50:00,PORTWF,33.299999
06:50:00,REPULSE,12.347640
06:50:00,ROWALLAN,9.0525
06:50:00,RPCG,14.70
06:50:00,RUBICON,0
06:50:00,STARHLWF,26.492275
06:50:00,WAUBRAWF,99.383003
06:50:00,WOOLNTH1,44.030014
06:50:00,WPWF,52
06:50:00,YAMBUKWF,4.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.699999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,6.68
06:55:00,CATHROCK,18.169998
06:55:00,CHALLHWF,16.700001
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,3.886880
06:55:00,CNUNDAWF,2.002336
06:55:00,CULLRGWF,0.58
06:55:00,ERGT01,0
06:55:00,GB01,0.182007
06:55:00,GERMCRK,37.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.250331
06:55:00,MBAHNTH,55.706253
06:55:00,MLWF1,5.7150
06:55:00,MTMILLAR,27.421232
06:55:00,PALOONA,0
06:55:00,PIONEER,27.800001
06:55:00,PORTWF,28.50
06:55:00,REPULSE,12.157090
06:55:00,ROWALLAN,9.3010
06:55:00,RPCG,11.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,29.291458
06:55:00,WAUBRAWF,99.030998
06:55:00,WOOLNTH1,51.410019
06:55:00,WPWF,50
06:55:00,YAMBUKWF,3.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.699999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,6.748001
07:00:00,CATHROCK,19.009998
07:00:00,CHALLHWF,16.200001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.801140
07:00:00,CNUNDAWF,1.802102
07:00:00,CULLRGWF,2.03
07:00:00,ERGT01,0
07:00:00,GB01,0.182007
07:00:00,GERMCRK,38.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,1.607569
07:00:00,MBAHNTH,56.718754
07:00:00,MLWF1,6.2850
07:00:00,MTMILLAR,25.932970
07:00:00,PALOONA,0
07:00:00,PIONEER,27.800001
07:00:00,PORTWF,25.299999
07:00:00,REPULSE,12.118979
07:00:00,ROWALLAN,9.1874
07:00:00,RPCG,14.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,29.891283
07:00:00,WAUBRAWF,102.491997
07:00:00,WOOLNTH1,55.030014
07:00:00,WPWF,54
07:00:00,YAMBUKWF,5.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.699999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,9.311996
07:05:00,CATHROCK,18.90
07:05:00,CHALLHWF,16.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.8583
07:05:00,CNUNDAWF,1.802102
07:05:00,CULLRGWF,1.23
07:05:00,ERGT01,0
07:05:00,GB01,0.182007
07:05:00,GERMCRK,38.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.964806
07:05:00,MBAHNTH,55.650002
07:05:00,MLWF1,6.42
07:05:00,MTMILLAR,25.977619
07:05:00,PALOONA,0
07:05:00,PIONEER,27.800001
07:05:00,PORTWF,20.200001
07:05:00,REPULSE,12.1952
07:05:00,ROWALLAN,9.4146
07:05:00,RPCG,15.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,27.991837
07:05:00,WAUBRAWF,103.175003
07:05:00,WOOLNTH1,53.050018
07:05:00,WPWF,60
07:05:00,YAMBUKWF,5.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.699999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,11.727997
07:10:00,CATHROCK,19.769999
07:10:00,CHALLHWF,16.50
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.486760
07:10:00,CNUNDAWF,3.103621
07:10:00,CULLRGWF,2.99
07:10:00,ERGT01,0
07:10:00,GB01,0.178757
07:10:00,GERMCRK,37.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,2.322043
07:10:00,MBAHNTH,55.650002
07:10:00,MLWF1,5.94
07:10:00,MTMILLAR,23.588957
07:10:00,PALOONA,0
07:10:00,PIONEER,27.800001
07:10:00,PORTWF,17.799999
07:10:00,REPULSE,11.261505
07:10:00,ROWALLAN,9.2868
07:10:00,RPCG,15.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,28.791605
07:10:00,WAUBRAWF,106.059998
07:10:00,WOOLNTH1,57.280018
07:10:00,WPWF,55
07:10:00,YAMBUKWF,4.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.699999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,16.907997
07:15:00,CATHROCK,19.159998
07:15:00,CHALLHWF,15.20
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,4.086940
07:15:00,CNUNDAWF,2.603037
07:15:00,CULLRGWF,2.06
07:15:00,ERGT01,0
07:15:00,GB01,0.178757
07:15:00,GERMCRK,37.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,2.589972
07:15:00,MBAHNTH,56.662502
07:15:00,MLWF1,6.69
07:15:00,MTMILLAR,26.424097
07:15:00,PALOONA,0
07:15:00,PIONEER,27.800001
07:15:00,PORTWF,20.40
07:15:00,REPULSE,12.404805
07:15:00,ROWALLAN,9.0312
07:15:00,RPCG,16.200001
07:15:00,RUBICON,0
07:15:00,STARHLWF,28.791605
07:15:00,WAUBRAWF,104.516998
07:15:00,WOOLNTH1,58.350018
07:15:00,WPWF,63
07:15:00,YAMBUKWF,3.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.699999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,23.459999
07:20:00,CATHROCK,16.49
07:20:00,CHALLHWF,14.60
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,4.415610
07:20:00,CNUNDAWF,2.803270
07:20:00,CULLRGWF,2.32
07:20:00,ERGT01,0
07:20:00,GB01,0.178757
07:20:00,GERMCRK,38.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,2.768590
07:20:00,MBAHNTH,55.575005
07:20:00,MLWF1,6.1650
07:20:00,MTMILLAR,26.081797
07:20:00,PALOONA,0
07:20:00,PIONEER,27.800001
07:20:00,PORTWF,16.60
07:20:00,REPULSE,12.5763
07:20:00,ROWALLAN,9.3436
07:20:00,RPCG,16.200001
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.891867
07:20:00,WAUBRAWF,106.056999
07:20:00,WOOLNTH1,55.110016
07:20:00,WPWF,63
07:20:00,YAMBUKWF,4
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.699999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,29.875999
07:25:00,CATHROCK,17.91
07:25:00,CHALLHWF,13.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,4.086940
07:25:00,CNUNDAWF,2.703153
07:25:00,CULLRGWF,2.44
07:25:00,ERGT01,0
07:25:00,GB01,0.178757
07:25:00,GERMCRK,38.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,3.840303
07:25:00,MBAHNTH,55.031254
07:25:00,MLWF1,8.04
07:25:00,MTMILLAR,21.408653
07:25:00,PALOONA,0
07:25:00,PIONEER,27.60
07:25:00,PORTWF,14.10
07:25:00,REPULSE,12.404805
07:25:00,ROWALLAN,9.2158
07:25:00,RPCG,16.200001
07:25:00,RUBICON,0
07:25:00,STARHLWF,26.692217
07:25:00,WAUBRAWF,99.8470
07:25:00,WOOLNTH1,61.690018
07:25:00,WPWF,64
07:25:00,YAMBUKWF,4.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.699999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,34.860001
07:30:00,CATHROCK,18.449999
07:30:00,CHALLHWF,13.80
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,4.229840
07:30:00,CNUNDAWF,3.203737
07:30:00,CULLRGWF,3.13
07:30:00,ERGT01,0
07:30:00,GB01,0.178757
07:30:00,GERMCRK,38.400002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,4.733396
07:30:00,MBAHNTH,56.156254
07:30:00,MLWF1,6.6450
07:30:00,MTMILLAR,23.968464
07:30:00,PALOONA,0
07:30:00,PIONEER,27.60
07:30:00,PORTWF,11.50
07:30:00,REPULSE,12.633465
07:30:00,ROWALLAN,9.1803
07:30:00,RPCG,17.299999
07:30:00,RUBICON,0
07:30:00,STARHLWF,27.991837
07:30:00,WAUBRAWF,95.837997
07:30:00,WOOLNTH1,59.010017
07:30:00,WPWF,62
07:30:00,YAMBUKWF,5.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.699999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,41.692001
07:35:00,CATHROCK,18.539999
07:35:00,CHALLHWF,12.80
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,4.101230
07:35:00,CNUNDAWF,3.604204
07:35:00,CULLRGWF,3.39
07:35:00,ERGT01,0
07:35:00,GB01,0.178757
07:35:00,GERMCRK,38.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,4.644087
07:35:00,MBAHNTH,55.068752
07:35:00,MLWF1,6.5550
07:35:00,MTMILLAR,23.946140
07:35:00,PALOONA,0
07:35:00,PIONEER,27.60
07:35:00,PORTWF,14
07:35:00,REPULSE,11.718824
07:35:00,ROWALLAN,9.1519
07:35:00,RPCG,17.299999
07:35:00,RUBICON,0
07:35:00,STARHLWF,26.892159
07:35:00,WAUBRAWF,90.380997
07:35:00,WOOLNTH1,65.790016
07:35:00,WPWF,56
07:35:00,YAMBUKWF,5.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.699999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,35.448006
07:40:00,CATHROCK,15.129999
07:40:00,CHALLHWF,12.10
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,5.130110
07:40:00,CNUNDAWF,4.605372
07:40:00,CULLRGWF,4
07:40:00,ERGT01,0
07:40:00,GB01,0.178757
07:40:00,GERMCRK,38
07:40:00,INVICTA,0
07:40:00,LKBONNY1,5.894418
07:40:00,MBAHNTH,55.068752
07:40:00,MLWF1,6.2850
07:40:00,MTMILLAR,22.785295
07:40:00,PALOONA,0
07:40:00,PIONEER,27.60
07:40:00,PORTWF,18.40
07:40:00,REPULSE,11.756935
07:40:00,ROWALLAN,9.2442
07:40:00,RPCG,18.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,28.691633
07:40:00,WAUBRAWF,95.499001
07:40:00,WOOLNTH1,64.310020
07:40:00,WPWF,56
07:40:00,YAMBUKWF,4.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.699999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,39.452003
07:45:00,CATHROCK,16.179998
07:45:00,CHALLHWF,11.50
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.830920
07:45:00,CNUNDAWF,4.605372
07:45:00,CULLRGWF,4.40
07:45:00,ERGT01,0
07:45:00,GB01,0.178757
07:45:00,GERMCRK,38
07:45:00,INVICTA,0
07:45:00,LKBONNY1,9.198864
07:45:00,MBAHNTH,55.068752
07:45:00,MLWF1,6.03
07:45:00,MTMILLAR,21.475624
07:45:00,PALOONA,0
07:45:00,PIONEER,28.700001
07:45:00,PORTWF,20.200001
07:45:00,REPULSE,11.490165
07:45:00,ROWALLAN,9.2797
07:45:00,RPCG,19.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,27.691925
07:45:00,WAUBRAWF,87.287003
07:45:00,WOOLNTH1,63.890015
07:45:00,WPWF,61
07:45:00,YAMBUKWF,4.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.699999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,48.688004
07:50:00,CATHROCK,19.599998
07:50:00,CHALLHWF,13.30
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,7.7166
07:50:00,CNUNDAWF,3.704321
07:50:00,CULLRGWF,5.76
07:50:00,ERGT01,0
07:50:00,GB01,0.178757
07:50:00,GERMCRK,37.900002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,6.608893
07:50:00,MBAHNTH,55.068752
07:50:00,MLWF1,6.15
07:50:00,MTMILLAR,22.882032
07:50:00,PALOONA,0
07:50:00,PIONEER,29.90
07:50:00,PORTWF,21.700001
07:50:00,REPULSE,12.328585
07:50:00,ROWALLAN,9.0880
07:50:00,RPCG,20.700001
07:50:00,RUBICON,0
07:50:00,STARHLWF,27.891867
07:50:00,WAUBRAWF,82.966003
07:50:00,WOOLNTH1,68.020020
07:50:00,WPWF,68
07:50:00,YAMBUKWF,4.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.699999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,51.904007
07:55:00,CATHROCK,19.48
07:55:00,CHALLHWF,12
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.487960
07:55:00,CNUNDAWF,5.206073
07:55:00,CULLRGWF,4.71
07:55:00,ERGT01,0
07:55:00,GB01,0.188599
07:55:00,GERMCRK,37.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,7.412677
07:55:00,MBAHNTH,55.068752
07:55:00,MLWF1,5.4450
07:55:00,MTMILLAR,23.536869
07:55:00,PALOONA,0
07:55:00,PIONEER,29.90
07:55:00,PORTWF,24.700001
07:55:00,REPULSE,11.852210
07:55:00,ROWALLAN,9.3365
07:55:00,RPCG,20.700001
07:55:00,RUBICON,0
07:55:00,STARHLWF,29.291458
07:55:00,WAUBRAWF,91.735001
07:55:00,WOOLNTH1,68.260017
07:55:00,WPWF,65
07:55:00,YAMBUKWF,4.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.699999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,49.608002
08:00:00,CATHROCK,20.779999
08:00:00,CHALLHWF,11.30
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.416510
08:00:00,CNUNDAWF,5.005839
08:00:00,CULLRGWF,3.49
08:00:00,ERGT01,0
08:00:00,GB01,0.188599
08:00:00,GERMCRK,38.50
