05:20:00,CLOVER,-0.01
05:20:00,CLUNY,8.316780
05:20:00,CNUNDAWF,6.807942
05:20:00,CULLRGWF,3.89
05:20:00,ERGT01,0
05:20:00,GB01,0.193493
05:20:00,GERMCRK,34.900002
05:20:00,INVICTA,0
05:20:00,LKBONNY1,3.572375
05:20:00,MBAHNTH,46.031254
05:20:00,MLWF1,10.50
05:20:00,MTMILLAR,50.824158
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.40
05:20:00,PORTWF,99.599998
05:20:00,REPULSE,12.347640
05:20:00,ROWALLAN,0
05:20:00,RPCG,10.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,5.898280
05:20:00,WAUBRAWF,79.030998
05:20:00,WOOLNTH1,104.680023
05:20:00,WPWF,0
05:20:00,YAMBUKWF,8.60
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,44.669998
05:25:00,CHALLHWF,3.50
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,8.088140
05:25:00,CNUNDAWF,8.209577
05:25:00,CULLRGWF,3.61
05:25:00,ERGT01,0
05:25:00,GB01,0.193493
05:25:00,GERMCRK,35
05:25:00,INVICTA,0
05:25:00,LKBONNY1,5.179943
05:25:00,MBAHNTH,46.031254
05:25:00,MLWF1,12.5850
05:25:00,MTMILLAR,49.529369
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.40
05:25:00,PORTWF,106
05:25:00,REPULSE,12.042760
05:25:00,ROWALLAN,0
05:25:00,RPCG,10.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,4.798601
05:25:00,WAUBRAWF,81.455002
05:25:00,WOOLNTH1,104.100021
05:25:00,WPWF,0
05:25:00,YAMBUKWF,7.40
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,44.289997
05:30:00,CHALLHWF,2.20
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,8.1453
05:30:00,CNUNDAWF,7.909226
05:30:00,CULLRGWF,3.03
05:30:00,ERGT01,0
05:30:00,GB01,0.193493
05:30:00,GERMCRK,35.299999
05:30:00,INVICTA,0
05:30:00,LKBONNY1,6.608893
05:30:00,MBAHNTH,46.031254
05:30:00,MLWF1,13.26
05:30:00,MTMILLAR,49.246597
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.40
05:30:00,PORTWF,111.099998
05:30:00,REPULSE,12.347640
05:30:00,ROWALLAN,0
05:30:00,RPCG,10.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,4.098805
05:30:00,WAUBRAWF,82.717003
05:30:00,WOOLNTH1,97.110016
05:30:00,WPWF,0
05:30:00,YAMBUKWF,7.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,43.309998
05:35:00,CHALLHWF,1.60
05:35:00,CLOVER,0
05:35:00,CLUNY,8.088140
05:35:00,CNUNDAWF,7.108292
05:35:00,CULLRGWF,2.86
05:35:00,ERGT01,0
05:35:00,GB01,0.193493
05:35:00,GERMCRK,35
05:35:00,INVICTA,0
05:35:00,LKBONNY1,5.626490
05:35:00,MBAHNTH,46.031254
05:35:00,MLWF1,13.92
05:35:00,MTMILLAR,48.978710
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.40
05:35:00,PORTWF,108.50
05:35:00,REPULSE,12.042760
05:35:00,ROWALLAN,0
05:35:00,RPCG,10.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.598659
05:35:00,WAUBRAWF,81.759003
05:35:00,WOOLNTH1,93.250015
05:35:00,WPWF,0
05:35:00,YAMBUKWF,5.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,42.069996
05:40:00,CHALLHWF,2.90
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,8.1453
05:40:00,CNUNDAWF,8.409811
05:40:00,CULLRGWF,2.88
05:40:00,ERGT01,0
05:40:00,GB01,0.193020
05:40:00,GERMCRK,35
05:40:00,INVICTA,0
05:40:00,LKBONNY1,5.090634
05:40:00,MBAHNTH,46.031254
05:40:00,MLWF1,12.7050
05:40:00,MTMILLAR,48.896858
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTWF,112.900002
05:40:00,REPULSE,11.833155
05:40:00,ROWALLAN,0
05:40:00,RPCG,10.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.998542
05:40:00,WAUBRAWF,81.809998
05:40:00,WOOLNTH1,86.440018
05:40:00,WPWF,0
05:40:00,YAMBUKWF,4.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,36.699997
05:45:00,CHALLHWF,3.80
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,8.188170
05:45:00,CNUNDAWF,9.310862
05:45:00,CULLRGWF,2.86
05:45:00,ERGT01,0
05:45:00,GB01,0.193020
05:45:00,GERMCRK,35
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.037843
05:45:00,MBAHNTH,46.031254
05:45:00,MLWF1,11.25
05:45:00,MTMILLAR,50.057701
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,112.300003
05:45:00,REPULSE,11.871264
05:45:00,ROWALLAN,0
05:45:00,RPCG,10.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,5.598368
05:45:00,WAUBRAWF,81.247002
05:45:00,WOOLNTH1,85.030014
05:45:00,WPWF,0
05:45:00,YAMBUKWF,4.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,30.329998
05:50:00,CHALLHWF,3.90
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.116720
05:50:00,CNUNDAWF,9.210745
05:50:00,CULLRGWF,2.85
05:50:00,ERGT01,0
05:50:00,GB01,0.193020
05:50:00,GERMCRK,35.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,10.806433
05:50:00,MBAHNTH,46.031254
05:50:00,MLWF1,10.7850
05:50:00,MTMILLAR,51.151573
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,109
05:50:00,REPULSE,11.833155
05:50:00,ROWALLAN,0
05:50:00,RPCG,9
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.698630
05:50:00,WAUBRAWF,82.359001
05:50:00,WOOLNTH1,90.310020
05:50:00,WPWF,0
05:50:00,YAMBUKWF,4.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,19.909998
05:55:00,CHALLHWF,4.30
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.116720
05:55:00,CNUNDAWF,9.410978
05:55:00,CULLRGWF,2.65
05:55:00,ERGT01,0
05:55:00,GB01,0.193020
05:55:00,GERMCRK,34.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,10.359886
05:55:00,MBAHNTH,46.031254
05:55:00,MLWF1,10.469999
05:55:00,MTMILLAR,53.800682
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,103.699997
05:55:00,REPULSE,11.852210
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.099096
05:55:00,WAUBRAWF,82.455002
05:55:00,WOOLNTH1,94.620010
05:55:00,WPWF,0
05:55:00,YAMBUKWF,4.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,7.94
06:00:00,CHALLHWF,4.90
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.788050
06:00:00,CNUNDAWF,11.112964
06:00:00,CULLRGWF,2.32
06:00:00,ERGT01,0
06:00:00,GB01,0.193020
06:00:00,GERMCRK,35.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,9.020246
06:00:00,MBAHNTH,46.031254
06:00:00,MLWF1,9.54
06:00:00,MTMILLAR,54.291809
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,97.099998
06:00:00,REPULSE,11.394890
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.699213
06:00:00,WAUBRAWF,81.6110
06:00:00,WOOLNTH1,101.510017
06:00:00,WPWF,1
06:00:00,YAMBUKWF,5.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,6.80
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.030980
06:05:00,CNUNDAWF,11.213080
06:05:00,CULLRGWF,2.14
06:05:00,ERGT01,0
06:05:00,GB01,0.193020
06:05:00,GERMCRK,34.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.288174
06:05:00,MBAHNTH,46.031254
06:05:00,MLWF1,8.8050
06:05:00,MTMILLAR,54.269485
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,97.699997
06:05:00,REPULSE,11.375834
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.899155
06:05:00,WAUBRAWF,82.816002
06:05:00,WOOLNTH1,93.470016
06:05:00,WPWF,2
06:05:00,YAMBUKWF,4.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,6.40
06:10:00,CLOVER,0
06:10:00,CLUNY,8.416810
06:10:00,CNUNDAWF,11.213081
06:10:00,CULLRGWF,1.63
06:10:00,ERGT01,0
06:10:00,GB01,0.193020
06:10:00,GERMCRK,35.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,9.645411
06:10:00,MBAHNTH,46.031254
06:10:00,MLWF1,8.37
06:10:00,MTMILLAR,53.071434
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,95.50
06:10:00,REPULSE,11.756935
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.60
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.899155
06:10:00,WAUBRAWF,82.455002
06:10:00,WOOLNTH1,103.290016
06:10:00,WPWF,2
06:10:00,YAMBUKWF,5.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,5.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.202460
06:15:00,CNUNDAWF,12.314365
06:15:00,CULLRGWF,1.79
06:15:00,ERGT01,0
06:15:00,GB01,0.193020
06:15:00,GERMCRK,35.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,8.573699
06:15:00,MBAHNTH,46.031254
06:15:00,MLWF1,7.7550
06:15:00,MTMILLAR,52.505894
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,100.50
06:15:00,REPULSE,12.099925
06:15:00,ROWALLAN,0
06:15:00,RPCG,9.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.599242
06:15:00,WAUBRAWF,81.082001
06:15:00,WOOLNTH1,105.390015
06:15:00,WPWF,2
06:15:00,YAMBUKWF,6.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,6.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.788050
06:20:00,CNUNDAWF,11.313198
06:20:00,CULLRGWF,1.89
06:20:00,ERGT01,0
06:20:00,GB01,0.193020
06:20:00,GERMCRK,34.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,10.627814
06:20:00,MBAHNTH,46.031254
06:20:00,MLWF1,8.07
06:20:00,MTMILLAR,52.840752
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,98.099998
06:20:00,REPULSE,11.661660
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.899155
06:20:00,WAUBRAWF,80.924004
06:20:00,WOOLNTH1,102.210022
06:20:00,WPWF,2
06:20:00,YAMBUKWF,7.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,6.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.988110
06:25:00,CNUNDAWF,12.514599
06:25:00,CULLRGWF,2.06
06:25:00,ERGT01,0
06:25:00,GB01,0.196056
06:25:00,GERMCRK,34.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,12.235383
06:25:00,MBAHNTH,46.031254
06:25:00,MLWF1,7.5450
06:25:00,MTMILLAR,52.319862
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,97.800003
06:25:00,REPULSE,12.061814
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.699213
06:25:00,WAUBRAWF,78.2640
06:25:00,WOOLNTH1,98.830017
06:25:00,WPWF,2
06:25:00,YAMBUKWF,6.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,8.40
06:30:00,CLOVER,0
06:30:00,CLUNY,8.402520
06:30:00,CNUNDAWF,16.819622
06:30:00,CULLRGWF,2.20
06:30:00,ERGT01,0
06:30:00,GB01,0.196056
06:30:00,GERMCRK,35.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,14.021570
06:30:00,MBAHNTH,46.031254
06:30:00,MLWF1,7.1250
06:30:00,MTMILLAR,52.096622
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,95.300003
06:30:00,REPULSE,12.652520
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.799184
06:30:00,WAUBRAWF,77.259003
06:30:00,WOOLNTH1,103.480011
06:30:00,WPWF,2
06:30:00,YAMBUKWF,6.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,8.20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.088140
06:35:00,CNUNDAWF,15.718336
06:35:00,CULLRGWF,2.32
06:35:00,ERGT01,0
06:35:00,GB01,0.196056
06:35:00,GERMCRK,34.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,12.503311
06:35:00,MBAHNTH,46.031254
06:35:00,MLWF1,6.4950
06:35:00,MTMILLAR,51.054836
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,97.599998
06:35:00,REPULSE,11.4330
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.70
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.799184
06:35:00,WAUBRAWF,75.664001
06:35:00,WOOLNTH1,105.980019
06:35:00,WPWF,1
06:35:00,YAMBUKWF,7.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,8.90
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.073851
06:40:00,CNUNDAWF,15.618219
06:40:00,CULLRGWF,2.48
06:40:00,ERGT01,0
06:40:00,GB01,0.196056
06:40:00,GERMCRK,34.599998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,17.147398
06:40:00,MBAHNTH,46.031254
06:40:00,MLWF1,5.97
06:40:00,MTMILLAR,50.786949
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,94.900002
06:40:00,REPULSE,11.604495
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.60
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.899155
06:40:00,WAUBRAWF,75.898003
06:40:00,WOOLNTH1,95.250015
06:40:00,WPWF,2
06:40:00,YAMBUKWF,7.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,3.23
06:45:00,CHALLHWF,8.700001
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.959530
06:45:00,CNUNDAWF,15.618219
06:45:00,CULLRGWF,2.33
06:45:00,ERGT01,0
06:45:00,GB01,0.196056
06:45:00,GERMCRK,35
06:45:00,INVICTA,0
06:45:00,LKBONNY1,17.861872
06:45:00,MBAHNTH,46.031254
06:45:00,MLWF1,5.85
06:45:00,MTMILLAR,49.187069
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,93.699997
06:45:00,REPULSE,11.356780
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.999125
06:45:00,WAUBRAWF,76.4720
06:45:00,WOOLNTH1,99.950012
06:45:00,WPWF,2
06:45:00,YAMBUKWF,7.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,3.15
06:50:00,CHALLHWF,7.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.116720
06:50:00,CNUNDAWF,13.816116
06:50:00,CULLRGWF,2.25
06:50:00,ERGT01,0
06:50:00,GB01,0.196056
06:50:00,GERMCRK,35
06:50:00,INVICTA,0
06:50:00,LKBONNY1,16.611542
06:50:00,MBAHNTH,46.031254
06:50:00,MLWF1,5.76
06:50:00,MTMILLAR,49.328453
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,95.50
06:50:00,REPULSE,12.023705
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.70
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.498980
06:50:00,WAUBRAWF,78.740997
06:50:00,WOOLNTH1,93.080017
06:50:00,WPWF,2
06:50:00,YAMBUKWF,9.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,3.35
06:55:00,CHALLHWF,7
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.830920
06:55:00,CNUNDAWF,16.319036
06:55:00,CULLRGWF,2.07
06:55:00,ERGT01,0
06:55:00,GB01,0.196056
06:55:00,GERMCRK,34.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,15.271901
06:55:00,MBAHNTH,46.031254
06:55:00,MLWF1,5.76
06:55:00,MTMILLAR,48.301552
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,108.599998
06:55:00,REPULSE,11.471109
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.70
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.299038
06:55:00,WAUBRAWF,83.171997
06:55:00,WOOLNTH1,93.390015
06:55:00,WPWF,1
06:55:00,YAMBUKWF,8.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,2.17
07:00:00,CHALLHWF,7.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.1453
07:00:00,CNUNDAWF,15.518103
07:00:00,CULLRGWF,2
07:00:00,ERGT01,0
07:00:00,GB01,0.196056
07:00:00,GERMCRK,35
07:00:00,INVICTA,0
07:00:00,LKBONNY1,14.825355
07:00:00,MBAHNTH,46.031254
07:00:00,MLWF1,5.55
07:00:00,MTMILLAR,47.222561
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,104.900002
07:00:00,REPULSE,12.061814
07:00:00,ROWALLAN,0
07:00:00,RPCG,9.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.498980
07:00:00,WAUBRAWF,84.136002
07:00:00,WOOLNTH1,94.170013
07:00:00,WPWF,0
07:00:00,YAMBUKWF,7.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,1.76
07:05:00,CHALLHWF,8.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.188170
07:05:00,CNUNDAWF,15.918570
07:05:00,CULLRGWF,2.02
07:05:00,ERGT01,0
07:05:00,GB01,0.196056
07:05:00,GERMCRK,34.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,15.629139
07:05:00,MBAHNTH,46.031254
07:05:00,MLWF1,3.93
07:05:00,MTMILLAR,48.137844
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,100.800003
07:05:00,REPULSE,12.1952
07:05:00,ROWALLAN,0
07:05:00,RPCG,8.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.498980
07:05:00,WAUBRAWF,85.967003
07:05:00,WOOLNTH1,89.140015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,6.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,6.2920
07:10:00,CATHROCK,6.369999
07:10:00,CHALLHWF,8.20
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,8.131010
07:10:00,CNUNDAWF,13.716001
07:10:00,CULLRGWF,1.99
07:10:00,ERGT01,0
07:10:00,GB01,0.193954
07:10:00,GERMCRK,34.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,16.432922
07:10:00,MBAHNTH,46.031254
07:10:00,MLWF1,2.8050
07:10:00,MTMILLAR,46.567726
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,105.599998
07:10:00,REPULSE,12.614409
07:10:00,ROWALLAN,0
07:10:00,RPCG,8.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.599242
07:10:00,WAUBRAWF,82.962997
07:10:00,WOOLNTH1,89.580017
07:10:00,WPWF,0
07:10:00,YAMBUKWF,5.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,3.931999
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,7.60
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.830920
07:15:00,CNUNDAWF,13.816117
07:15:00,CULLRGWF,2.01
07:15:00,ERGT01,0
07:15:00,GB01,0.193954
07:15:00,GERMCRK,34.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,18.576347
07:15:00,MBAHNTH,46.031254
07:15:00,MLWF1,2.70
07:15:00,MTMILLAR,42.817307
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,106.900002
07:15:00,REPULSE,11.795045
07:15:00,ROWALLAN,0
07:15:00,RPCG,9.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.599242
07:15:00,WAUBRAWF,81.351997
07:15:00,WOOLNTH1,85.970016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,6.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,4.260002
07:20:00,CATHROCK,1.66
07:20:00,CHALLHWF,7.20
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.202460
07:20:00,CNUNDAWF,14.116467
07:20:00,CULLRGWF,1.91
07:20:00,ERGT01,0
07:20:00,GB01,0.193954
07:20:00,GERMCRK,35.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,15.361211
07:20:00,MBAHNTH,46.031254
07:20:00,MLWF1,1.95
07:20:00,MTMILLAR,38.531109
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,109.800003
07:20:00,REPULSE,12.366694
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.699213
07:20:00,WAUBRAWF,83.2770
07:20:00,WOOLNTH1,83.440018
07:20:00,WPWF,0
07:20:00,YAMBUKWF,6.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,1.900002
07:25:00,CATHROCK,3.30
07:25:00,CHALLHWF,7.40
07:25:00,CLOVER,0
07:25:00,CLUNY,8.059560
07:25:00,CNUNDAWF,13.615883
07:25:00,CULLRGWF,2.02
07:25:00,ERGT01,0
07:25:00,GB01,0.193954
07:25:00,GERMCRK,34.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,19.648060
07:25:00,MBAHNTH,46.031254
07:25:00,MLWF1,1.7550
07:25:00,MTMILLAR,36.574047
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,112.900002
07:25:00,REPULSE,12.214254
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.998834
07:25:00,WAUBRAWF,80.809998
07:25:00,WOOLNTH1,91.840019
07:25:00,WPWF,1
07:25:00,YAMBUKWF,7.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,4.41
07:30:00,CHALLHWF,8
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.759470
07:30:00,CNUNDAWF,15.017519
07:30:00,CULLRGWF,1.93
07:30:00,ERGT01,0
07:30:00,GB01,0.193954
07:30:00,GERMCRK,34.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,24.560076
07:30:00,MBAHNTH,46.031254
07:30:00,MLWF1,1.7550
07:30:00,MTMILLAR,35.011372
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,114
07:30:00,REPULSE,11.623549
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.098805
07:30:00,WAUBRAWF,83.464996
07:30:00,WOOLNTH1,98.210022
07:30:00,WPWF,1
07:30:00,YAMBUKWF,8.50
