06:15:00,ERGT01,0
06:15:00,GB01,0.152382
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,41.799999
06:15:00,INVICTA,29.85
06:15:00,LKBONNY1,1.071712
06:15:00,MBAHNTH,59.025002
06:15:00,MEADOWB2,0
06:15:00,MLWF1,5.5650
06:15:00,MTMILLAR,42.549419
06:15:00,PALOONA,21.01
06:15:00,PIONEER,29.50
06:15:00,PORTLAT1,0
06:15:00,PORTWF,10.80
06:15:00,QUERIVE1,-0.02
06:15:00,REPULSE,29.325644
06:15:00,ROWALLAN,9.6702
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.3993
06:15:00,WAUBRAWF,14.2260
06:15:00,WOOLNTH1,-0.849985
06:15:00,WPWF,15
06:15:00,YAMBUKWF,4.60
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.499999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,34.459999
06:20:00,CHALLHWF,17.299999
06:20:00,CLOVER,20.049999
06:20:00,CLUNY,15.819031
06:20:00,CNUNDAWF,0.300350
06:20:00,CULLRGWF,10.41
06:20:00,ERGT01,0
06:20:00,GB01,0.152382
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,40.599998
06:20:00,INVICTA,29.85
06:20:00,LKBONNY1,1.786187
06:20:00,MBAHNTH,59.025002
06:20:00,MEADOWB2,0
06:20:00,MLWF1,6.12
06:20:00,MTMILLAR,42.921486
06:20:00,PALOONA,21.01
06:20:00,PIONEER,30.90
06:20:00,PORTLAT1,0
06:20:00,PORTWF,9.60
06:20:00,QUERIVE1,-0.01
06:20:00,REPULSE,28.220455
06:20:00,ROWALLAN,9.9968
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.499271
06:20:00,WAUBRAWF,15.2970
06:20:00,WOOLNTH1,-0.749985
06:20:00,WPWF,14
06:20:00,YAMBUKWF,5.30
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.499999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,37.07
06:25:00,CHALLHWF,17.90
06:25:00,CLOVER,18.67
06:25:00,CLUNY,16.504950
06:25:00,CNUNDAWF,0.400467
06:25:00,CULLRGWF,11.26
06:25:00,ERGT01,0
06:25:00,GB01,0.152382
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,40.799999
06:25:00,INVICTA,29.85
06:25:00,LKBONNY1,1.875497
06:25:00,MBAHNTH,59.025002
06:25:00,MEADOWB2,0
06:25:00,MLWF1,6.6450
06:25:00,MTMILLAR,41.604374
06:25:00,PALOONA,21.01
06:25:00,PIONEER,32
06:25:00,PORTLAT1,0
06:25:00,PORTWF,9.40
06:25:00,QUERIVE1,-0.02
06:25:00,REPULSE,29.611469
06:25:00,ROWALLAN,9.9613
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.999125
06:25:00,WAUBRAWF,15.3330
06:25:00,WOOLNTH1,-0.799985
06:25:00,WPWF,15
06:25:00,YAMBUKWF,6.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,38.019997
06:30:00,CHALLHWF,18.099998
06:30:00,CLOVER,19.18
06:30:00,CLUNY,16.762171
06:30:00,CNUNDAWF,0.400467
06:30:00,CULLRGWF,12.08
06:30:00,ERGT01,0
06:30:00,GB01,0.152382
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,42.200001
06:30:00,INVICTA,29.85
06:30:00,LKBONNY1,1.607569
06:30:00,MBAHNTH,59.025002
06:30:00,MEADOWB2,0
06:30:00,MLWF1,6.1350
06:30:00,MTMILLAR,43.501907
06:30:00,PALOONA,20.969999
06:30:00,PIONEER,31
06:30:00,PORTLAT1,0
06:30:00,PORTWF,8.50
06:30:00,QUERIVE1,-0.02
06:30:00,REPULSE,29.535250
06:30:00,ROWALLAN,10.0323
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.399009
06:30:00,WAUBRAWF,14.2570
06:30:00,WOOLNTH1,-0.719985
06:30:00,WPWF,15
06:30:00,YAMBUKWF,7.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,40.039997
06:35:00,CHALLHWF,18
06:35:00,CLOVER,18.42
06:35:00,CLUNY,17.219450
06:35:00,CNUNDAWF,0.800934
06:35:00,CULLRGWF,11.37
06:35:00,ERGT01,0
06:35:00,GB01,0.152382
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,41.200001
06:35:00,INVICTA,29.85
06:35:00,LKBONNY1,1.161022
06:35:00,MBAHNTH,59.025002
06:35:00,MEADOWB2,0
06:35:00,MLWF1,5.2950
06:35:00,MTMILLAR,42.594067
06:35:00,PALOONA,21.07
06:35:00,PIONEER,31
06:35:00,PORTLAT1,0
06:35:00,PORTWF,8.80
06:35:00,QUERIVE1,-0.02
06:35:00,REPULSE,29.287535
06:35:00,ROWALLAN,10.2311
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.598951
06:35:00,WAUBRAWF,15.3730
06:35:00,WOOLNTH1,-0.769985
06:35:00,WPWF,15
06:35:00,YAMBUKWF,7.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,40.829998
06:40:00,CHALLHWF,18.40
06:40:00,CLOVER,17.360001
06:40:00,CLUNY,15.919061
06:40:00,CNUNDAWF,0.800934
06:40:00,CULLRGWF,12.47
06:40:00,ERGT01,0
06:40:00,GB01,0.152382
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,41.299999
06:40:00,INVICTA,29.85
06:40:00,LKBONNY1,1.250331
06:40:00,MBAHNTH,59.025002
06:40:00,MEADOWB2,0
06:40:00,MLWF1,5.70
06:40:00,MTMILLAR,39.371979
06:40:00,PALOONA,21.07
06:40:00,PIONEER,31.10
06:40:00,PORTLAT1,0
06:40:00,PORTWF,8.20
06:40:00,QUERIVE1,-0.01
06:40:00,REPULSE,28.449114
06:40:00,ROWALLAN,9.7909
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.298747
06:40:00,WAUBRAWF,15.0480
06:40:00,WOOLNTH1,-0.729985
06:40:00,WPWF,15
06:40:00,YAMBUKWF,6.70
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.499999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,42.539997
06:45:00,CHALLHWF,17.90
06:45:00,CLOVER,18.630001
06:45:00,CLUNY,16.547821
06:45:00,CNUNDAWF,0.800934
06:45:00,CULLRGWF,13.61
06:45:00,ERGT01,0
06:45:00,GB01,0.152382
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,40.599998
06:45:00,INVICTA,36.549999
06:45:00,LKBONNY1,1.607569
06:45:00,MBAHNTH,59.025002
06:45:00,MEADOWB2,0
06:45:00,MLWF1,6.27
06:45:00,MTMILLAR,38.821323
06:45:00,PALOONA,21.07
06:45:00,PIONEER,31.10
06:45:00,PORTLAT1,0
06:45:00,PORTWF,8.20
06:45:00,QUERIVE1,-0.01
06:45:00,REPULSE,28.125179
06:45:00,ROWALLAN,10.195601
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.298747
06:45:00,WAUBRAWF,15.3990
06:45:00,WOOLNTH1,-0.769985
06:45:00,WPWF,15
06:45:00,YAMBUKWF,7.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.499999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,42.469997
06:50:00,CHALLHWF,17.200001
06:50:00,CLOVER,17.619999
06:50:00,CLUNY,16.376341
06:50:00,CNUNDAWF,0.800934
06:50:00,CULLRGWF,12.91
06:50:00,ERGT01,0
06:50:00,GB01,0.152382
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,40.200001
06:50:00,INVICTA,37.700001
06:50:00,LKBONNY1,1.964806
06:50:00,MBAHNTH,59.025002
06:50:00,MEADOWB2,0
06:50:00,MLWF1,7.3350
06:50:00,MTMILLAR,38.121838
06:50:00,PALOONA,21.189999
06:50:00,PIONEER,31.10
06:50:00,PORTLAT1,0
06:50:00,PORTWF,7
06:50:00,QUERIVE1,-0.02
06:50:00,REPULSE,28.906435
06:50:00,ROWALLAN,9.8477
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.398717
06:50:00,WAUBRAWF,16.207001
06:50:00,WOOLNTH1,-0.739985
06:50:00,WPWF,16
06:50:00,YAMBUKWF,5.70
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.499999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,45.219997
06:55:00,CHALLHWF,16.60
06:55:00,CLOVER,17.57
06:55:00,CLUNY,16.362051
06:55:00,CNUNDAWF,0.800934
06:55:00,CULLRGWF,11.90
06:55:00,ERGT01,0
06:55:00,GB01,0.154335
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,40.50
06:55:00,INVICTA,37.700001
06:55:00,LKBONNY1,2.143425
06:55:00,MBAHNTH,59.025002
06:55:00,MEADOWB2,0
06:55:00,MLWF1,6.8850
06:55:00,MTMILLAR,40.890007
06:55:00,PALOONA,21.059999
06:55:00,PIONEER,30
06:55:00,PORTLAT1,0
06:55:00,PORTWF,7.10
06:55:00,QUERIVE1,-0.02
06:55:00,REPULSE,28.734940
06:55:00,ROWALLAN,9.6773
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.798601
06:55:00,WAUBRAWF,16.1150
06:55:00,WOOLNTH1,-0.759985
06:55:00,WPWF,12
06:55:00,YAMBUKWF,7.20
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.499999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,45.229996
07:00:00,CHALLHWF,17
07:00:00,CLOVER,17.49
07:00:00,CLUNY,16.262020
07:00:00,CNUNDAWF,0.800934
07:00:00,CULLRGWF,11.07
07:00:00,ERGT01,0
07:00:00,GB01,0.154335
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,40.400002
07:00:00,INVICTA,37.700001
07:00:00,LKBONNY1,2.143425
07:00:00,MBAHNTH,59.025002
07:00:00,MEADOWB2,0
07:00:00,MLWF1,7.20
07:00:00,MTMILLAR,39.431511
07:00:00,PALOONA,21.059999
07:00:00,PIONEER,30
07:00:00,PORTLAT1,0
07:00:00,PORTWF,6.80
07:00:00,QUERIVE1,-0.02
07:00:00,REPULSE,28.468170
07:00:00,ROWALLAN,9.9613
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.698339
07:00:00,WAUBRAWF,18.6420
07:00:00,WOOLNTH1,-0.819985
07:00:00,WPWF,11
07:00:00,YAMBUKWF,8
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.499999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,44.499996
07:05:00,CHALLHWF,18.50
07:05:00,CLOVER,17.779999
07:05:00,CLUNY,17.105131
07:05:00,CNUNDAWF,0.800934
07:05:00,CULLRGWF,10.26
07:05:00,ERGT01,0
07:05:00,GB01,0.154335
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,40.400002
07:05:00,INVICTA,37.700001
07:05:00,LKBONNY1,1.875497
07:05:00,MBAHNTH,59.025002
07:05:00,MEADOWB2,0
07:05:00,MLWF1,6.3450
07:05:00,MTMILLAR,40.049137
07:05:00,PALOONA,21.059999
07:05:00,PIONEER,31.10
07:05:00,PORTLAT1,0
07:05:00,PORTWF,6.20
07:05:00,QUERIVE1,-0.02
07:05:00,REPULSE,29.230370
07:05:00,ROWALLAN,10.1104
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.998251
07:05:00,WAUBRAWF,19.6390
07:05:00,WOOLNTH1,-0.789985
07:05:00,WPWF,10
07:05:00,YAMBUKWF,8.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.499999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,43.429996
07:10:00,CHALLHWF,17.700001
07:10:00,CLOVER,17.93
07:10:00,CLUNY,17.076550
07:10:00,CNUNDAWF,0.800934
07:10:00,CULLRGWF,10.42
07:10:00,ERGT01,0
07:10:00,GB01,0.154335
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,40.900002
07:10:00,INVICTA,37.700001
07:10:00,LKBONNY1,1.875497
07:10:00,MBAHNTH,59.025002
07:10:00,MEADOWB2,0
07:10:00,MLWF1,6.4350
07:10:00,MTMILLAR,38.672497
07:10:00,PALOONA,21.059999
07:10:00,PIONEER,30
07:10:00,PORTLAT1,0
07:10:00,PORTWF,6.20
07:10:00,QUERIVE1,-0.02
07:10:00,REPULSE,29.135094
07:10:00,ROWALLAN,10.0110
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.298163
07:10:00,WAUBRAWF,19.464001
07:10:00,WOOLNTH1,-0.819985
07:10:00,WPWF,9
07:10:00,YAMBUKWF,9.40
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.499999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,42.109997
07:15:00,CHALLHWF,19
07:15:00,CLOVER,19.18
07:15:00,CLUNY,16.2906
07:15:00,CNUNDAWF,0.800934
07:15:00,CULLRGWF,10.58
07:15:00,ERGT01,0
07:15:00,GB01,0.154335
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,41.400002
07:15:00,INVICTA,37.700001
07:15:00,LKBONNY1,2.322043
07:15:00,MBAHNTH,59.025002
07:15:00,MEADOWB2,0
07:15:00,MLWF1,6.1350
07:15:00,MTMILLAR,39.781250
07:15:00,PALOONA,21.059999
07:15:00,PIONEER,30
07:15:00,PORTLAT1,0
07:15:00,PORTWF,6.20
07:15:00,QUERIVE1,-0.02
07:15:00,REPULSE,28.106125
07:15:00,ROWALLAN,10.2098
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.598076
07:15:00,WAUBRAWF,19.250999
07:15:00,WOOLNTH1,-0.769985
07:15:00,WPWF,10
07:15:00,YAMBUKWF,9
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,45.239998
07:20:00,CHALLHWF,20.299999
07:20:00,CLOVER,17.98
07:20:00,CLUNY,16.604980
07:20:00,CNUNDAWF,0.800934
07:20:00,CULLRGWF,10.36
07:20:00,ERGT01,0
07:20:00,GB01,0.154335
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,41.599998
07:20:00,INVICTA,37.700001
07:20:00,LKBONNY1,2.589972
07:20:00,MBAHNTH,59.025002
07:20:00,MEADOWB2,0
07:20:00,MLWF1,6.24
07:20:00,MTMILLAR,39.550571
07:20:00,PALOONA,21.059999
07:20:00,PIONEER,30
07:20:00,PORTLAT1,0
07:20:00,PORTWF,6.80
07:20:00,QUERIVE1,-0.01
07:20:00,REPULSE,28.620609
07:20:00,ROWALLAN,9.940001
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.298163
07:20:00,WAUBRAWF,19.5520
07:20:00,WOOLNTH1,-0.789985
07:20:00,WPWF,10
07:20:00,YAMBUKWF,8.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.499999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,44.789997
07:25:00,CHALLHWF,19.10
07:25:00,CLOVER,17.52
07:25:00,CLUNY,16.833620
07:25:00,CNUNDAWF,1.201401
07:25:00,CULLRGWF,11.30
07:25:00,ERGT01,0
07:25:00,GB01,0.154335
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,41.50
07:25:00,INVICTA,37.700001
07:25:00,LKBONNY1,3.036518
07:25:00,MBAHNTH,59.025002
07:25:00,MEADOWB2,0
07:25:00,MLWF1,6.2550
07:25:00,MTMILLAR,42.326180
07:25:00,PALOONA,21.059999
07:25:00,PIONEER,30.300001
07:25:00,PORTLAT1,0
07:25:00,PORTWF,7.10
07:25:00,QUERIVE1,-0.02
07:25:00,REPULSE,28.525335
07:25:00,ROWALLAN,9.7980
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.398134
07:25:00,WAUBRAWF,20.382999
07:25:00,WOOLNTH1,-0.739985
07:25:00,WPWF,12
07:25:00,YAMBUKWF,8.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.499999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,45.329998
07:30:00,CHALLHWF,19.200001
07:30:00,CLOVER,18.58
07:30:00,CLUNY,16.633560
07:30:00,CNUNDAWF,1.601869
07:30:00,CULLRGWF,11.89
07:30:00,ERGT01,0
07:30:00,GB01,0.154335
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,41.299999
07:30:00,INVICTA,38.700001
07:30:00,LKBONNY1,3.125828
07:30:00,MBAHNTH,59.025002
07:30:00,MEADOWB2,0
07:30:00,MLWF1,5.94
07:30:00,MTMILLAR,41.723434
07:30:00,PALOONA,21.059999
07:30:00,PIONEER,30.300001
07:30:00,PORTLAT1,0
07:30:00,PORTWF,7.10
07:30:00,QUERIVE1,-0.01
07:30:00,REPULSE,30.049734
07:30:00,ROWALLAN,10.1175
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,5.698339
07:30:00,WAUBRAWF,22.3090
07:30:00,WOOLNTH1,-0.799985
07:30:00,WPWF,9
07:30:00,YAMBUKWF,8.80
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.499999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,45.809998
07:35:00,CHALLHWF,19.90
07:35:00,CLOVER,18.439999
07:35:00,CLUNY,16.962231
07:35:00,CNUNDAWF,1.701985
07:35:00,CULLRGWF,12.83
07:35:00,ERGT01,0
07:35:00,GB01,0.154335
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,41.599998
07:35:00,INVICTA,38.700001
07:35:00,LKBONNY1,3.572375
07:35:00,MBAHNTH,59.025002
07:35:00,MEADOWB2,0
07:35:00,MLWF1,5.9550
07:35:00,MTMILLAR,43.487022
07:35:00,PALOONA,21.059999
07:35:00,PIONEER,29.800001
07:35:00,PORTLAT1,0
07:35:00,PORTWF,7.40
07:35:00,QUERIVE1,-0.02
07:35:00,REPULSE,28.582499
07:35:00,ROWALLAN,10.0323
07:35:00,ROYALLA1,0.687002
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.198193
07:35:00,WAUBRAWF,22.033001
07:35:00,WOOLNTH1,-0.749985
07:35:00,WPWF,11
07:35:00,YAMBUKWF,7.60
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.499999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,45.809998
07:40:00,CHALLHWF,20.099998
07:40:00,CLOVER,18.540001
07:40:00,CLUNY,16.319180
07:40:00,CNUNDAWF,1.701985
07:40:00,CULLRGWF,13.43
07:40:00,ERGT01,0
07:40:00,GB01,0.155075
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,41.299999
07:40:00,INVICTA,38.700001
07:40:00,LKBONNY1,3.840303
07:40:00,MBAHNTH,59.025002
07:40:00,MEADOWB2,0
07:40:00,MLWF1,5.8650
07:40:00,MTMILLAR,42.966133
07:40:00,PALOONA,21.17
07:40:00,PIONEER,31
07:40:00,PORTLAT1,0
07:40:00,PORTWF,8.10
07:40:00,QUERIVE1,-0.02
07:40:00,REPULSE,28.811159
07:40:00,ROWALLAN,10.131701
07:40:00,ROYALLA1,1.353003
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.798018
07:40:00,WAUBRAWF,20.6320
07:40:00,WOOLNTH1,-0.769985
07:40:00,WPWF,12
07:40:00,YAMBUKWF,6.90
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.499999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,48.229996
07:45:00,CHALLHWF,19.700001
07:45:00,CLOVER,18.35
07:45:00,CLUNY,16.790751
07:45:00,CNUNDAWF,1.701985
07:45:00,CULLRGWF,13.07
07:45:00,ERGT01,0
07:45:00,GB01,0.155075
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,40.799999
07:45:00,INVICTA,37.674999
07:45:00,LKBONNY1,4.018921
07:45:00,MBAHNTH,59.025002
07:45:00,MEADOWB2,0
07:45:00,MLWF1,5.8350
07:45:00,MTMILLAR,42.415474
07:45:00,PALOONA,21
07:45:00,PIONEER,31
07:45:00,PORTLAT1,0
07:45:00,PORTWF,8.70
07:45:00,QUERIVE1,-0.02
07:45:00,REPULSE,28.887379
07:45:00,ROWALLAN,9.9329
07:45:00,ROYALLA1,1.781003
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,6.498105
07:45:00,WAUBRAWF,19.9480
07:45:00,WOOLNTH1,-0.749985
07:45:00,WPWF,14
07:45:00,YAMBUKWF,6.30
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.499999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,47.929996
07:50:00,CHALLHWF,18.50
07:50:00,CLOVER,18.200001
07:50:00,CLUNY,16.447790
07:50:00,CNUNDAWF,2.102453
07:50:00,CULLRGWF,13.70
07:50:00,ERGT01,0
07:50:00,GB01,0.155075
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,GERMCRK,27.200001
07:50:00,INVICTA,37.674999
07:50:00,LKBONNY1,4.644087
07:50:00,MBAHNTH,59.025002
07:50:00,MEADOWB2,0
07:50:00,MLWF1,6.3450
07:50:00,MTMILLAR,42.095497
07:50:00,PALOONA,21
07:50:00,PIONEER,31
07:50:00,PORTLAT1,0
07:50:00,PORTWF,10.10
07:50:00,QUERIVE1,-0.01
07:50:00,REPULSE,28.353840
07:50:00,ROWALLAN,10.0536
07:50:00,ROYALLA1,2.265003
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.197901
07:50:00,WAUBRAWF,19.4090
07:50:00,WOOLNTH1,-0.799985
07:50:00,WPWF,11
07:50:00,YAMBUKWF,6.40
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.499999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,48.649998
07:55:00,CHALLHWF,18.40
07:55:00,CLOVER,17.91
07:55:00,CLUNY,15.761870
07:55:00,CNUNDAWF,2.502920
07:55:00,CULLRGWF,14.45
07:55:00,ERGT01,0
07:55:00,GB01,0.155075
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,GERMCRK,40.900002
07:55:00,INVICTA,37.650002
07:55:00,LKBONNY1,4.733396
07:55:00,MBAHNTH,59.025002
07:55:00,MEADOWB2,0
07:55:00,MLWF1,6.7650
07:55:00,MTMILLAR,43.204254
07:55:00,PALOONA,21
07:55:00,PIONEER,31
07:55:00,PORTLAT1,0
07:55:00,PORTWF,11.30
07:55:00,QUERIVE1,-0.01
07:55:00,REPULSE,28.182344
07:55:00,ROWALLAN,9.8903
07:55:00,ROYALLA1,2.730003
07:55:00,RPCG,-0.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,6.398134
07:55:00,WAUBRAWF,20.228001
07:55:00,WOOLNTH1,-0.799985
07:55:00,WPWF,13
07:55:00,YAMBUKWF,6.70
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.499999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,45.119999
08:00:00,CHALLHWF,19.60
08:00:00,CLOVER,17.90
08:00:00,CLUNY,17.305191
08:00:00,CNUNDAWF,2.502920
08:00:00,CULLRGWF,14.64
08:00:00,ERGT01,0
08:00:00,GB01,0.155075
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,GERMCRK,41.400002
08:00:00,INVICTA,37.650002
08:00:00,LKBONNY1,5.179943
08:00:00,MBAHNTH,59.025002
08:00:00,MEADOWB2,0
08:00:00,MLWF1,7.29
08:00:00,MTMILLAR,43.6805
08:00:00,PALOONA,21.15
08:00:00,PIONEER,31.10
08:00:00,PORTLAT1,0
08:00:00,PORTWF,12.60
08:00:00,QUERIVE1,-0.01
08:00:00,REPULSE,30.164064
08:00:00,ROWALLAN,9.940001
08:00:00,ROYALLA1,3.050003
08:00:00,RPCG,-0.20
08:00:00,RUBICON,0
08:00:00,STARHLWF,5.698339
08:00:00,WAUBRAWF,21.733999
08:00:00,WOOLNTH1,-0.779985
08:00:00,WPWF,13
08:00:00,YAMBUKWF,7.30
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.499999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,39.779999
08:05:00,CHALLHWF,20.299999
08:05:00,CLOVER,20.030001
08:05:00,CLUNY,17.176580
08:05:00,CNUNDAWF,2.102453
08:05:00,CULLRGWF,15.35
08:05:00,ERGT01,0
08:05:00,GB01,0.155075
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,GERMCRK,41.799999
