05:50:00,RUBICON,0
05:50:00,STARHLWF,0.999708
05:50:00,WAUBRAWF,53.726002
05:50:00,WOOLNTH1,98.760017
05:50:00,WPWF,0
05:50:00,YAMBUKWF,25.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.499999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,3.53
05:55:00,CHALLHWF,9.90
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.672530
05:55:00,CNUNDAWF,6.107124
05:55:00,CULLRGWF,3.68
05:55:00,ERGT01,0
05:55:00,GB01,0.169304
05:55:00,GERMCRK,31.90
05:55:00,INVICTA,0
05:55:00,LKBONNY1,10.270576
05:55:00,MBAHNTH,52.818752
05:55:00,MLWF1,8.4150
05:55:00,MTMILLAR,19.220907
05:55:00,PALOONA,0
05:55:00,PIONEER,31.300001
05:55:00,PORTWF,132.300003
05:55:00,REPULSE,5.087685
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.899738
05:55:00,WAUBRAWF,50.980999
05:55:00,WOOLNTH1,86.420013
05:55:00,WPWF,0
05:55:00,YAMBUKWF,22.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.499999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,4.15
06:00:00,CHALLHWF,12.40
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,4.015490
06:00:00,CNUNDAWF,7.508759
06:00:00,CULLRGWF,3.62
06:00:00,ERGT01,0
06:00:00,GB01,0.169304
06:00:00,GERMCRK,31.200001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,10.181268
06:00:00,MBAHNTH,53.437504
06:00:00,MLWF1,9.059999
06:00:00,MTMILLAR,14.168257
06:00:00,PALOONA,0
06:00:00,PIONEER,31.300001
06:00:00,PORTWF,136.899994
06:00:00,REPULSE,5.907050
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.499854
06:00:00,WAUBRAWF,44.849998
06:00:00,WOOLNTH1,80.400017
06:00:00,WPWF,0
06:00:00,YAMBUKWF,20.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.499999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,5.35
06:05:00,CHALLHWF,17.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.515340
06:05:00,CNUNDAWF,6.807941
06:05:00,CULLRGWF,4.07
06:05:00,ERGT01,0
06:05:00,GB01,0.169304
06:05:00,GERMCRK,31.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,12.681930
06:05:00,MBAHNTH,53.437504
06:05:00,MLWF1,6.99
06:05:00,MTMILLAR,11.169409
06:05:00,PALOONA,0
06:05:00,PIONEER,31.300001
06:05:00,PORTWF,135.600006
06:05:00,REPULSE,4.801860
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.099971
06:05:00,WAUBRAWF,42.1730
06:05:00,WOOLNTH1,77.420013
06:05:00,WPWF,0
06:05:00,YAMBUKWF,22.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.499999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,5.62
06:10:00,CHALLHWF,21.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,4.044070
06:10:00,CNUNDAWF,6.607708
06:10:00,CULLRGWF,4.28
06:10:00,ERGT01,0
06:10:00,GB01,0.169304
06:10:00,GERMCRK,32.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,13.664332
06:10:00,MBAHNTH,53.456253
06:10:00,MLWF1,5.34
06:10:00,MTMILLAR,16.489946
06:10:00,PALOONA,0
06:10:00,PIONEER,31.300001
06:10:00,PORTWF,139.800003
06:10:00,REPULSE,6.135710
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.099971
06:10:00,WAUBRAWF,44.0760
06:10:00,WOOLNTH1,79.350021
06:10:00,WPWF,1
06:10:00,YAMBUKWF,24.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.499999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,3.25
06:15:00,CHALLHWF,17.799999
06:15:00,CLOVER,0
06:15:00,CLUNY,3.944040
06:15:00,CNUNDAWF,7.408643
06:15:00,CULLRGWF,4.16
06:15:00,ERGT01,0
06:15:00,GB01,0.169304
06:15:00,GERMCRK,33.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,14.825355
06:15:00,MBAHNTH,52.406254
06:15:00,MLWF1,5.34
06:15:00,MTMILLAR,18.141918
06:15:00,PALOONA,0
06:15:00,PIONEER,31.300001
06:15:00,PORTWF,139.399994
06:15:00,REPULSE,6.059490
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.099971
06:15:00,WAUBRAWF,42.778999
06:15:00,WOOLNTH1,80.930016
06:15:00,WPWF,3
06:15:00,YAMBUKWF,20.700001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.499999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,2.96
06:20:00,CHALLHWF,16.799999
06:20:00,CLOVER,0
06:20:00,CLUNY,4.501350
06:20:00,CNUNDAWF,9.911562
06:20:00,CULLRGWF,4.52
06:20:00,ERGT01,0
06:20:00,GB01,0.169304
06:20:00,GERMCRK,33.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,15.807757
06:20:00,MBAHNTH,54.056252
06:20:00,MLWF1,4.5450
06:20:00,MTMILLAR,17.360580
06:20:00,PALOONA,0
06:20:00,PIONEER,31.300001
06:20:00,PORTWF,142.800003
06:20:00,REPULSE,6.364370
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.099971
06:20:00,WAUBRAWF,39.816002
06:20:00,WOOLNTH1,82.780014
06:20:00,WPWF,3
06:20:00,YAMBUKWF,21.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.499999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,17.900002
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,4.387030
06:25:00,CNUNDAWF,11.112965
06:25:00,CULLRGWF,5.45
06:25:00,ERGT01,0
06:25:00,GB01,0.167446
06:25:00,GERMCRK,32.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,15.539829
06:25:00,MBAHNTH,52.725002
06:25:00,MLWF1,4.6050
06:25:00,MTMILLAR,16.147646
06:25:00,PALOONA,0
06:25:00,PIONEER,31.300001
06:25:00,PORTWF,140.300003
06:25:00,REPULSE,5.525950
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.099971
06:25:00,WAUBRAWF,35.5410
06:25:00,WOOLNTH1,82.130020
06:25:00,WPWF,4
06:25:00,YAMBUKWF,21
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,18.90
06:30:00,CLOVER,0
06:30:00,CLUNY,3.944040
06:30:00,CNUNDAWF,10.912730
06:30:00,CULLRGWF,6.07
06:30:00,ERGT01,0
06:30:00,GB01,0.167446
06:30:00,GERMCRK,32.900002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,16.343613
06:30:00,MBAHNTH,52.725002
06:30:00,MLWF1,4.29
06:30:00,MTMILLAR,14.317083
06:30:00,PALOONA,0
06:30:00,PIONEER,31.300001
06:30:00,PORTWF,141
06:30:00,REPULSE,5.754610
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.099971
06:30:00,WAUBRAWF,40.269001
06:30:00,WOOLNTH1,81.930016
06:30:00,WPWF,8
06:30:00,YAMBUKWF,19.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,19
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.086940
06:35:00,CNUNDAWF,11.112964
06:35:00,CULLRGWF,7.72
06:35:00,ERGT01,0
06:35:00,GB01,0.167446
06:35:00,GERMCRK,33.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,18.844276
06:35:00,MBAHNTH,52.818752
06:35:00,MLWF1,4.50
06:35:00,MTMILLAR,14.570087
06:35:00,PALOONA,0
06:35:00,PIONEER,31.300001
06:35:00,PORTWF,140.50
06:35:00,REPULSE,6.402480
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.499854
06:35:00,WAUBRAWF,41.0350
06:35:00,WOOLNTH1,81.000015
06:35:00,WPWF,11
06:35:00,YAMBUKWF,20.700001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,16.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,4.258420
06:40:00,CNUNDAWF,12.814949
06:40:00,CULLRGWF,8.57
06:40:00,ERGT01,0
06:40:00,GB01,0.167446
06:40:00,GERMCRK,32.599998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,22.505960
06:40:00,MBAHNTH,52.818752
06:40:00,MLWF1,4.62
06:40:00,MTMILLAR,13.595276
06:40:00,PALOONA,0
06:40:00,PIONEER,31.300001
06:40:00,PORTWF,135.199997
06:40:00,REPULSE,6.764525
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.299621
06:40:00,WAUBRAWF,37.248001
06:40:00,WOOLNTH1,84.470016
06:40:00,WPWF,12
06:40:00,YAMBUKWF,23.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.499999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,14.80
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,4.258420
06:45:00,CNUNDAWF,13.015182
06:45:00,CULLRGWF,8.73
06:45:00,ERGT01,0
06:45:00,GB01,0.167446
06:45:00,GERMCRK,32.900002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,24.560076
06:45:00,MBAHNTH,52.837502
06:45:00,MLWF1,3.6750
06:45:00,MTMILLAR,12.0326
06:45:00,PALOONA,0
06:45:00,PIONEER,31.300001
06:45:00,PORTWF,132.300003
06:45:00,REPULSE,5.830830
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.699504
06:45:00,WAUBRAWF,33.233002
06:45:00,WOOLNTH1,84.100021
06:45:00,WPWF,8
06:45:00,YAMBUKWF,26.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,15.30
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,4.201260
06:50:00,CNUNDAWF,12.214249
06:50:00,CULLRGWF,5.96
06:50:00,ERGT01,0
06:50:00,GB01,0.167446
06:50:00,GERMCRK,32
06:50:00,INVICTA,0
06:50:00,LKBONNY1,24.738693
06:50:00,MBAHNTH,52.537502
06:50:00,MLWF1,3.6750
06:50:00,MTMILLAR,10.856874
06:50:00,PALOONA,0
06:50:00,PIONEER,31.300001
06:50:00,PORTWF,126.50
06:50:00,REPULSE,5.773665
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.399592
06:50:00,WAUBRAWF,31.0520
06:50:00,WOOLNTH1,74.870018
06:50:00,WPWF,9
06:50:00,YAMBUKWF,27.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.499999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,17.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,4.115520
06:55:00,CNUNDAWF,12.514599
06:55:00,CULLRGWF,4.84
06:55:00,ERGT01,0
06:55:00,GB01,0.167446
06:55:00,GERMCRK,33.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,25.453169
06:55:00,MBAHNTH,52.537502
06:55:00,MLWF1,3.2550
06:55:00,MTMILLAR,12.754408
06:55:00,PALOONA,0
06:55:00,PIONEER,31.300001
06:55:00,PORTWF,125
06:55:00,REPULSE,5.983270
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.399592
06:55:00,WAUBRAWF,27.551001
06:55:00,WOOLNTH1,73.210014
06:55:00,WPWF,9
06:55:00,YAMBUKWF,28.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.499999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,18.900002
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.972620
07:00:00,CNUNDAWF,14.717169
07:00:00,CULLRGWF,4.56
07:00:00,ERGT01,0
07:00:00,GB01,0.167446
07:00:00,GERMCRK,30.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,25.185240
07:00:00,MBAHNTH,52.443752
07:00:00,MLWF1,2.97
07:00:00,MTMILLAR,12.077249
07:00:00,PALOONA,0
07:00:00,PIONEER,31.300001
07:00:00,PORTWF,128.50
07:00:00,REPULSE,5.659335
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.999708
07:00:00,WAUBRAWF,32.848999
07:00:00,WOOLNTH1,66.070015
07:00:00,WPWF,10
07:00:00,YAMBUKWF,28.200001
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.499999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,20.400002
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,4.358450
07:05:00,CNUNDAWF,19.522774
07:05:00,CULLRGWF,4.96
07:05:00,ERGT01,0
07:05:00,GB01,0.167446
07:05:00,GERMCRK,31
07:05:00,INVICTA,0
07:05:00,LKBONNY1,28.668306
07:05:00,MBAHNTH,52.668755
07:05:00,MLWF1,3.30
07:05:00,MTMILLAR,11.541474
07:05:00,PALOONA,0
07:05:00,PIONEER,31.300001
07:05:00,PORTWF,122.599998
07:05:00,REPULSE,6.459645
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,31.93
07:05:00,WOOLNTH1,63.000015
07:05:00,WPWF,10
07:05:00,YAMBUKWF,28.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.499999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,19.599998
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,4.129810
07:10:00,CNUNDAWF,20.123474
07:10:00,CULLRGWF,6.17
07:10:00,ERGT01,0
07:10:00,GB01,0.165695
07:10:00,GERMCRK,30.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,36.795456
07:10:00,MBAHNTH,53.887505
07:10:00,MLWF1,4.53
07:10:00,MTMILLAR,14.547764
07:10:00,PALOONA,0
07:10:00,PIONEER,31.300001
07:10:00,PORTWF,132.199997
07:10:00,REPULSE,6.040435
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.999708
07:10:00,WAUBRAWF,33.203999
07:10:00,WOOLNTH1,58.000015
07:10:00,WPWF,10
07:10:00,YAMBUKWF,28.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.499999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,22.50
07:15:00,CLOVER,0
07:15:00,CLUNY,4.215550
07:15:00,CNUNDAWF,19.422657
07:15:00,CULLRGWF,6.09
07:15:00,ERGT01,0
07:15:00,GB01,0.165695
07:15:00,GERMCRK,30.90
07:15:00,INVICTA,0
07:15:00,LKBONNY1,32.597919
07:15:00,MBAHNTH,53.887505
07:15:00,MLWF1,4.9050
07:15:00,MTMILLAR,15.269571
07:15:00,PALOONA,0
07:15:00,PIONEER,31.300001
07:15:00,PORTWF,132.899994
07:15:00,REPULSE,6.0976
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.999708
07:15:00,WAUBRAWF,40.0210
07:15:00,WOOLNTH1,53.700020
07:15:00,WPWF,10
07:15:00,YAMBUKWF,29.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.499999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,23.200001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,4.172680
07:20:00,CNUNDAWF,18.321373
07:20:00,CULLRGWF,4.76
07:20:00,ERGT01,0
07:20:00,GB01,0.165695
07:20:00,GERMCRK,31.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,31.615515
07:20:00,MBAHNTH,53.887505
07:20:00,MLWF1,3.45
07:20:00,MTMILLAR,13.818516
07:20:00,PALOONA,0
07:20:00,PIONEER,31.300001
07:20:00,PORTWF,136.800003
07:20:00,REPULSE,6.0976
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.599825
07:20:00,WAUBRAWF,40.015999
07:20:00,WOOLNTH1,54.560017
07:20:00,WPWF,10
07:20:00,YAMBUKWF,30.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.499999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,29.60
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,4.101230
07:25:00,CNUNDAWF,16.719505
07:25:00,CULLRGWF,4.33
07:25:00,ERGT01,0
07:25:00,GB01,0.165695
07:25:00,GERMCRK,30.90
07:25:00,INVICTA,0
07:25:00,LKBONNY1,32.865845
07:25:00,MBAHNTH,53.962502
07:25:00,MLWF1,2.67
07:25:00,MTMILLAR,13.505980
07:25:00,PALOONA,0
07:25:00,PIONEER,31.40
07:25:00,PORTWF,138
07:25:00,REPULSE,5.7165
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.199942
07:25:00,WAUBRAWF,38.344002
07:25:00,WOOLNTH1,57.450016
07:25:00,WPWF,10
07:25:00,YAMBUKWF,29.200001
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.499999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,35.700001
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,3.986910
07:30:00,CNUNDAWF,18.021023
07:30:00,CULLRGWF,3.94
07:30:00,ERGT01,0
07:30:00,GB01,0.165695
07:30:00,GERMCRK,30.40
07:30:00,INVICTA,0
07:30:00,LKBONNY1,30.633112
07:30:00,MBAHNTH,52.893753
07:30:00,MLWF1,2.1450
07:30:00,MTMILLAR,11.281028
07:30:00,PALOONA,3.27
07:30:00,PIONEER,31.40
07:30:00,PORTWF,139.800003
07:30:00,REPULSE,5.7165
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.599825
07:30:00,WAUBRAWF,41.953999
07:30:00,WOOLNTH1,71.680023
07:30:00,WPWF,9
07:30:00,YAMBUKWF,29.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.499999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,38.200001
07:35:00,CLOVER,0
07:35:00,CLUNY,4.215550
07:35:00,CNUNDAWF,16.919737
07:35:00,CULLRGWF,3.59
07:35:00,ERGT01,0
07:35:00,GB01,0.165695
07:35:00,GERMCRK,31.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,28.311068
07:35:00,MBAHNTH,53.943752
07:35:00,MLWF1,2.16
07:35:00,MTMILLAR,12.493962
07:35:00,PALOONA,3.04
07:35:00,PIONEER,31.40
07:35:00,PORTWF,136.399994
07:35:00,REPULSE,6.0976
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,41.0910
07:35:00,WOOLNTH1,84.580017
07:35:00,WPWF,7
07:35:00,YAMBUKWF,29.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.499999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,40.599998
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,4.915760
07:40:00,CNUNDAWF,24.128147
07:40:00,CULLRGWF,4.20
07:40:00,ERGT01,0
07:40:00,GB01,0.165695
07:40:00,GERMCRK,31.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,27.060738
07:40:00,MBAHNTH,52.912502
07:40:00,MLWF1,1.95
07:40:00,MTMILLAR,12.144220
07:40:00,PALOONA,3.04
07:40:00,PIONEER,31.40
07:40:00,PORTWF,135
07:40:00,REPULSE,7.907825
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.199942
07:40:00,WAUBRAWF,40.505001
07:40:00,WOOLNTH1,90.110016
07:40:00,WPWF,4
07:40:00,YAMBUKWF,29.700001
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.499999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,43
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.316780
07:45:00,CNUNDAWF,18.821957
07:45:00,CULLRGWF,4.82
07:45:00,ERGT01,0
07:45:00,GB01,0.165695
07:45:00,GERMCRK,31.10
07:45:00,INVICTA,0
07:45:00,LKBONNY1,26.256952
07:45:00,MBAHNTH,52.912502
07:45:00,MLWF1,3.03
07:45:00,MTMILLAR,13.282741
07:45:00,PALOONA,2.98
07:45:00,PIONEER,31.40
07:45:00,PORTWF,137.899994
07:45:00,REPULSE,12.804959
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.199942
07:45:00,WAUBRAWF,43.536999
07:45:00,WOOLNTH1,91.840012
07:45:00,WPWF,5
07:45:00,YAMBUKWF,29.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.499999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,43.699997
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,8.5740
07:50:00,CNUNDAWF,19.222424
07:50:00,CULLRGWF,4.82
07:50:00,ERGT01,0
07:50:00,GB01,0.165695
07:50:00,GERMCRK,31.10
07:50:00,INVICTA,0
07:50:00,LKBONNY1,26.256952
07:50:00,MBAHNTH,52.912502
07:50:00,MLWF1,5.6850
07:50:00,MTMILLAR,15.418397
07:50:00,PALOONA,2.98
07:50:00,PIONEER,31.40
07:50:00,PORTWF,137.199997
07:50:00,REPULSE,12.385750
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.199942
07:50:00,WAUBRAWF,44.039001
07:50:00,WOOLNTH1,105.400017
07:50:00,WPWF,4
07:50:00,YAMBUKWF,29.700001
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.499999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,45.099998
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,8.0024
07:55:00,CNUNDAWF,17.920906
07:55:00,CULLRGWF,5.50
07:55:00,ERGT01,0
07:55:00,GB01,0.165394
07:55:00,GERMCRK,31.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,25.542479
07:55:00,MBAHNTH,52.912502
07:55:00,MLWF1,9.75
07:55:00,MTMILLAR,12.880910
07:55:00,PALOONA,2.98
07:55:00,PIONEER,31.40
07:55:00,PORTWF,140
07:55:00,REPULSE,12.233310
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.199942
07:55:00,WAUBRAWF,45.908001
07:55:00,WOOLNTH1,112.230019
07:55:00,WPWF,5
07:55:00,YAMBUKWF,30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.599998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,44.200001
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.888080
08:00:00,CNUNDAWF,21.424994
08:00:00,CULLRGWF,5.61
08:00:00,ERGT01,0
08:00:00,GB01,0.165394
08:00:00,GERMCRK,31.10
08:00:00,INVICTA,0
08:00:00,LKBONNY1,29.472090
08:00:00,MBAHNTH,51.750004
08:00:00,MLWF1,9.5550
08:00:00,MTMILLAR,10.827108
08:00:00,PALOONA,2.98
08:00:00,PIONEER,31.40
08:00:00,PORTWF,139.699997
08:00:00,REPULSE,12.157090
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.199942
08:00:00,WAUBRAWF,51.727001
08:00:00,WOOLNTH1,113.120018
08:00:00,WPWF,3
08:00:00,YAMBUKWF,29.799999
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.499999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,45.50
08:05:00,CLOVER,0
08:05:00,CLUNY,7.502250
08:05:00,CNUNDAWF,21.124641
08:05:00,CULLRGWF,5.32
08:05:00,ERGT01,0
08:05:00,GB01,0.165394
08:05:00,GERMCRK,31.10
08:05:00,INVICTA,0
08:05:00,LKBONNY1,37.599243
08:05:00,MBAHNTH,54.056252
08:05:00,MLWF1,6.90
08:05:00,MTMILLAR,10.164831
