06:05:00,RPCG,13.747321
06:05:00,RUBICON,0
06:05:00,STARHLWF,13.895947
06:05:00,WAUBRAWF,171.274994
06:05:00,WOOLNTH1,57.280014
06:05:00,WPWF,64
06:05:00,YAMBUKWF,27.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,97.919998
06:10:00,CATHROCK,16.029999
06:10:00,CHALLHWF,37.200001
06:10:00,CLOVER,10.11
06:10:00,CLUNY,16.933651
06:10:00,CNUNDAWF,32.537956
06:10:00,CULLRGWF,20.15
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.099998
06:10:00,INVICTA,36.8750
06:10:00,LKBONNY1,32.865845
06:10:00,MBAHNTH,43.950001
06:10:00,MLWF1,6.54
06:10:00,MTMILLAR,54.797817
06:10:00,PALOONA,30.209999
06:10:00,PIONEER,34.799999
06:10:00,PORTWF,126.599998
06:10:00,REPULSE,28.582499
06:10:00,ROWALLAN,0
06:10:00,RPCG,16.162001
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.595452
06:10:00,WAUBRAWF,170.410004
06:10:00,WOOLNTH1,57.070015
06:10:00,WPWF,67
06:10:00,YAMBUKWF,26.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,99.420006
06:15:00,CATHROCK,16.709999
06:15:00,CHALLHWF,37.599998
06:15:00,CLOVER,8.88
06:15:00,CLUNY,17.148001
06:15:00,CNUNDAWF,28.433170
06:15:00,CULLRGWF,20.49
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,37.900002
06:15:00,INVICTA,36.8750
06:15:00,LKBONNY1,42.421947
06:15:00,MBAHNTH,43.950001
06:15:00,MLWF1,7.29
06:15:00,MTMILLAR,56.635822
06:15:00,PALOONA,30.209999
06:15:00,PIONEER,36.900002
06:15:00,PORTWF,125.800003
06:15:00,REPULSE,27.858410
06:15:00,ROWALLAN,0
06:15:00,RPCG,13.140117
06:15:00,RUBICON,0
06:15:00,STARHLWF,17.694839
06:15:00,WAUBRAWF,172.309998
06:15:00,WOOLNTH1,56.270020
06:15:00,WPWF,74
06:15:00,YAMBUKWF,29.299999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,96.799995
06:20:00,CATHROCK,13.579999
06:20:00,CHALLHWF,38.199997
06:20:00,CLOVER,8.48
06:20:00,CLUNY,16.319180
06:20:00,CNUNDAWF,27.431999
06:20:00,CULLRGWF,19.91
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.400002
06:20:00,INVICTA,36.8750
06:20:00,LKBONNY1,33.312393
06:20:00,MBAHNTH,43.950001
06:20:00,MLWF1,7.7550
06:20:00,MTMILLAR,57.662724
06:20:00,PALOONA,30.209999
06:20:00,PIONEER,37
06:20:00,PORTWF,119.50
06:20:00,REPULSE,26.886604
06:20:00,ROWALLAN,0
06:20:00,RPCG,15.833805
06:20:00,RUBICON,0
06:20:00,STARHLWF,17.594870
06:20:00,WAUBRAWF,171.1380
06:20:00,WOOLNTH1,53.310020
06:20:00,WPWF,71
06:20:00,YAMBUKWF,28.200001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,97.779999
06:25:00,CATHROCK,15.539999
06:25:00,CHALLHWF,37.699997
06:25:00,CLOVER,8.07
06:25:00,CLUNY,16.519239
06:25:00,CNUNDAWF,25.930248
06:25:00,CULLRGWF,19.49
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,37.900002
06:25:00,INVICTA,36.8750
06:25:00,LKBONNY1,34.830650
06:25:00,MBAHNTH,43.950001
06:25:00,MLWF1,8.4750
06:25:00,MTMILLAR,56.613499
06:25:00,PALOONA,30.209999
06:25:00,PIONEER,38
06:25:00,PORTWF,126.300003
06:25:00,REPULSE,27.458254
06:25:00,ROWALLAN,0
06:25:00,RPCG,12.680758
06:25:00,RUBICON,0
06:25:00,STARHLWF,20.494024
06:25:00,WAUBRAWF,171.337006
06:25:00,WOOLNTH1,52.930016
06:25:00,WPWF,79
06:25:00,YAMBUKWF,29
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,98.440002
06:30:00,CATHROCK,13.36
06:30:00,CHALLHWF,40.400002
06:30:00,CLOVER,7.99
06:30:00,CLUNY,16.905071
06:30:00,CNUNDAWF,24.528614
06:30:00,CULLRGWF,19.469999
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,37.50
06:30:00,INVICTA,36.8750
06:30:00,LKBONNY1,30.990349
06:30:00,MBAHNTH,43.950001
06:30:00,MLWF1,8.46
06:30:00,MTMILLAR,53.168171
06:30:00,PALOONA,30.209999
06:30:00,PIONEER,47.200001
06:30:00,PORTWF,126.800003
06:30:00,REPULSE,27.248650
06:30:00,ROWALLAN,0
06:30:00,RPCG,15.459902
06:30:00,RUBICON,0
06:30:00,STARHLWF,20.593994
06:30:00,WAUBRAWF,170.690002
06:30:00,WOOLNTH1,53.550018
06:30:00,WPWF,70
06:30:00,YAMBUKWF,26.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,99.548004
06:35:00,CATHROCK,12.709999
06:35:00,CHALLHWF,43.099998
06:35:00,CLOVER,8.84
06:35:00,CLUNY,17.519541
06:35:00,CNUNDAWF,22.426161
06:35:00,CULLRGWF,20.01
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37.700001
06:35:00,INVICTA,36.8750
06:35:00,LKBONNY1,24.649384
06:35:00,MBAHNTH,43.950001
06:35:00,MLWF1,8.4450
06:35:00,MTMILLAR,53.465824
06:35:00,PALOONA,30.209999
06:35:00,PIONEER,44.50
06:35:00,PORTWF,130
06:35:00,REPULSE,28.487225
06:35:00,ROWALLAN,0
06:35:00,RPCG,12.637225
06:35:00,RUBICON,0
06:35:00,STARHLWF,18.494606
06:35:00,WAUBRAWF,172.188004
06:35:00,WOOLNTH1,52.230019
06:35:00,WPWF,70
06:35:00,YAMBUKWF,22.299999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,103.091995
06:40:00,CATHROCK,12.169999
06:40:00,CHALLHWF,43.50
06:40:00,CLOVER,8.20
06:40:00,CLUNY,16.747881
06:40:00,CNUNDAWF,23.927914
06:40:00,CULLRGWF,20.01
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.099998
06:40:00,INVICTA,36.950001
06:40:00,LKBONNY1,21.612865
06:40:00,MBAHNTH,43.950001
06:40:00,MLWF1,8.565001
06:40:00,MTMILLAR,52.327301
06:40:00,PALOONA,29.98
06:40:00,PIONEER,45.50
06:40:00,PORTWF,119.900002
06:40:00,REPULSE,27.972740
06:40:00,ROWALLAN,0
06:40:00,RPCG,15.929622
06:40:00,RUBICON,0
06:40:00,STARHLWF,22.093557
06:40:00,WAUBRAWF,170.621994
06:40:00,WOOLNTH1,53.260017
06:40:00,WPWF,72
06:40:00,YAMBUKWF,26.700001
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,102.440002
06:45:00,CATHROCK,13.61
06:45:00,CHALLHWF,42.50
06:45:00,CLOVER,8.530001
06:45:00,CLUNY,15.819031
06:45:00,CNUNDAWF,24.428497
06:45:00,CULLRGWF,22.10
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,37.400002
06:45:00,INVICTA,36.950001
06:45:00,LKBONNY1,17.504635
06:45:00,MBAHNTH,43.950001
06:45:00,MLWF1,8.3550
06:45:00,MTMILLAR,54.544811
06:45:00,PALOONA,30.019999
06:45:00,PIONEER,46.400002
06:45:00,PORTWF,133.399994
06:45:00,REPULSE,25.667084
06:45:00,ROWALLAN,0
06:45:00,RPCG,14.272686
06:45:00,RUBICON,0
06:45:00,STARHLWF,24.392887
06:45:00,WAUBRAWF,171.024002
06:45:00,WOOLNTH1,52.020016
06:45:00,WPWF,71
06:45:00,YAMBUKWF,24.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,104.987999
06:50:00,CATHROCK,13.759999
06:50:00,CHALLHWF,42.400002
06:50:00,CLOVER,8.780001
06:50:00,CLUNY,17.233740
06:50:00,CNUNDAWF,27.231768
06:50:00,CULLRGWF,21.690001
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,37.50
06:50:00,INVICTA,36.950001
06:50:00,LKBONNY1,18.754967
06:50:00,MBAHNTH,45.037502
06:50:00,MLWF1,7.815001
06:50:00,MTMILLAR,56.501877
06:50:00,PALOONA,30.16
06:50:00,PIONEER,47.600002
06:50:00,PORTWF,128.800003
06:50:00,REPULSE,27.839354
06:50:00,ROWALLAN,0
06:50:00,RPCG,12.187494
06:50:00,RUBICON,0
06:50:00,STARHLWF,23.793062
06:50:00,WAUBRAWF,174.440002
06:50:00,WOOLNTH1,52.070015
06:50:00,WPWF,78
06:50:00,YAMBUKWF,26.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,109.636002
06:55:00,CATHROCK,14.15
06:55:00,CHALLHWF,42.800003
06:55:00,CLOVER,8.429999
06:55:00,CLUNY,16.476370
06:55:00,CNUNDAWF,25.830132
06:55:00,CULLRGWF,23.76
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.400002
06:55:00,INVICTA,36.950001
06:55:00,LKBONNY1,22.595268
06:55:00,MBAHNTH,45.037502
06:55:00,MLWF1,6.4350
06:55:00,MTMILLAR,51.940353
06:55:00,PALOONA,30.16
06:55:00,PIONEER,45.900002
06:55:00,PORTWF,134.399994
06:55:00,REPULSE,27.496365
06:55:00,ROWALLAN,0
06:55:00,RPCG,12.243037
06:55:00,RUBICON,0
06:55:00,STARHLWF,28.291750
06:55:00,WAUBRAWF,173.7780
06:55:00,WOOLNTH1,53.220016
06:55:00,WPWF,83
06:55:00,YAMBUKWF,26.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,105.648003
07:00:00,CATHROCK,17.799999
07:00:00,CHALLHWF,43.900002
07:00:00,CLOVER,9.01
07:00:00,CLUNY,17.748180
07:00:00,CNUNDAWF,30.735855
07:00:00,CULLRGWF,24.799999
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,37.50
07:00:00,INVICTA,36.950001
07:00:00,LKBONNY1,24.560076
07:00:00,MBAHNTH,45.037502
07:00:00,MLWF1,5.0850
07:00:00,MTMILLAR,52.736576
07:00:00,PALOONA,30.16
07:00:00,PIONEER,46.600002
07:00:00,PORTWF,136.199997
07:00:00,REPULSE,29.211315
07:00:00,ROWALLAN,0
07:00:00,RPCG,12.021688
07:00:00,RUBICON,0
07:00:00,STARHLWF,25.492567
07:00:00,WAUBRAWF,176.223007
07:00:00,WOOLNTH1,53.230019
07:00:00,WPWF,81
07:00:00,YAMBUKWF,26.200001
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,111.351997
07:05:00,CATHROCK,21.739998
07:05:00,CHALLHWF,42.800003
07:05:00,CLOVER,8.47
07:05:00,CLUNY,17.505251
07:05:00,CNUNDAWF,27.532120
07:05:00,CULLRGWF,25.84
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,37.900002
07:05:00,INVICTA,36.950001
07:05:00,LKBONNY1,30.811729
07:05:00,MBAHNTH,45.037502
07:05:00,MLWF1,5.2050
07:05:00,MTMILLAR,51.345051
07:05:00,PALOONA,30.099998
07:05:00,PIONEER,47.799999
07:05:00,PORTWF,131.300003
07:05:00,REPULSE,29.611469
07:05:00,ROWALLAN,0
07:05:00,RPCG,11.918226
07:05:00,RUBICON,0
07:05:00,STARHLWF,29.891283
07:05:00,WAUBRAWF,173.535004
07:05:00,WOOLNTH1,55.820015
07:05:00,WPWF,77
07:05:00,YAMBUKWF,28.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,120.9720
07:10:00,CATHROCK,21.819998
07:10:00,CHALLHWF,43.400002
07:10:00,CLOVER,8.05
07:10:00,CLUNY,17.462379
07:10:00,CNUNDAWF,23.527447
07:10:00,CULLRGWF,26.18
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38
07:10:00,INVICTA,36.950001
07:10:00,LKBONNY1,31.168968
07:10:00,MBAHNTH,45.037502
07:10:00,MLWF1,4.9950
07:10:00,MTMILLAR,54.142982
07:10:00,PALOONA,30.01
07:10:00,PIONEER,46.900002
07:10:00,PORTWF,123
07:10:00,REPULSE,28.925489
07:10:00,ROWALLAN,0
07:10:00,RPCG,14.123075
07:10:00,RUBICON,0
07:10:00,STARHLWF,27.891867
07:10:00,WAUBRAWF,169.591995
07:10:00,WOOLNTH1,59.280018
07:10:00,WPWF,81
07:10:00,YAMBUKWF,26.700001
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,122.880005
07:15:00,CATHROCK,20.959999
07:15:00,CHALLHWF,41.099998
07:15:00,CLOVER,9.30
07:15:00,CLUNY,16.276310
07:15:00,CNUNDAWF,22.225927
07:15:00,CULLRGWF,22.90
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.799999
07:15:00,INVICTA,36.950001
07:15:00,LKBONNY1,35.545128
07:15:00,MBAHNTH,45.037502
07:15:00,MLWF1,4.4850
07:15:00,MTMILLAR,52.371948
07:15:00,PALOONA,30.139999
07:15:00,PIONEER,46.900002
07:15:00,PORTWF,121.199997
07:15:00,REPULSE,26.372120
07:15:00,ROWALLAN,0
07:15:00,RPCG,9.740186
07:15:00,RUBICON,0
07:15:00,STARHLWF,31.090933
07:15:00,WAUBRAWF,171.796005
07:15:00,WOOLNTH1,58.230019
07:15:00,WPWF,80
07:15:00,YAMBUKWF,29.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,120.059998
07:20:00,CATHROCK,24.659998
07:20:00,CHALLHWF,41.799999
07:20:00,CLOVER,8.46
07:20:00,CLUNY,17.019390
07:20:00,CNUNDAWF,21.725344
07:20:00,CULLRGWF,22.01
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,37.799999
07:20:00,INVICTA,36.950001
07:20:00,LKBONNY1,28.400377
07:20:00,MBAHNTH,45.037502
07:20:00,MLWF1,4.92
07:20:00,MTMILLAR,51.858498
07:20:00,PALOONA,30.139999
07:20:00,PIONEER,43.50
07:20:00,PORTWF,128.899994
07:20:00,REPULSE,27.744080
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.691205
07:20:00,RUBICON,0
07:20:00,STARHLWF,32.190613
07:20:00,WAUBRAWF,171.516006
07:20:00,WOOLNTH1,55.650017
07:20:00,WPWF,80
07:20:00,YAMBUKWF,26.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,112.591995
07:25:00,CATHROCK,24.309999
07:25:00,CHALLHWF,43.50
07:25:00,CLOVER,8.11
07:25:00,CLUNY,16.690720
07:25:00,CNUNDAWF,23.327213
07:25:00,CULLRGWF,20.85
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.099998
07:25:00,INVICTA,36.950001
07:25:00,LKBONNY1,28.578997
07:25:00,MBAHNTH,45.037502
07:25:00,MLWF1,4.6950
07:25:00,MTMILLAR,55.378239
07:25:00,PALOONA,30.219999
07:25:00,PIONEER,39.799999
07:25:00,PORTWF,121.099998
07:25:00,REPULSE,28.163290
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.873069
07:25:00,RUBICON,0
07:25:00,STARHLWF,32.290585
07:25:00,WAUBRAWF,170.889008
07:25:00,WOOLNTH1,57.910019
07:25:00,WPWF,77
07:25:00,YAMBUKWF,24.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,106.82
07:30:00,CATHROCK,21.369999
07:30:00,CHALLHWF,44.400002
07:30:00,CLOVER,8.43
07:30:00,CLUNY,17.090841
07:30:00,CNUNDAWF,22.826630
07:30:00,CULLRGWF,23.440001
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,37.900002
07:30:00,INVICTA,36.950001
07:30:00,LKBONNY1,29.472090
07:30:00,MBAHNTH,45.037502
07:30:00,MLWF1,3.9750
07:30:00,MTMILLAR,52.223125
07:30:00,PALOONA,30.219999
07:30:00,PIONEER,41.799999
07:30:00,PORTWF,122.300003
07:30:00,REPULSE,26.962824
07:30:00,ROWALLAN,0
07:30:00,RPCG,12.363991
07:30:00,RUBICON,0
07:30:00,STARHLWF,31.390846
07:30:00,WAUBRAWF,173.167999
07:30:00,WOOLNTH1,57.900017
07:30:00,WPWF,80
07:30:00,YAMBUKWF,24.200001
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,112.659996
07:35:00,CATHROCK,23.109999
07:35:00,CHALLHWF,40.599998
07:35:00,CLOVER,8.679999
07:35:00,CLUNY,17.319481
07:35:00,CNUNDAWF,26.731182
07:35:00,CULLRGWF,23.440001
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,38
07:35:00,INVICTA,36.950001
07:35:00,LKBONNY1,27.060738
07:35:00,MBAHNTH,45.037502
07:35:00,MLWF1,3.57
07:35:00,MTMILLAR,48.5620
07:35:00,PALOONA,30.539999
07:35:00,PIONEER,41.299999
07:35:00,PORTWF,118.599998
07:35:00,REPULSE,29.763908
07:35:00,ROWALLAN,0
07:35:00,RPCG,14.910178
07:35:00,RUBICON,0
07:35:00,STARHLWF,32.390556
07:35:00,WAUBRAWF,173.158005
07:35:00,WOOLNTH1,61.990021
07:35:00,WPWF,83
07:35:00,YAMBUKWF,20.200001
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.399999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,111.279999
07:40:00,CATHROCK,25.129999
07:40:00,CHALLHWF,38.099998
07:40:00,CLOVER,9.099999
07:40:00,CLUNY,17.047970
07:40:00,CNUNDAWF,29.434338
07:40:00,CULLRGWF,25.280001
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,37.50
07:40:00,INVICTA,36.950001
07:40:00,LKBONNY1,30.633112
07:40:00,MBAHNTH,43.968754
07:40:00,MLWF1,3.36
07:40:00,MTMILLAR,50.236294
07:40:00,PALOONA,30.129999
07:40:00,PIONEER,45.200001
07:40:00,PORTWF,130.199997
07:40:00,REPULSE,31.574135
07:40:00,ROWALLAN,0
07:40:00,RPCG,15.099125
07:40:00,RUBICON,0
07:40:00,STARHLWF,30.791021
07:40:00,WAUBRAWF,173.957993
07:40:00,WOOLNTH1,63.480019
07:40:00,WPWF,82
07:40:00,YAMBUKWF,20.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.399999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,114.036003
07:45:00,CATHROCK,24.789999
07:45:00,CHALLHWF,38.599998
07:45:00,CLOVER,9.21
07:45:00,CLUNY,17.019390
07:45:00,CNUNDAWF,29.534454
07:45:00,CULLRGWF,23.139999
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,37.400002
07:45:00,INVICTA,36.950001
07:45:00,LKBONNY1,37.152695
07:45:00,MBAHNTH,43.968754
07:45:00,MLWF1,3.2850
07:45:00,MTMILLAR,47.691364
07:45:00,PALOONA,30.129999
07:45:00,PIONEER,41.400002
07:45:00,PORTWF,128.300003
07:45:00,REPULSE,30.869099
07:45:00,ROWALLAN,0
07:45:00,RPCG,15.804362
07:45:00,RUBICON,0
07:45:00,STARHLWF,31.090933
07:45:00,WAUBRAWF,172.348007
07:45:00,WOOLNTH1,63.390018
07:45:00,WPWF,78
07:45:00,YAMBUKWF,22.200001
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.399999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,119.731995
07:50:00,CATHROCK,23.139999
07:50:00,CHALLHWF,39
07:50:00,CLOVER,8.95
07:50:00,CLUNY,17.190870
07:50:00,CNUNDAWF,30.735855
07:50:00,CULLRGWF,22.450001
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,37.200001
07:50:00,INVICTA,36.950001
07:50:00,LKBONNY1,34.741341
07:50:00,MBAHNTH,43.968754
07:50:00,MLWF1,3.4950
07:50:00,MTMILLAR,49.841904
07:50:00,PALOONA,30.129999
07:50:00,PIONEER,40.299999
07:50:00,PORTWF,128.800003
07:50:00,REPULSE,30.945320
07:50:00,ROWALLAN,0
07:50:00,RPCG,12.871823
07:50:00,RUBICON,0
07:50:00,STARHLWF,31.890701
07:50:00,WAUBRAWF,171.929993
07:50:00,WOOLNTH1,61.440018
07:50:00,WPWF,80
07:50:00,YAMBUKWF,19.700001
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.399999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,119.0840
07:55:00,CATHROCK,20.089998
07:55:00,CHALLHWF,38.699997
07:55:00,CLOVER,8.63
07:55:00,CLUNY,16.490660
07:55:00,CNUNDAWF,30.335386
07:55:00,CULLRGWF,22.969999
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,37.900002
07:55:00,INVICTA,36.950001
07:55:00,LKBONNY1,35.723743
07:55:00,MBAHNTH,43.968754
07:55:00,MLWF1,3.9150
07:55:00,MTMILLAR,54.567139
07:55:00,PALOONA,30.07
07:55:00,PIONEER,42.900002
07:55:00,PORTWF,132.399994
07:55:00,REPULSE,30.678549
07:55:00,ROWALLAN,0
07:55:00,RPCG,12.981003
07:55:00,RUBICON,0
07:55:00,STARHLWF,29.4914
07:55:00,WAUBRAWF,172.567993
07:55:00,WOOLNTH1,62.030022
07:55:00,WPWF,79
07:55:00,YAMBUKWF,23.200001
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.399999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,117.960007
08:00:00,CATHROCK,18.519999
08:00:00,CHALLHWF,39.200001
08:00:00,CLOVER,8.809999
08:00:00,CLUNY,16.990810
08:00:00,CNUNDAWF,23.727680
08:00:00,CULLRGWF,23.639999
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,37.400002
08:00:00,INVICTA,36.950001
08:00:00,LKBONNY1,34.384106
08:00:00,MBAHNTH,43.968754
08:00:00,MLWF1,4.23
08:00:00,MTMILLAR,58.414295
08:00:00,PALOONA,30.199999
08:00:00,PIONEER,47
08:00:00,PORTWF,136.699997
08:00:00,REPULSE,31.345474
08:00:00,ROWALLAN,0
08:00:00,RPCG,12.931075
08:00:00,RUBICON,0
08:00:00,STARHLWF,30.890991
08:00:00,WAUBRAWF,173.253006
08:00:00,WOOLNTH1,59.700020
08:00:00,WPWF,85
08:00:00,YAMBUKWF,23.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.399999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,117.568001
08:05:00,CATHROCK,20.809999
08:05:00,CHALLHWF,38.50
08:05:00,CLOVER,9.16
08:05:00,CLUNY,17.633860
08:05:00,CNUNDAWF,26.430832
08:05:00,CULLRGWF,24.040001
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,37.299999
08:05:00,INVICTA,36.950001
08:05:00,LKBONNY1,29.025543
08:05:00,MBAHNTH,43.968754
08:05:00,MLWF1,4.3350
08:05:00,MTMILLAR,60.222534
08:05:00,PALOONA,30.199999
08:05:00,PIONEER,44.700001
08:05:00,PORTWF,131.199997
08:05:00,REPULSE,31.516970
08:05:00,ROWALLAN,0
08:05:00,RPCG,12.827456
08:05:00,RUBICON,0
08:05:00,STARHLWF,29.991255
08:05:00,WAUBRAWF,176.294998
08:05:00,WOOLNTH1,60.060020
08:05:00,WPWF,83
08:05:00,YAMBUKWF,27.299999
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.399999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,114.088005
08:10:00,CATHROCK,26.629999
08:10:00,CHALLHWF,40.700001
08:10:00,CLOVER,9.16
08:10:00,CLUNY,16.419210
08:10:00,CNUNDAWF,28.132818
08:10:00,CULLRGWF,24.57
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,33
08:10:00,INVICTA,36.950001
08:10:00,LKBONNY1,25.631786
08:10:00,MBAHNTH,43.968754
08:10:00,MLWF1,5.1750
08:10:00,MTMILLAR,55.951221
08:10:00,PALOONA,30.09
08:10:00,PIONEER,46.200001
08:10:00,PORTWF,136.699997
08:10:00,REPULSE,30.735714
08:10:00,ROWALLAN,0
08:10:00,RPCG,16.253292
08:10:00,RUBICON,0
08:10:00,STARHLWF,30.291166
08:10:00,WAUBRAWF,174.598007
08:10:00,WOOLNTH1,54.860016
08:10:00,WPWF,87
08:10:00,YAMBUKWF,23.700001
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.399999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,118.099998
08:15:00,CATHROCK,27.149998
08:15:00,CHALLHWF,41.900002
08:15:00,CLOVER,8.75
08:15:00,CLUNY,16.176281
08:15:00,CNUNDAWF,26.731182
08:15:00,CULLRGWF,25.950001
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,33.099998
08:15:00,INVICTA,36.950001
08:15:00,LKBONNY1,28.311068
08:15:00,MBAHNTH,43.968754
08:15:00,MLWF1,7.0650
08:15:00,MTMILLAR,56.851620
08:15:00,PALOONA,30.09
08:15:00,PIONEER,46.600002
08:15:00,PORTWF,129.199997
08:15:00,REPULSE,29.840130
08:15:00,ROWALLAN,0
08:15:00,RPCG,16.348045
08:15:00,RUBICON,0
08:15:00,STARHLWF,30.990963
08:15:00,WAUBRAWF,172.832993
08:15:00,WOOLNTH1,48.440018
08:15:00,WPWF,86
08:15:00,YAMBUKWF,25
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.399999
08:20:00,CALL_A_4,0
