05:55:00,RUBICON,0
05:55:00,STARHLWF,28.591663
05:55:00,WAUBRAWF,138.132996
05:55:00,WOOLNTH1,18.590015
05:55:00,WPWF,58
05:55:00,YAMBUKWF,18.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,40.019997
06:00:00,CHALLHWF,17
06:00:00,CLOVER,0
06:00:00,CLUNY,16.362051
06:00:00,CNUNDAWF,42.349403
06:00:00,CULLRGWF,1.27
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,37.900002
06:00:00,INVICTA,19.675001
06:00:00,LKBONNY1,74.484009
06:00:00,MBAHNTH,46.406254
06:00:00,MLWF1,17.985001
06:00:00,MTMILLAR,44.446953
06:00:00,PALOONA,30.15
06:00:00,PIONEER,45
06:00:00,PORTWF,108.900002
06:00:00,REPULSE,30.830990
06:00:00,ROWALLAN,8.9531
06:00:00,RPCG,10.817139
06:00:00,RUBICON,0
06:00:00,STARHLWF,28.791605
06:00:00,WAUBRAWF,140.304001
06:00:00,WOOLNTH1,18.320015
06:00:00,WPWF,55
06:00:00,YAMBUKWF,19.799999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,41.899998
06:05:00,CHALLHWF,19.900002
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,16.790751
06:05:00,CNUNDAWF,42.549637
06:05:00,CULLRGWF,1.50
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,39
06:05:00,INVICTA,19.675001
06:05:00,LKBONNY1,73.858841
06:05:00,MBAHNTH,46.406254
06:05:00,MLWF1,18.014999
06:05:00,MTMILLAR,44.439510
06:05:00,PALOONA,30.15
06:05:00,PIONEER,45.600002
06:05:00,PORTWF,107.099998
06:05:00,REPULSE,30.907209
06:05:00,ROWALLAN,8.9673
06:05:00,RPCG,10.362171
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.891575
06:05:00,WAUBRAWF,139.050995
06:05:00,WOOLNTH1,18.390017
06:05:00,WPWF,53
06:05:00,YAMBUKWF,20.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,41.719997
06:10:00,CHALLHWF,18.799999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.076550
06:10:00,CNUNDAWF,42.349403
06:10:00,CULLRGWF,1.55
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,39.099998
06:10:00,INVICTA,19.675001
06:10:00,LKBONNY1,73.590912
06:10:00,MBAHNTH,46.406254
06:10:00,MLWF1,18.1350
06:10:00,MTMILLAR,43.583759
06:10:00,PALOONA,30.15
06:10:00,PIONEER,47.900002
06:10:00,PORTWF,109.900002
06:10:00,REPULSE,30.373669
06:10:00,ROWALLAN,8.8182
06:10:00,RPCG,10.503721
06:10:00,RUBICON,0
06:10:00,STARHLWF,27.491983
06:10:00,WAUBRAWF,133.391006
06:10:00,WOOLNTH1,17.470016
06:10:00,WPWF,51
06:10:00,YAMBUKWF,20.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,42.099998
06:15:00,CHALLHWF,20.299999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.019390
06:15:00,CNUNDAWF,42.349403
06:15:00,CULLRGWF,1.67
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,39
06:15:00,INVICTA,19.675001
06:15:00,LKBONNY1,74.484009
06:15:00,MBAHNTH,46.406254
06:15:00,MLWF1,18.1950
06:15:00,MTMILLAR,43.494465
06:15:00,PALOONA,30.119999
06:15:00,PIONEER,47
06:15:00,PORTWF,115.400002
06:15:00,REPULSE,31.345474
06:15:00,ROWALLAN,9.3223
06:15:00,RPCG,11.914276
06:15:00,RUBICON,0
06:15:00,STARHLWF,27.0921
06:15:00,WAUBRAWF,132.307999
06:15:00,WOOLNTH1,16.470016
06:15:00,WPWF,52
06:15:00,YAMBUKWF,20.799999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,42.059998
06:20:00,CHALLHWF,21.200001
06:20:00,CLOVER,0.76
06:20:00,CLUNY,16.833620
06:20:00,CNUNDAWF,42.749870
06:20:00,CULLRGWF,1.31
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.599998
06:20:00,INVICTA,21.825001
06:20:00,LKBONNY1,73.858841
06:20:00,MBAHNTH,46.200001
06:20:00,MLWF1,18.1950
06:20:00,MTMILLAR,43.598644
06:20:00,PALOONA,30.119999
06:20:00,PIONEER,49.400002
06:20:00,PORTWF,116.699997
06:20:00,REPULSE,31.440750
06:20:00,ROWALLAN,9.1519
06:20:00,RPCG,11.236944
06:20:00,RUBICON,0
06:20:00,STARHLWF,26.492275
06:20:00,WAUBRAWF,139.565002
06:20:00,WOOLNTH1,16.180016
06:20:00,WPWF,49
06:20:00,YAMBUKWF,20.700001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,41.899998
06:25:00,CHALLHWF,23.799999
06:25:00,CLOVER,5.65
06:25:00,CLUNY,16.990810
06:25:00,CNUNDAWF,42.950104
06:25:00,CULLRGWF,0.93
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,21.825001
06:25:00,LKBONNY1,75.377106
06:25:00,MBAHNTH,47.343754
06:25:00,MLWF1,18.1950
06:25:00,MTMILLAR,43.576321
06:25:00,PALOONA,30.289999
06:25:00,PIONEER,47.50
06:25:00,PORTWF,114.599998
06:25:00,REPULSE,30.526110
06:25:00,ROWALLAN,8.5626
06:25:00,RPCG,11.789960
06:25:00,RUBICON,0
06:25:00,STARHLWF,27.991837
06:25:00,WAUBRAWF,138.322006
06:25:00,WOOLNTH1,16.400017
06:25:00,WPWF,49
06:25:00,YAMBUKWF,16.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,42.029999
06:30:00,CHALLHWF,27.200001
06:30:00,CLOVER,12.41
06:30:00,CLUNY,17.833920
06:30:00,CNUNDAWF,42.449516
06:30:00,CULLRGWF,0.73
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.799999
06:30:00,INVICTA,26.60
06:30:00,LKBONNY1,76.091576
06:30:00,MBAHNTH,47.343754
06:30:00,MLWF1,18.1950
06:30:00,MTMILLAR,43.658173
06:30:00,PALOONA,30.049999
06:30:00,PIONEER,49.600002
06:30:00,PORTWF,114.099998
06:30:00,REPULSE,31.669409
06:30:00,ROWALLAN,8.9247
06:30:00,RPCG,11.939978
06:30:00,RUBICON,0
06:30:00,STARHLWF,26.492275
06:30:00,WAUBRAWF,143.0130
06:30:00,WOOLNTH1,16.960016
06:30:00,WPWF,48
06:30:00,YAMBUKWF,15.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,41.989998
06:35:00,CHALLHWF,26.90
06:35:00,CLOVER,12.75
06:35:00,CLUNY,16.833620
06:35:00,CNUNDAWF,42.649750
06:35:00,CULLRGWF,0.64
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.900002
06:35:00,INVICTA,26.60
06:35:00,LKBONNY1,76.538124
06:35:00,MBAHNTH,46.293751
06:35:00,MLWF1,18.1950
06:35:00,MTMILLAR,43.613525
06:35:00,PALOONA,29.969999
06:35:00,PIONEER,49.700001
06:35:00,PORTWF,116.300003
06:35:00,REPULSE,30.468945
06:35:00,ROWALLAN,8.8608
06:35:00,RPCG,12.290003
06:35:00,RUBICON,0
06:35:00,STARHLWF,26.892159
06:35:00,WAUBRAWF,139.826004
06:35:00,WOOLNTH1,15.110016
06:35:00,WPWF,46
06:35:00,YAMBUKWF,14.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,42.839996
06:40:00,CHALLHWF,26.599998
06:40:00,CLOVER,12.69
06:40:00,CLUNY,17.605280
06:40:00,CNUNDAWF,42.849983
06:40:00,CULLRGWF,1.15
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.900002
06:40:00,INVICTA,26.60
06:40:00,LKBONNY1,76.984673
06:40:00,MBAHNTH,47.343754
06:40:00,MLWF1,18.1350
06:40:00,MTMILLAR,44.640427
06:40:00,PALOONA,30.129999
06:40:00,PIONEER,48.799999
06:40:00,PORTWF,117.599998
06:40:00,REPULSE,30.869099
06:40:00,ROWALLAN,9.038301
06:40:00,RPCG,11.231589
06:40:00,RUBICON,0
06:40:00,STARHLWF,25.492567
06:40:00,WAUBRAWF,140.867996
06:40:00,WOOLNTH1,15.850016
06:40:00,WPWF,46
06:40:00,YAMBUKWF,12.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,42.949997
06:45:00,CHALLHWF,27.60
06:45:00,CLOVER,12.73
06:45:00,CLUNY,17.047970
06:45:00,CNUNDAWF,42.950104
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.700001
06:45:00,INVICTA,26.60
06:45:00,LKBONNY1,75.823647
06:45:00,MBAHNTH,46.368752
06:45:00,MLWF1,18.120001
06:45:00,MTMILLAR,44.610661
06:45:00,PALOONA,30.49
06:45:00,PIONEER,47.200001
06:45:00,PORTWF,115.50
06:45:00,REPULSE,31.383585
06:45:00,ROWALLAN,9.2087
06:45:00,RPCG,13.920514
06:45:00,RUBICON,0
06:45:00,STARHLWF,25.492567
06:45:00,WAUBRAWF,143.397003
06:45:00,WOOLNTH1,19.460014
06:45:00,WPWF,52
06:45:00,YAMBUKWF,10.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,43.079998
06:50:00,CHALLHWF,26
06:50:00,CLOVER,12.54
06:50:00,CLUNY,16.976521
06:50:00,CNUNDAWF,43.050217
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.599998
06:50:00,INVICTA,26.60
06:50:00,LKBONNY1,75.198486
06:50:00,MBAHNTH,47.456253
06:50:00,MLWF1,18
06:50:00,MTMILLAR,44.819019
06:50:00,PALOONA,30.389999
06:50:00,PIONEER,49
06:50:00,PORTWF,116.300003
06:50:00,REPULSE,29.573359
06:50:00,ROWALLAN,8.910501
06:50:00,RPCG,11.908033
06:50:00,RUBICON,0
06:50:00,STARHLWF,25.592537
06:50:00,WAUBRAWF,147.707001
06:50:00,WOOLNTH1,24.320015
06:50:00,WPWF,57
06:50:00,YAMBUKWF,8.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,42.839996
06:55:00,CHALLHWF,23.900002
06:55:00,CLOVER,13
06:55:00,CLUNY,16.647850
06:55:00,CNUNDAWF,42.849983
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.200001
06:55:00,INVICTA,22.1250
06:55:00,LKBONNY1,76.091576
06:55:00,MBAHNTH,47.437504
06:55:00,MLWF1,17.58
06:55:00,MTMILLAR,45.645004
06:55:00,PALOONA,30.389999
06:55:00,PIONEER,41.200001
06:55:00,PORTWF,115.900002
06:55:00,REPULSE,30.411779
06:55:00,ROWALLAN,9.3294
06:55:00,RPCG,14.091898
06:55:00,RUBICON,0
06:55:00,STARHLWF,27.192070
06:55:00,WAUBRAWF,152.378998
06:55:00,WOOLNTH1,26.380016
06:55:00,WPWF,57
06:55:00,YAMBUKWF,8.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,43.839996
07:00:00,CHALLHWF,22.700001
07:00:00,CLOVER,12.559999
07:00:00,CLUNY,17.348061
07:00:00,CNUNDAWF,42.849983
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.900002
07:00:00,INVICTA,22.1250
07:00:00,LKBONNY1,74.394699
07:00:00,MBAHNTH,46.387501
07:00:00,MLWF1,17.1450
07:00:00,MTMILLAR,45.771507
07:00:00,PALOONA,30.129999
07:00:00,PIONEER,45.700001
07:00:00,PORTWF,115.099998
07:00:00,REPULSE,30.183119
07:00:00,ROWALLAN,8.9602
07:00:00,RPCG,14.106706
07:00:00,RUBICON,0
07:00:00,STARHLWF,26.492275
07:00:00,WAUBRAWF,148.602005
07:00:00,WOOLNTH1,27.600016
07:00:00,WPWF,56
07:00:00,YAMBUKWF,10.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,44.059998
07:05:00,CHALLHWF,22.200001
07:05:00,CLOVER,12.509999
07:05:00,CLUNY,16.390631
07:05:00,CNUNDAWF,43.150337
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.599998
07:05:00,INVICTA,22.1250
07:05:00,LKBONNY1,71.894035
07:05:00,MBAHNTH,46.387501
07:05:00,MLWF1,17.1150
07:05:00,MTMILLAR,46.917469
07:05:00,PALOONA,30.219999
07:05:00,PIONEER,44.600002
07:05:00,PORTWF,114.900002
07:05:00,REPULSE,29.268478
07:05:00,ROWALLAN,8.7898
07:05:00,RPCG,13.938735
07:05:00,RUBICON,0
07:05:00,STARHLWF,26.392303
07:05:00,WAUBRAWF,149.8880
07:05:00,WOOLNTH1,28.000015
07:05:00,WPWF,57
07:05:00,YAMBUKWF,11.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,43.889996
07:10:00,CHALLHWF,24.10
07:10:00,CLOVER,12.32
07:10:00,CLUNY,16.990810
07:10:00,CNUNDAWF,42.849983
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,39
07:10:00,INVICTA,22.1250
07:10:00,LKBONNY1,71.268875
07:10:00,MBAHNTH,46.387501
07:10:00,MLWF1,16.485001
07:10:00,MTMILLAR,46.962116
07:10:00,PALOONA,30.219999
07:10:00,PIONEER,44.900002
07:10:00,PORTWF,114.599998
07:10:00,REPULSE,30.735714
07:10:00,ROWALLAN,9.0241
07:10:00,RPCG,14.316181
07:10:00,RUBICON,0
07:10:00,STARHLWF,26.492275
07:10:00,WAUBRAWF,152.705994
07:10:00,WOOLNTH1,25.870016
07:10:00,WPWF,58
07:10:00,YAMBUKWF,14
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,44.059998
07:15:00,CHALLHWF,25.50
07:15:00,CLOVER,12.95
07:15:00,CLUNY,16.590691
07:15:00,CNUNDAWF,42.349403
07:15:00,CULLRGWF,0
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.799999
07:15:00,INVICTA,22.1250
07:15:00,LKBONNY1,70.375778
07:15:00,MBAHNTH,47.400002
07:15:00,MLWF1,15.7950
07:15:00,MTMILLAR,47.892281
07:15:00,PALOONA,30.42
07:15:00,PIONEER,42.700001
07:15:00,PORTWF,115.599998
07:15:00,REPULSE,30.373669
07:15:00,ROWALLAN,8.9673
07:15:00,RPCG,14.563725
07:15:00,RUBICON,0
07:15:00,STARHLWF,24.992712
07:15:00,WAUBRAWF,155.449005
07:15:00,WOOLNTH1,25.550014
07:15:00,WPWF,59
07:15:00,YAMBUKWF,15.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,43.879997
07:20:00,CHALLHWF,27.299999
07:20:00,CLOVER,12.559999
07:20:00,CLUNY,16.119120
07:20:00,CNUNDAWF,42.549637
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,INVICTA,22.1250
07:20:00,LKBONNY1,72.697823
07:20:00,MBAHNTH,46.143753
07:20:00,MLWF1,15.495001
07:20:00,MTMILLAR,48.055988
07:20:00,PALOONA,30.379999
07:20:00,PIONEER,49
07:20:00,PORTWF,113.699997
07:20:00,REPULSE,31.707520
07:20:00,ROWALLAN,8.8821
07:20:00,RPCG,11.942106
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.192070
07:20:00,WAUBRAWF,154.529999
07:20:00,WOOLNTH1,25.540016
07:20:00,WPWF,59
07:20:00,YAMBUKWF,15.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,44.039997
07:25:00,CHALLHWF,26.60
07:25:00,CLOVER,12.42
07:25:00,CLUNY,16.404921
07:25:00,CNUNDAWF,43.550804
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.900002
07:25:00,INVICTA,22.1250
07:25:00,LKBONNY1,72.787132
07:25:00,MBAHNTH,47.175003
07:25:00,MLWF1,16.799999
07:25:00,MTMILLAR,48.063431
07:25:00,PALOONA,30.379999
07:25:00,PIONEER,48.400002
07:25:00,PORTWF,118.400002
07:25:00,REPULSE,31.574135
07:25:00,ROWALLAN,8.7330
07:25:00,RPCG,11.979939
07:25:00,RUBICON,0
07:25:00,STARHLWF,25.392595
07:25:00,WAUBRAWF,152.636993
07:25:00,WOOLNTH1,27.090015
07:25:00,WPWF,58
07:25:00,YAMBUKWF,14.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,44.999996
07:30:00,CHALLHWF,29.799999
07:30:00,CLOVER,12.34
07:30:00,CLUNY,17.290901
07:30:00,CNUNDAWF,42.849983
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,38.700001
07:30:00,INVICTA,22.1250
07:30:00,LKBONNY1,73.055061
07:30:00,MBAHNTH,46.106251
07:30:00,MLWF1,15.360001
07:30:00,MTMILLAR,47.855072
07:30:00,PALOONA,30.379999
07:30:00,PIONEER,49.799999
07:30:00,PORTWF,119.800003
07:30:00,REPULSE,31.650354
07:30:00,ROWALLAN,8.9389
07:30:00,RPCG,10.439227
07:30:00,RUBICON,0
07:30:00,STARHLWF,24.292915
07:30:00,WAUBRAWF,151.751999
07:30:00,WOOLNTH1,28.340015
07:30:00,WPWF,61
07:30:00,YAMBUKWF,15.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,45.939999
07:35:00,CHALLHWF,29.50
07:35:00,CLOVER,12.50
07:35:00,CLUNY,17.776760
07:35:00,CNUNDAWF,42.950104
07:35:00,CULLRGWF,0
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,39
07:35:00,INVICTA,22.1250
07:35:00,LKBONNY1,74.037460
07:35:00,MBAHNTH,46.106251
07:35:00,MLWF1,13.9950
07:35:00,MTMILLAR,48.018784
07:35:00,PALOONA,30.379999
07:35:00,PIONEER,48.100002
07:35:00,PORTWF,121.699997
07:35:00,REPULSE,31.478859
07:35:00,ROWALLAN,8.9957
07:35:00,RPCG,10.302507
07:35:00,RUBICON,0
07:35:00,STARHLWF,24.592829
07:35:00,WAUBRAWF,153.703995
07:35:00,WOOLNTH1,31.550016
07:35:00,WPWF,62
07:35:00,YAMBUKWF,15.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,45.989998
07:40:00,CHALLHWF,27.200001
07:40:00,CLOVER,12.70
07:40:00,CLUNY,16.719301
07:40:00,CNUNDAWF,43.050217
07:40:00,CULLRGWF,0
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,38.900002
07:40:00,INVICTA,22.1250
07:40:00,LKBONNY1,74.930557
07:40:00,MBAHNTH,46.106251
07:40:00,MLWF1,14.5950
07:40:00,MTMILLAR,47.877399
07:40:00,PALOONA,30.75
07:40:00,PIONEER,48.299999
07:40:00,PORTWF,123.800003
07:40:00,REPULSE,31.669409
07:40:00,ROWALLAN,9.0241
07:40:00,RPCG,10.761670
07:40:00,RUBICON,0
07:40:00,STARHLWF,23.993004
07:40:00,WAUBRAWF,156.343994
07:40:00,WOOLNTH1,29.660015
07:40:00,WPWF,60
07:40:00,YAMBUKWF,15.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,46.009998
07:45:00,CHALLHWF,26.599998
07:45:00,CLOVER,12.26
07:45:00,CLUNY,16.805040
07:45:00,CNUNDAWF,42.950104
07:45:00,CULLRGWF,0
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,38.799999
07:45:00,INVICTA,22.1250
07:45:00,LKBONNY1,74.662628
07:45:00,MBAHNTH,47.231251
07:45:00,MLWF1,14.9550
07:45:00,MTMILLAR,48.070873
07:45:00,PALOONA,30.23
07:45:00,PIONEER,47.299999
07:45:00,PORTWF,127.099998
07:45:00,REPULSE,31.745628
07:45:00,ROWALLAN,8.910501
07:45:00,RPCG,11.208520
07:45:00,RUBICON,0
07:45:00,STARHLWF,25.992420
07:45:00,WAUBRAWF,156.298996
07:45:00,WOOLNTH1,28.070015
07:45:00,WPWF,61
07:45:00,YAMBUKWF,15
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,46.009998
07:50:00,CHALLHWF,27.599998
07:50:00,CLOVER,12.51
07:50:00,CLUNY,17.262320
07:50:00,CNUNDAWF,43.050217
07:50:00,CULLRGWF,0
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,38.50
07:50:00,INVICTA,22.1250
07:50:00,LKBONNY1,75.912956
07:50:00,MBAHNTH,46.162502
07:50:00,MLWF1,15.6450
07:50:00,MTMILLAR,47.944370
07:50:00,PALOONA,30.32
07:50:00,PIONEER,48
07:50:00,PORTWF,127.900002
07:50:00,REPULSE,31.440750
07:50:00,ROWALLAN,9.0951
07:50:00,RPCG,10.958728
07:50:00,RUBICON,0
07:50:00,STARHLWF,25.792479
07:50:00,WAUBRAWF,155.031006
07:50:00,WOOLNTH1,26.750015
07:50:00,WPWF,62
07:50:00,YAMBUKWF,14.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,46.039997
07:55:00,CHALLHWF,29.299999
07:55:00,CLOVER,12.41
07:55:00,CLUNY,16.705009
07:55:00,CNUNDAWF,42.849983
07:55:00,CULLRGWF,0
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,38.50
07:55:00,INVICTA,22.1250
07:55:00,LKBONNY1,75.823647
07:55:00,MBAHNTH,46.162502
07:55:00,MLWF1,15.75
07:55:00,MTMILLAR,48.003899
07:55:00,PALOONA,30.32
07:55:00,PIONEER,46.799999
07:55:00,PORTWF,131.399994
07:55:00,REPULSE,31.574135
07:55:00,ROWALLAN,8.9957
07:55:00,RPCG,12.487921
07:55:00,RUBICON,0
07:55:00,STARHLWF,24.792770
07:55:00,WAUBRAWF,153.511002
07:55:00,WOOLNTH1,24.940016
07:55:00,WPWF,62
07:55:00,YAMBUKWF,13.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,46.039997
08:00:00,CHALLHWF,28.60
08:00:00,CLOVER,12.549999
08:00:00,CLUNY,16.962231
08:00:00,CNUNDAWF,42.950104
08:00:00,CULLRGWF,0
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,38.900002
08:00:00,INVICTA,22.1250
08:00:00,LKBONNY1,76.180885
08:00:00,MBAHNTH,45.131252
08:00:00,MLWF1,17.10
08:00:00,MTMILLAR,47.996460
08:00:00,PALOONA,30.16
08:00:00,PIONEER,48
08:00:00,PORTWF,127.699997
08:00:00,REPULSE,31.612244
08:00:00,ROWALLAN,9.1093
08:00:00,RPCG,11.088970
08:00:00,RUBICON,0
08:00:00,STARHLWF,26.792187
08:00:00,WAUBRAWF,158.3190
08:00:00,WOOLNTH1,24.470015
08:00:00,WPWF,62
08:00:00,YAMBUKWF,13.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,45.749996
08:05:00,CHALLHWF,31.799999
08:05:00,CLOVER,12.78
08:05:00,CLUNY,16.819330
08:05:00,CNUNDAWF,42.950104
08:05:00,CULLRGWF,0
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,38.50
08:05:00,INVICTA,22.1250
08:05:00,LKBONNY1,76.984673
08:05:00,MBAHNTH,46.368752
08:05:00,MLWF1,17.0250
08:05:00,MTMILLAR,47.989017
08:05:00,PALOONA,30.32
08:05:00,PIONEER,49.900002
08:05:00,PORTWF,124.800003
08:05:00,REPULSE,31.6313
08:05:00,ROWALLAN,9.2087
08:05:00,RPCG,11.193321
08:05:00,RUBICON,0
08:05:00,STARHLWF,25.592537
08:05:00,WAUBRAWF,158.845993
08:05:00,WOOLNTH1,21.540016
08:05:00,WPWF,62
08:05:00,YAMBUKWF,12.50
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,45.799995
08:10:00,CHALLHWF,30.50
08:10:00,CLOVER,12.88
08:10:00,CLUNY,17.076550
08:10:00,CNUNDAWF,42.950104
