06:10:00,WOOLNTH1,125.610016
06:10:00,WPWF,1
06:10:00,YAMBUKWF,7
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,58.727997
06:15:00,CATHROCK,8.839999
06:15:00,CHALLHWF,34.200001
06:15:00,CLOVER,9.02
06:15:00,CLUNY,14.775861
06:15:00,CNUNDAWF,2.202569
06:15:00,CULLRGWF,14.44
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.200001
06:15:00,INVICTA,38.174999
06:15:00,LKBONNY1,4.912015
06:15:00,MBAHNTH,54.131252
06:15:00,MLWF1,1.2450
06:15:00,MTMILLAR,3.571830
06:15:00,PALOONA,11.82
06:15:00,PIONEER,40.900002
06:15:00,PORTWF,29.50
06:15:00,REPULSE,25.800470
06:15:00,ROWALLAN,9.876101
06:15:00,RPCG,10.650110
06:15:00,RUBICON,0
06:15:00,STARHLWF,9.997085
06:15:00,WAUBRAWF,133.643997
06:15:00,WOOLNTH1,126.320023
06:15:00,WPWF,0
06:15:00,YAMBUKWF,10.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,58.720001
06:20:00,CATHROCK,9.349999
06:20:00,CHALLHWF,36.599998
06:20:00,CLOVER,8.76
06:20:00,CLUNY,14.775861
06:20:00,CNUNDAWF,2.903387
06:20:00,CULLRGWF,15.87
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.599998
06:20:00,INVICTA,38.174999
06:20:00,LKBONNY1,4.465468
06:20:00,MBAHNTH,54.131252
06:20:00,MLWF1,1.35
06:20:00,MTMILLAR,3.080703
06:20:00,PALOONA,11.82
06:20:00,PIONEER,41.100002
06:20:00,PORTWF,34.900002
06:20:00,REPULSE,24.199850
06:20:00,ROWALLAN,9.7341
06:20:00,RPCG,10.637925
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.797435
06:20:00,WAUBRAWF,138.9440
06:20:00,WOOLNTH1,130.910019
06:20:00,WPWF,2
06:20:00,YAMBUKWF,18.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,55.379997
06:25:00,CATHROCK,9.889999
06:25:00,CHALLHWF,37.700001
06:25:00,CLOVER,9.01
06:25:00,CLUNY,14.975921
06:25:00,CNUNDAWF,2.903387
06:25:00,CULLRGWF,16.08
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.50
06:25:00,INVICTA,38.174999
06:25:00,LKBONNY1,4.197540
06:25:00,MBAHNTH,54.131252
06:25:00,MLWF1,1.9650
06:25:00,MTMILLAR,2.790492
06:25:00,PALOONA,11.82
06:25:00,PIONEER,42
06:25:00,PORTWF,33.900002
06:25:00,REPULSE,24.123629
06:25:00,ROWALLAN,10.1530
06:25:00,RPCG,10.664772
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.497522
06:25:00,WAUBRAWF,141.841995
06:25:00,WOOLNTH1,125.750015
06:25:00,WPWF,5
06:25:00,YAMBUKWF,10.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,55.051994
06:30:00,CATHROCK,10.469999
06:30:00,CHALLHWF,35.799999
06:30:00,CLOVER,9.15
06:30:00,CLUNY,14.875891
06:30:00,CNUNDAWF,3.704321
06:30:00,CULLRGWF,16.09
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,38.174999
06:30:00,LKBONNY1,4.465468
06:30:00,MBAHNTH,54.131252
06:30:00,MLWF1,2.91
06:30:00,MTMILLAR,2.723520
06:30:00,PALOONA,11.82
06:30:00,PIONEER,42.100002
06:30:00,PORTWF,38
06:30:00,REPULSE,25.419369
06:30:00,ROWALLAN,10.067801
06:30:00,RPCG,6.476611
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.197610
06:30:00,WAUBRAWF,143.636002
06:30:00,WOOLNTH1,122.220016
06:30:00,WPWF,6
06:30:00,YAMBUKWF,3.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,54.724007
06:35:00,CATHROCK,10.49
06:35:00,CHALLHWF,31.10
06:35:00,CLOVER,9.31
06:35:00,CLUNY,15.5761
06:35:00,CNUNDAWF,5.105956
06:35:00,CULLRGWF,17.059999
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.099998
06:35:00,INVICTA,38.174999
06:35:00,LKBONNY1,4.554778
06:35:00,MBAHNTH,54.131252
06:35:00,MLWF1,3.6450
06:35:00,MTMILLAR,3.222088
06:35:00,PALOONA,11.75
06:35:00,PIONEER,44
06:35:00,PORTWF,37.900002
06:35:00,REPULSE,24.923939
06:35:00,ROWALLAN,10.195601
06:35:00,RPCG,10.717102
06:35:00,RUBICON,0
06:35:00,STARHLWF,11.596619
06:35:00,WAUBRAWF,148.123001
06:35:00,WOOLNTH1,124.300018
06:35:00,WPWF,6
06:35:00,YAMBUKWF,3.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,53.479996
06:40:00,CATHROCK,10.919999
06:40:00,CHALLHWF,28.699999
06:40:00,CLOVER,8.76
06:40:00,CLUNY,14.661540
06:40:00,CNUNDAWF,5.906891
06:40:00,CULLRGWF,16.60
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.299999
06:40:00,INVICTA,38.174999
06:40:00,LKBONNY1,4.465468
06:40:00,MBAHNTH,54.131252
06:40:00,MLWF1,3.8550
06:40:00,MTMILLAR,2.909553
06:40:00,PALOONA,11.75
06:40:00,PIONEER,42.600002
06:40:00,PORTWF,36.50
06:40:00,REPULSE,24.923939
06:40:00,ROWALLAN,10.0820
06:40:00,RPCG,6.369108
06:40:00,RUBICON,0
06:40:00,STARHLWF,8.497522
06:40:00,WAUBRAWF,143.554001
06:40:00,WOOLNTH1,124.290016
06:40:00,WPWF,8
06:40:00,YAMBUKWF,5.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,49.092003
06:45:00,CATHROCK,10.61
06:45:00,CHALLHWF,28
06:45:00,CLOVER,8.96
06:45:00,CLUNY,15.190270
06:45:00,CNUNDAWF,6.707825
06:45:00,CULLRGWF,17.190001
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.299999
06:45:00,INVICTA,38.174999
06:45:00,LKBONNY1,5.179943
06:45:00,MBAHNTH,54.131252
06:45:00,MLWF1,2.7750
06:45:00,MTMILLAR,2.797933
06:45:00,PALOONA,11.88
06:45:00,PIONEER,41.799999
06:45:00,PORTWF,37.400002
06:45:00,REPULSE,25.819525
06:45:00,ROWALLAN,10.0891
06:45:00,RPCG,11.023217
06:45:00,RUBICON,0
06:45:00,STARHLWF,10.796851
06:45:00,WAUBRAWF,145.261002
06:45:00,WOOLNTH1,125.170021
06:45:00,WPWF,8
06:45:00,YAMBUKWF,10.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,47.968002
06:50:00,CATHROCK,11.03
06:50:00,CHALLHWF,29
06:50:00,CLOVER,9.26
06:50:00,CLUNY,15.590390
06:50:00,CNUNDAWF,8.610044
06:50:00,CULLRGWF,16.120001
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.50
06:50:00,INVICTA,38.174999
06:50:00,LKBONNY1,6.340965
06:50:00,MBAHNTH,54.131252
06:50:00,MLWF1,2.67
06:50:00,MTMILLAR,2.812816
06:50:00,PALOONA,11.77
06:50:00,PIONEER,44
06:50:00,PORTWF,41.900002
06:50:00,REPULSE,26.581724
06:50:00,ROWALLAN,10.1530
06:50:00,RPCG,6.893942
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.696589
06:50:00,WAUBRAWF,149.354004
06:50:00,WOOLNTH1,125.870018
06:50:00,WPWF,14
06:50:00,YAMBUKWF,11.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,45.6120
06:55:00,CATHROCK,11.929999
06:55:00,CHALLHWF,27.799999
06:55:00,CLOVER,8.60
06:55:00,CLUNY,14.532930
06:55:00,CNUNDAWF,7.208409
06:55:00,CULLRGWF,14.95
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,37.50
06:55:00,INVICTA,38.174999
06:55:00,LKBONNY1,6.162346
06:55:00,MBAHNTH,54.131252
06:55:00,MLWF1,2.6550
06:55:00,MTMILLAR,2.284483
06:55:00,PALOONA,11.77
06:55:00,PIONEER,43.299999
06:55:00,PORTWF,45.900002
06:55:00,REPULSE,25.667084
06:55:00,ROWALLAN,9.7980
06:55:00,RPCG,10.982179
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.896822
06:55:00,WAUBRAWF,148.695007
06:55:00,WOOLNTH1,125.540016
06:55:00,WPWF,22
06:55:00,YAMBUKWF,11.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,42.412003
07:00:00,CATHROCK,12.52
07:00:00,CHALLHWF,26
07:00:00,CLOVER,9.32
07:00:00,CLUNY,14.947340
07:00:00,CNUNDAWF,6.908059
07:00:00,CULLRGWF,14.18
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.299999
07:00:00,INVICTA,38.174999
07:00:00,LKBONNY1,5.715799
07:00:00,MBAHNTH,54.131252
07:00:00,MLWF1,2.76
07:00:00,MTMILLAR,1.845445
07:00:00,PALOONA,11.77
07:00:00,PIONEER,41
07:00:00,PORTWF,46.299999
07:00:00,REPULSE,24.142685
07:00:00,ROWALLAN,10.0536
07:00:00,RPCG,6.709114
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.496648
07:00:00,WAUBRAWF,146.0410
07:00:00,WOOLNTH1,125.110016
07:00:00,WPWF,27
07:00:00,YAMBUKWF,15.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,41.748001
07:05:00,CATHROCK,12.829999
07:05:00,CHALLHWF,27.10
07:05:00,CLOVER,9.10
07:05:00,CLUNY,15.376040
07:05:00,CNUNDAWF,5.005839
07:05:00,CULLRGWF,14.64
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.799999
07:05:00,INVICTA,38.174999
07:05:00,LKBONNY1,6.073037
07:05:00,MBAHNTH,54.131252
07:05:00,MLWF1,2.76
07:05:00,MTMILLAR,2.172863
07:05:00,PALOONA,11.77
07:05:00,PIONEER,43.700001
07:05:00,PORTWF,55.50
07:05:00,REPULSE,25.285984
07:05:00,ROWALLAN,10.1885
07:05:00,RPCG,10.830020
07:05:00,RUBICON,0
07:05:00,STARHLWF,10.296997
07:05:00,WAUBRAWF,141.960007
07:05:00,WOOLNTH1,128.800018
07:05:00,WPWF,27
07:05:00,YAMBUKWF,15.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,38.4720
07:10:00,CATHROCK,13.579999
07:10:00,CHALLHWF,29.299999
07:10:00,CLOVER,8.53
07:10:00,CLUNY,15.847610
07:10:00,CNUNDAWF,3.303854
07:10:00,CULLRGWF,14.45
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.50
07:10:00,INVICTA,38.174999
07:10:00,LKBONNY1,5.001324
07:10:00,MBAHNTH,54.131252
07:10:00,MLWF1,2.58
07:10:00,MTMILLAR,2.113333
07:10:00,PALOONA,11.77
07:10:00,PIONEER,38.200001
07:10:00,PORTWF,53.400002
07:10:00,REPULSE,26.276844
07:10:00,ROWALLAN,10.0252
07:10:00,RPCG,11.028559
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.396677
07:10:00,WAUBRAWF,142.240997
07:10:00,WOOLNTH1,129.420013
07:10:00,WPWF,28
07:10:00,YAMBUKWF,19.200001
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,39.912003
07:15:00,CATHROCK,14.199999
07:15:00,CHALLHWF,30.10
07:15:00,CLOVER,9.26
07:15:00,CLUNY,14.532930
07:15:00,CNUNDAWF,1.601869
07:15:00,CULLRGWF,15
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.50
07:15:00,INVICTA,38.174999
07:15:00,LKBONNY1,3.572375
07:15:00,MBAHNTH,54.131252
07:15:00,MLWF1,2.5650
07:15:00,MTMILLAR,2.2696
07:15:00,PALOONA,11.77
07:15:00,PIONEER,39.299999
07:15:00,PORTWF,50.900002
07:15:00,REPULSE,24.428509
07:15:00,ROWALLAN,10.0465
07:15:00,RPCG,6.852791
07:15:00,RUBICON,0
07:15:00,STARHLWF,10.396968
07:15:00,WAUBRAWF,141.554993
07:15:00,WOOLNTH1,128.580017
07:15:00,WPWF,26
07:15:00,YAMBUKWF,18.200001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,36.959999
07:20:00,CATHROCK,13.169999
07:20:00,CHALLHWF,33
07:20:00,CLOVER,8.69
07:20:00,CLUNY,14.075650
07:20:00,CNUNDAWF,1.201401
07:20:00,CULLRGWF,14
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.099998
07:20:00,INVICTA,38.174999
07:20:00,LKBONNY1,2.589972
07:20:00,MBAHNTH,54.131252
07:20:00,MLWF1,2.4750
07:20:00,MTMILLAR,2.388661
07:20:00,PALOONA,11.849999
07:20:00,PIONEER,45.200001
07:20:00,PORTWF,47.400002
07:20:00,REPULSE,23.914024
07:20:00,ROWALLAN,10.1246
07:20:00,RPCG,11.124143
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.496648
07:20:00,WAUBRAWF,144.070999
07:20:00,WOOLNTH1,126.110016
07:20:00,WPWF,24
07:20:00,YAMBUKWF,15.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,36.4440
07:25:00,CATHROCK,15.489999
07:25:00,CHALLHWF,34.800003
07:25:00,CLOVER,8.34
07:25:00,CLUNY,14.732990
07:25:00,CNUNDAWF,0.800934
07:25:00,CULLRGWF,13.31
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.299999
07:25:00,INVICTA,37.1250
07:25:00,LKBONNY1,2.500662
07:25:00,MBAHNTH,54.131252
07:25:00,MLWF1,2.1450
07:25:00,MTMILLAR,2.448191
07:25:00,PALOONA,11.759999
07:25:00,PIONEER,41.900002
07:25:00,PORTWF,60
07:25:00,REPULSE,25.171654
07:25:00,ROWALLAN,9.9613
07:25:00,RPCG,11.307674
07:25:00,RUBICON,0
07:25:00,STARHLWF,11.696589
07:25:00,WAUBRAWF,141.048004
07:25:00,WOOLNTH1,123.230011
07:25:00,WPWF,19
07:25:00,YAMBUKWF,15.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,41.0280
07:30:00,CATHROCK,16.009998
07:30:00,CHALLHWF,34.50
07:30:00,CLOVER,8.74
07:30:00,CLUNY,15.8619
07:30:00,CNUNDAWF,1.401635
07:30:00,CULLRGWF,12.73
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,38.700001
07:30:00,INVICTA,36.075001
07:30:00,LKBONNY1,2.679281
07:30:00,MBAHNTH,54.131252
07:30:00,MLWF1,2.58
07:30:00,MTMILLAR,2.522604
07:30:00,PALOONA,11.759999
07:30:00,PIONEER,39.50
07:30:00,PORTWF,62.50
07:30:00,REPULSE,26.181570
07:30:00,ROWALLAN,10.2098
07:30:00,RPCG,3.929114
07:30:00,RUBICON,0
07:30:00,STARHLWF,11.996502
07:30:00,WAUBRAWF,139.908005
07:30:00,WOOLNTH1,123.290016
07:30:00,WPWF,15
07:30:00,YAMBUKWF,14.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,39.32
07:35:00,CATHROCK,15.919999
07:35:00,CHALLHWF,34.599998
07:35:00,CLOVER,8.98
07:35:00,CLUNY,14.661540
07:35:00,CNUNDAWF,1.101285
07:35:00,CULLRGWF,11.54
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,37
07:35:00,INVICTA,34.900002
07:35:00,LKBONNY1,2.411353
07:35:00,MBAHNTH,54.131252
07:35:00,MLWF1,2.8950
07:35:00,MTMILLAR,2.842581
07:35:00,PALOONA,23.719999
07:35:00,PIONEER,37.799999
07:35:00,PORTWF,52.700001
07:35:00,REPULSE,25.495590
07:35:00,ROWALLAN,10.1033
07:35:00,RPCG,8.132057
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.196735
07:35:00,WAUBRAWF,145.026001
07:35:00,WOOLNTH1,121.070023
07:35:00,WPWF,12
07:35:00,YAMBUKWF,11.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,36.040001
07:40:00,CATHROCK,16.269999
07:40:00,CHALLHWF,34.099998
07:40:00,CLOVER,8.84
07:40:00,CLUNY,14.990211
07:40:00,CNUNDAWF,1.501752
07:40:00,CULLRGWF,10.82
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,36.900002
07:40:00,INVICTA,32.549999
07:40:00,LKBONNY1,1.607569
07:40:00,MBAHNTH,54.131252
07:40:00,MLWF1,2.91
07:40:00,MTMILLAR,2.775609
07:40:00,PALOONA,24.059999
07:40:00,PIONEER,37.299999
07:40:00,PORTWF,42.900002
07:40:00,REPULSE,25.362204
07:40:00,ROWALLAN,10.1601
07:40:00,RPCG,3.961083
07:40:00,RUBICON,0
07:40:00,STARHLWF,14.295832
07:40:00,WAUBRAWF,145.246994
07:40:00,WOOLNTH1,123.830017
07:40:00,WPWF,12
07:40:00,YAMBUKWF,12.50
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,45.68
07:45:00,CATHROCK,16.33
07:45:00,CHALLHWF,29.40
07:45:00,CLOVER,8.67
07:45:00,CLUNY,14.675830
07:45:00,CNUNDAWF,1.902219
07:45:00,CULLRGWF,10.66
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.599998
07:45:00,INVICTA,32.6250
07:45:00,LKBONNY1,1.428950
07:45:00,MBAHNTH,54.131252
07:45:00,MLWF1,3.6150
07:45:00,MTMILLAR,2.961642
07:45:00,PALOONA,24.26
07:45:00,PIONEER,37.299999
07:45:00,PORTWF,39.200001
07:45:00,REPULSE,25.000160
07:45:00,ROWALLAN,10.0110
07:45:00,RPCG,10.699565
07:45:00,RUBICON,0
07:45:00,STARHLWF,17.394928
07:45:00,WAUBRAWF,142.130997
07:45:00,WOOLNTH1,129.600006
07:45:00,WPWF,10
07:45:00,YAMBUKWF,12.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,45.551994
07:50:00,CATHROCK,14.48
07:50:00,CHALLHWF,30.900002
07:50:00,CLOVER,9.21
07:50:00,CLUNY,15.261721
07:50:00,CNUNDAWF,2.803270
07:50:00,CULLRGWF,9.63
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,36.900002
07:50:00,INVICTA,35.100002
07:50:00,LKBONNY1,2.143425
07:50:00,MBAHNTH,54.131252
07:50:00,MLWF1,3.51
07:50:00,MTMILLAR,3.043496
07:50:00,PALOONA,24.07
07:50:00,PIONEER,36.799999
07:50:00,PORTWF,42.400002
07:50:00,REPULSE,24.885830
07:50:00,ROWALLAN,10.0607
07:50:00,RPCG,10.591457
07:50:00,RUBICON,0
07:50:00,STARHLWF,15.695423
07:50:00,WAUBRAWF,146.233994
07:50:00,WOOLNTH1,132.440018
07:50:00,WPWF,10
07:50:00,YAMBUKWF,8.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,49.020004
07:55:00,CATHROCK,12.709999
07:55:00,CHALLHWF,29.099998
07:55:00,CLOVER,9.04
07:55:00,CLUNY,14.961630
07:55:00,CNUNDAWF,2.402803
07:55:00,CULLRGWF,8.95
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,36.799999
07:55:00,INVICTA,36.325001
07:55:00,LKBONNY1,2.8579
07:55:00,MBAHNTH,54.131252
07:55:00,MLWF1,3.8250
07:55:00,MTMILLAR,2.887229
07:55:00,PALOONA,24.01
07:55:00,PIONEER,42.100002
07:55:00,PORTWF,48.799999
07:55:00,REPULSE,25.190710
07:55:00,ROWALLAN,10.195601
07:55:00,RPCG,10.545349
07:55:00,RUBICON,0
07:55:00,STARHLWF,17.494898
07:55:00,WAUBRAWF,136.772003
07:55:00,WOOLNTH1,133.800018
07:55:00,WPWF,8
07:55:00,YAMBUKWF,9.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,50.200005
08:00:00,CATHROCK,11.039999
08:00:00,CHALLHWF,29.200001
08:00:00,CLOVER,8.62
08:00:00,CLUNY,14.732990
08:00:00,CNUNDAWF,2.402803
08:00:00,CULLRGWF,8.42
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,37
08:00:00,INVICTA,36.325001
08:00:00,LKBONNY1,3.125828
08:00:00,MBAHNTH,54.131252
08:00:00,MLWF1,4.14
08:00:00,MTMILLAR,2.887229
08:00:00,PALOONA,24.01
08:00:00,PIONEER,40.400002
08:00:00,PORTWF,54.900002
08:00:00,REPULSE,24.790554
08:00:00,ROWALLAN,9.9613
08:00:00,RPCG,6.382073
08:00:00,RUBICON,0
08:00:00,STARHLWF,15.895365
08:00:00,WAUBRAWF,131.925003
08:00:00,WOOLNTH1,134.720016
08:00:00,WPWF,8
08:00:00,YAMBUKWF,11.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,49.667999
08:05:00,CATHROCK,10.07
08:05:00,CHALLHWF,29.200001
08:05:00,CLOVER,9.06
08:05:00,CLUNY,14.532930
08:05:00,CNUNDAWF,2.402803
08:05:00,CULLRGWF,8.25
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,37
08:05:00,INVICTA,36.325001
08:05:00,LKBONNY1,2.768590
08:05:00,MBAHNTH,54.131252
08:05:00,MLWF1,3.8250
08:05:00,MTMILLAR,2.887229
08:05:00,PALOONA,24.01
08:05:00,PIONEER,40.299999
08:05:00,PORTWF,61.200001
08:05:00,REPULSE,24.314180
08:05:00,ROWALLAN,10.0181
08:05:00,RPCG,6.473462
08:05:00,RUBICON,0
08:05:00,STARHLWF,16.695131
08:05:00,WAUBRAWF,134.423004
08:05:00,WOOLNTH1,132.890015
08:05:00,WPWF,9
08:05:00,YAMBUKWF,12.60
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,51.052002
08:10:00,CATHROCK,9.49
08:10:00,CHALLHWF,30.200001
08:10:00,CLOVER,8.91
08:10:00,CLUNY,14.261420
08:10:00,CNUNDAWF,2.402803
08:10:00,CULLRGWF,7.47
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,36.799999
08:10:00,INVICTA,36.325001
08:10:00,LKBONNY1,2.322043
08:10:00,MBAHNTH,54.131252
08:10:00,MLWF1,3.39
08:10:00,MTMILLAR,3.036055
08:10:00,PALOONA,24.01
08:10:00,PIONEER,34.799999
08:10:00,PORTWF,54.900002
08:10:00,REPULSE,23.590090
08:10:00,ROWALLAN,10.1814
08:10:00,RPCG,10.728135
08:10:00,RUBICON,0
08:10:00,STARHLWF,16.295248
08:10:00,WAUBRAWF,132.188995
08:10:00,WOOLNTH1,130.970016
08:10:00,WPWF,8
08:10:00,YAMBUKWF,15
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.299998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,51.047997
08:15:00,CATHROCK,9.419999
08:15:00,CHALLHWF,29
08:15:00,CLOVER,8.75
08:15:00,CLUNY,14.890181
08:15:00,CNUNDAWF,2.002336
08:15:00,CULLRGWF,7.04
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,36.799999
08:15:00,INVICTA,37.450001
08:15:00,LKBONNY1,2.232734
08:15:00,MBAHNTH,54.131252
08:15:00,MLWF1,3.4950
08:15:00,MTMILLAR,2.678872
08:15:00,PALOONA,24.039999
08:15:00,PIONEER,33.600002
08:15:00,PORTWF,51.700001
08:15:00,REPULSE,23.323320
08:15:00,ROWALLAN,10.1388
08:15:00,RPCG,6.461662
08:15:00,RUBICON,0
08:15:00,STARHLWF,19.294374
08:15:00,WAUBRAWF,130.858002
08:15:00,WOOLNTH1,128.680023
08:15:00,WPWF,7
08:15:00,YAMBUKWF,19.50
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.299998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,46.080002
08:20:00,CATHROCK,8.99
08:20:00,CHALLHWF,27.799999
08:20:00,CLOVER,8.85
08:20:00,CLUNY,14.833020
08:20:00,CNUNDAWF,1.301518
08:20:00,CULLRGWF,8.15
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,36.700001
08:20:00,INVICTA,37.450001
08:20:00,LKBONNY1,2.589972
08:20:00,MBAHNTH,54.131252
08:20:00,MLWF1,3.6150
08:20:00,MTMILLAR,2.589576
08:20:00,PALOONA,24.039999
08:20:00,PIONEER,24.50
08:20:00,PORTWF,44.299999
08:20:00,REPULSE,23.494814
08:20:00,ROWALLAN,9.9968
08:20:00,RPCG,6.363842
08:20:00,RUBICON,0
08:20:00,STARHLWF,16.295248
08:20:00,WAUBRAWF,129.279007
08:20:00,WOOLNTH1,131.090027
08:20:00,WPWF,8
08:20:00,YAMBUKWF,16.299999
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,9.299998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,52.880005
08:25:00,CATHROCK,8.20
08:25:00,CHALLHWF,28.299999
08:25:00,CLOVER,8.55
