05:35:00,PIONEER,-0.80
05:35:00,PORTWF,141.899994
05:35:00,REPULSE,0
05:35:00,ROWALLAN,8.5484
05:35:00,RPCG,11
05:35:00,RUBICON,0
05:35:00,STARHLWF,23.493149
05:35:00,WAUBRAWF,166.483002
05:35:00,WOOLNTH1,120.060020
05:35:00,WPWF,89
05:35:00,YAMBUKWF,26.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,134.683990
05:40:00,CATHROCK,37.949997
05:40:00,CHALLHWF,26.40
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,0
05:40:00,CNUNDAWF,22.726511
05:40:00,CULLRGWF,24.309999
05:40:00,ERGT01,0
05:40:00,GB01,0.186951
05:40:00,GERMCRK,33.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,74.573318
05:40:00,MBAHNTH,46.406254
05:40:00,MLWF1,12.3750
05:40:00,MTMILLAR,33.872849
05:40:00,PALOONA,11.849999
05:40:00,PIONEER,-0.80
05:40:00,PORTWF,141.199997
05:40:00,REPULSE,0
05:40:00,ROWALLAN,8.3141
05:40:00,RPCG,11
05:40:00,RUBICON,0
05:40:00,STARHLWF,23.793062
05:40:00,WAUBRAWF,165.132004
05:40:00,WOOLNTH1,123.280014
05:40:00,WPWF,88
05:40:00,YAMBUKWF,26.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,134.540009
05:45:00,CATHROCK,38.889999
05:45:00,CHALLHWF,21
05:45:00,CLOVER,0
05:45:00,CLUNY,0
05:45:00,CNUNDAWF,22.726511
05:45:00,CULLRGWF,24.190001
05:45:00,ERGT01,0
05:45:00,GB01,0.186951
05:45:00,GERMCRK,33.799999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,74.751938
05:45:00,MBAHNTH,46.406254
05:45:00,MLWF1,13.41
05:45:00,MTMILLAR,32.645035
05:45:00,PALOONA,11.929999
05:45:00,PIONEER,-0.80
05:45:00,PORTWF,137.800003
05:45:00,REPULSE,0
05:45:00,ROWALLAN,8.4277
05:45:00,RPCG,9.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,23.593121
05:45:00,WAUBRAWF,164.1380
05:45:00,WOOLNTH1,125.150024
05:45:00,WPWF,89
05:45:00,YAMBUKWF,27
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,134.747986
05:50:00,CATHROCK,36.789997
05:50:00,CHALLHWF,21.900002
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,0
05:50:00,CNUNDAWF,22.726511
05:50:00,CULLRGWF,24.35
05:50:00,ERGT01,0
05:50:00,GB01,0.186951
05:50:00,GERMCRK,34.799999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,76.359505
05:50:00,MBAHNTH,46.406254
05:50:00,MLWF1,17.3550
05:50:00,MTMILLAR,31.097240
05:50:00,PALOONA,11.929999
05:50:00,PIONEER,-0.80
05:50:00,PORTWF,139.300003
05:50:00,REPULSE,0
05:50:00,ROWALLAN,8.3851
05:50:00,RPCG,9.70
05:50:00,RUBICON,0
05:50:00,STARHLWF,21.793644
05:50:00,WAUBRAWF,165.326004
05:50:00,WOOLNTH1,124.870018
05:50:00,WPWF,90
05:50:00,YAMBUKWF,26.200001
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,132.712006
05:55:00,CATHROCK,34.529999
05:55:00,CHALLHWF,24.60
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,0
05:55:00,CNUNDAWF,22.826628
05:55:00,CULLRGWF,24.209999
05:55:00,ERGT01,0
05:55:00,GB01,0.186951
05:55:00,GERMCRK,36
05:55:00,INVICTA,0
05:55:00,LKBONNY1,75.912956
05:55:00,MBAHNTH,46.406254
05:55:00,MLWF1,16.1250
05:55:00,MTMILLAR,37.147026
05:55:00,PALOONA,11.929999
05:55:00,PIONEER,-0.80
05:55:00,PORTWF,138.699997
05:55:00,REPULSE,0
05:55:00,ROWALLAN,8.6833
05:55:00,RPCG,9.70
05:55:00,RUBICON,0
05:55:00,STARHLWF,20.793936
05:55:00,WAUBRAWF,162.156998
05:55:00,WOOLNTH1,127.450020
05:55:00,WPWF,88
05:55:00,YAMBUKWF,27.200001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,128.059998
06:00:00,CATHROCK,38.439999
06:00:00,CHALLHWF,24.90
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,0
06:00:00,CNUNDAWF,22.726511
06:00:00,CULLRGWF,24.370001
06:00:00,ERGT01,0
06:00:00,GB01,0.186951
06:00:00,GERMCRK,35.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,75.734337
06:00:00,MBAHNTH,46.406254
06:00:00,MLWF1,14.52
06:00:00,MTMILLAR,35.033695
06:00:00,PALOONA,11.929999
06:00:00,PIONEER,-0.80
06:00:00,PORTWF,135.600006
06:00:00,REPULSE,0
06:00:00,ROWALLAN,8.4703
06:00:00,RPCG,10.80
06:00:00,RUBICON,0
06:00:00,STARHLWF,19.394344
06:00:00,WAUBRAWF,159.098007
06:00:00,WOOLNTH1,125.310013
06:00:00,WPWF,84
06:00:00,YAMBUKWF,27.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,130.751999
06:05:00,CATHROCK,42.929996
06:05:00,CHALLHWF,29.10
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,0
06:05:00,CNUNDAWF,22.826628
06:05:00,CULLRGWF,24.32
06:05:00,ERGT01,0
06:05:00,GB01,0.186951
06:05:00,GERMCRK,35.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,76.180885
06:05:00,MBAHNTH,46.406254
06:05:00,MLWF1,11.5050
06:05:00,MTMILLAR,32.079494
06:05:00,PALOONA,11.929999
06:05:00,PIONEER,-0.80
06:05:00,PORTWF,136.800003
06:05:00,REPULSE,0
06:05:00,ROWALLAN,8.4206
06:05:00,RPCG,10.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,22.093557
06:05:00,WAUBRAWF,161.167007
06:05:00,WOOLNTH1,126.020020
06:05:00,WPWF,84
06:05:00,YAMBUKWF,26.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,135.391998
06:10:00,CATHROCK,46.009998
06:10:00,CHALLHWF,22.700001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,0
06:10:00,CNUNDAWF,22.826628
06:10:00,CULLRGWF,24.43
06:10:00,ERGT01,0
06:10:00,GB01,0.186951
06:10:00,GERMCRK,35.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,75.734337
06:10:00,MBAHNTH,46.406254
06:10:00,MLWF1,8.25
06:10:00,MTMILLAR,31.186537
06:10:00,PALOONA,11.929999
06:10:00,PIONEER,-0.80
06:10:00,PORTWF,136.699997
06:10:00,REPULSE,0
06:10:00,ROWALLAN,8.8253
06:10:00,RPCG,10.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,23.693090
06:10:00,WAUBRAWF,162.587997
06:10:00,WOOLNTH1,114.800018
06:10:00,WPWF,84
06:10:00,YAMBUKWF,26.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,135.067993
06:15:00,CATHROCK,49.129997
06:15:00,CHALLHWF,24.700001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,0
06:15:00,CNUNDAWF,22.726511
06:15:00,CULLRGWF,24.34
06:15:00,ERGT01,0
06:15:00,GB01,0.186951
06:15:00,GERMCRK,35.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,75.823647
06:15:00,MBAHNTH,47.456253
06:15:00,MLWF1,7.59
06:15:00,MTMILLAR,30.754940
06:15:00,PALOONA,11.929999
06:15:00,PIONEER,-0.80
06:15:00,PORTWF,132.300003
06:15:00,REPULSE,0
06:15:00,ROWALLAN,8.3638
06:15:00,RPCG,9.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,25.592537
06:15:00,WAUBRAWF,165.046005
06:15:00,WOOLNTH1,101.620018
06:15:00,WPWF,84
06:15:00,YAMBUKWF,26.700001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,134.679993
06:20:00,CATHROCK,47.289997
06:20:00,CHALLHWF,23.200001
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,0
06:20:00,CNUNDAWF,22.726511
06:20:00,CULLRGWF,23.49
06:20:00,ERGT01,0
06:20:00,GB01,0.186951
06:20:00,GERMCRK,35.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,76.359505
06:20:00,MBAHNTH,47.456253
06:20:00,MLWF1,8.280001
06:20:00,MTMILLAR,28.924377
06:20:00,PALOONA,11.929999
06:20:00,PIONEER,-0.80
06:20:00,PORTWF,136.699997
06:20:00,REPULSE,0
06:20:00,ROWALLAN,8.0869
06:20:00,RPCG,9.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,25.292625
06:20:00,WAUBRAWF,165.742004
06:20:00,WOOLNTH1,111.230019
06:20:00,WPWF,84
06:20:00,YAMBUKWF,26.299999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,135.071991
06:25:00,CATHROCK,43.139999
06:25:00,CHALLHWF,23.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,0
06:25:00,CNUNDAWF,22.726511
06:25:00,CULLRGWF,21.639999
06:25:00,ERGT01,0
06:25:00,GB01,0.187847
06:25:00,GERMCRK,33.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,74.037460
06:25:00,MBAHNTH,47.456253
06:25:00,MLWF1,8.1450
06:25:00,MTMILLAR,33.612404
06:25:00,PALOONA,11.929999
06:25:00,PIONEER,-0.80
06:25:00,PORTWF,133.199997
06:25:00,REPULSE,0
06:25:00,ROWALLAN,8.5839
06:25:00,RPCG,9.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,25.992420
06:25:00,WAUBRAWF,168.998001
06:25:00,WOOLNTH1,106.360016
06:25:00,WPWF,83
06:25:00,YAMBUKWF,28
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,134.287994
06:30:00,CATHROCK,43.349998
06:30:00,CHALLHWF,21.90
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,0
06:30:00,CNUNDAWF,22.726511
06:30:00,CULLRGWF,23.34
06:30:00,ERGT01,0
06:30:00,GB01,0.187847
06:30:00,GERMCRK,33.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,73.055061
06:30:00,MBAHNTH,47.456253
06:30:00,MLWF1,8.2050
06:30:00,MTMILLAR,31.506514
06:30:00,PALOONA,11.929999
06:30:00,PIONEER,-0.80
06:30:00,PORTWF,136
06:30:00,REPULSE,0
06:30:00,ROWALLAN,8.2360
06:30:00,RPCG,9.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,25.792479
06:30:00,WAUBRAWF,170.386002
06:30:00,WOOLNTH1,115.450027
06:30:00,WPWF,83
06:30:00,YAMBUKWF,27.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,134.872009
06:35:00,CATHROCK,43.389996
06:35:00,CHALLHWF,22.90
06:35:00,CLOVER,0
06:35:00,CLUNY,0
06:35:00,CNUNDAWF,22.626394
06:35:00,CULLRGWF,23.629999
06:35:00,ERGT01,0
06:35:00,GB01,0.187847
06:35:00,GERMCRK,34.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,71.000946
06:35:00,MBAHNTH,47.456253
06:35:00,MLWF1,10.2150
06:35:00,MTMILLAR,29.296444
06:35:00,PALOONA,11.929999
06:35:00,PIONEER,-0.80
06:35:00,PORTWF,138.399994
06:35:00,REPULSE,0
06:35:00,ROWALLAN,8.6478
06:35:00,RPCG,9.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,26.192362
06:35:00,WAUBRAWF,170.352997
06:35:00,WOOLNTH1,125.700027
06:35:00,WPWF,81
06:35:00,YAMBUKWF,28.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,133.240005
06:40:00,CATHROCK,44.069996
06:40:00,CHALLHWF,21.40
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,0
06:40:00,CNUNDAWF,22.926744
06:40:00,CULLRGWF,22.129999
06:40:00,ERGT01,0
06:40:00,GB01,0.187847
06:40:00,GERMCRK,35.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,74.484009
06:40:00,MBAHNTH,47.456253
06:40:00,MLWF1,9.6750
06:40:00,MTMILLAR,29.921513
06:40:00,PALOONA,11.83
06:40:00,PIONEER,-0.80
06:40:00,PORTWF,138.199997
06:40:00,REPULSE,0
06:40:00,ROWALLAN,8.6904
06:40:00,RPCG,10.70
06:40:00,RUBICON,0
06:40:00,STARHLWF,21.293791
06:40:00,WAUBRAWF,166.533005
06:40:00,WOOLNTH1,127.630020
06:40:00,WPWF,81
06:40:00,YAMBUKWF,28.200001
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,130.675995
06:45:00,CATHROCK,43.069996
06:45:00,CHALLHWF,24
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,0
06:45:00,CNUNDAWF,22.526278
06:45:00,CULLRGWF,17.559999
06:45:00,ERGT01,0
06:45:00,GB01,0.187847
06:45:00,GERMCRK,36
06:45:00,INVICTA,0
06:45:00,LKBONNY1,74.841248
06:45:00,MBAHNTH,47.456253
06:45:00,MLWF1,12.1650
06:45:00,MTMILLAR,27.369144
06:45:00,PALOONA,11.969999
06:45:00,PIONEER,-0.80
06:45:00,PORTWF,137.50
06:45:00,REPULSE,0
06:45:00,ROWALLAN,8.6052
06:45:00,RPCG,10.70
06:45:00,RUBICON,0
06:45:00,STARHLWF,22.493441
06:45:00,WAUBRAWF,164.977005
06:45:00,WOOLNTH1,130.420013
06:45:00,WPWF,81
06:45:00,YAMBUKWF,28.200001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,128.652008
06:50:00,CATHROCK,43.959999
06:50:00,CHALLHWF,24.099998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,0
06:50:00,CNUNDAWF,22.426161
06:50:00,CULLRGWF,20.700001
06:50:00,ERGT01,0
06:50:00,GB01,0.187847
06:50:00,GERMCRK,35.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,75.734337
06:50:00,MBAHNTH,46.443752
06:50:00,MLWF1,10.14
06:50:00,MTMILLAR,27.525412
06:50:00,PALOONA,11.969999
06:50:00,PIONEER,-0.80
06:50:00,PORTWF,137.199997
06:50:00,REPULSE,0
06:50:00,ROWALLAN,8.3283
06:50:00,RPCG,10.80
06:50:00,RUBICON,0
06:50:00,STARHLWF,16.695131
06:50:00,WAUBRAWF,164.074997
06:50:00,WOOLNTH1,127.460014
06:50:00,WPWF,83
06:50:00,YAMBUKWF,26.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,133.368011
06:55:00,CATHROCK,45.359997
06:55:00,CHALLHWF,20
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,0
06:55:00,CNUNDAWF,22.826628
06:55:00,CULLRGWF,22.57
06:55:00,ERGT01,0
06:55:00,GB01,0.187847
06:55:00,GERMCRK,35.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,73.948151
06:55:00,MBAHNTH,47.512501
06:55:00,MLWF1,11.0550
06:55:00,MTMILLAR,29.408062
06:55:00,PALOONA,11.91
06:55:00,PIONEER,-0.80
06:55:00,PORTWF,135.199997
06:55:00,REPULSE,0
06:55:00,ROWALLAN,8.2431
06:55:00,RPCG,9.70
06:55:00,RUBICON,0
06:55:00,STARHLWF,17.794811
06:55:00,WAUBRAWF,159.985992
06:55:00,WOOLNTH1,124.850021
06:55:00,WPWF,87
06:55:00,YAMBUKWF,26.299999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,135.332001
07:00:00,CATHROCK,42.729996
07:00:00,CHALLHWF,21.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,0
07:00:00,CNUNDAWF,22.826628
07:00:00,CULLRGWF,23.67
07:00:00,ERGT01,0
07:00:00,GB01,0.187847
07:00:00,GERMCRK,35.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,72.608513
07:00:00,MBAHNTH,47.512501
07:00:00,MLWF1,13.155001
07:00:00,MTMILLAR,32.034847
07:00:00,PALOONA,11.91
07:00:00,PIONEER,-0.80
07:00:00,PORTWF,137.100006
07:00:00,REPULSE,0
07:00:00,ROWALLAN,8.4632
07:00:00,RPCG,8.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,18.294664
07:00:00,WAUBRAWF,152.867004
07:00:00,WOOLNTH1,121.450020
07:00:00,WPWF,87
07:00:00,YAMBUKWF,26.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,135.328003
07:05:00,CATHROCK,41.469997
07:05:00,CHALLHWF,23.700001
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,0
07:05:00,CNUNDAWF,22.826628
07:05:00,CULLRGWF,23.530001
07:05:00,ERGT01,0
07:05:00,GB01,0.187847
07:05:00,GERMCRK,35.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,67.875114
07:05:00,MBAHNTH,47.512501
07:05:00,MLWF1,15.09
07:05:00,MTMILLAR,32.563179
07:05:00,PALOONA,11.91
07:05:00,PIONEER,-0.80
07:05:00,PORTWF,136.899994
07:05:00,REPULSE,0
07:05:00,ROWALLAN,8.5058
07:05:00,RPCG,8.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,22.893324
07:05:00,WAUBRAWF,157.5130
07:05:00,WOOLNTH1,124.090019
07:05:00,WPWF,86
07:05:00,YAMBUKWF,26.799999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,132.712006
07:10:00,CATHROCK,41.869999
07:10:00,CHALLHWF,24.50
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,0
07:10:00,CNUNDAWF,22.726511
07:10:00,CULLRGWF,23.99
07:10:00,ERGT01,0
07:10:00,GB01,0.187737
07:10:00,GERMCRK,35.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,68.589592
07:10:00,MBAHNTH,47.512501
07:10:00,MLWF1,14.85
07:10:00,MTMILLAR,22.457878
07:10:00,PALOONA,12.07
07:10:00,PIONEER,-0.80
07:10:00,PORTWF,137.899994
07:10:00,REPULSE,0
07:10:00,ROWALLAN,8.4561
07:10:00,RPCG,8.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,27.991837
07:10:00,WAUBRAWF,161.164001
07:10:00,WOOLNTH1,126.840027
07:10:00,WPWF,88
07:10:00,YAMBUKWF,26.299999
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,133.032013
07:15:00,CATHROCK,41.379997
07:15:00,CHALLHWF,24
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,0
07:15:00,CNUNDAWF,22.826628
07:15:00,CULLRGWF,23.870001
07:15:00,ERGT01,0
07:15:00,GB01,0.187737
07:15:00,INVICTA,0
07:15:00,LKBONNY1,76.806053
07:15:00,MBAHNTH,47.512501
07:15:00,MLWF1,13.08
07:15:00,MTMILLAR,18.313068
07:15:00,PALOONA,11.889999
07:15:00,PIONEER,-0.80
07:15:00,PORTWF,140
07:15:00,REPULSE,0
07:15:00,ROWALLAN,8.5910
07:15:00,RPCG,9.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,27.791895
07:15:00,WAUBRAWF,164.587006
07:15:00,WOOLNTH1,129.630020
07:15:00,WPWF,85
07:15:00,YAMBUKWF,26.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,132.192017
07:20:00,CATHROCK,40.119999
07:20:00,CHALLHWF,25.50
07:20:00,CLOVER,-0.01
07:20:00,CNUNDAWF,22.826628
07:20:00,CULLRGWF,22.51
07:20:00,ERGT01,0
07:20:00,GB01,0.187737
07:20:00,INVICTA,0
07:20:00,LKBONNY1,69.661301
07:20:00,MBAHNTH,47.512501
07:20:00,MLWF1,10.559999
07:20:00,MTMILLAR,17.673115
07:20:00,PALOONA,11.889999
07:20:00,PIONEER,-0.80
07:20:00,PORTWF,139.800003
07:20:00,REPULSE,0
07:20:00,ROWALLAN,8.5555
07:20:00,RPCG,9.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,24.492857
07:20:00,WAUBRAWF,167.673004
07:20:00,WOOLNTH1,130.780014
07:20:00,WPWF,84
07:20:00,YAMBUKWF,26.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,133.368011
07:25:00,CATHROCK,40.429996
07:25:00,CHALLHWF,32
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,0
07:25:00,CNUNDAWF,22.526278
07:25:00,CULLRGWF,19.389999
07:25:00,ERGT01,0
07:25:00,GB01,0.187737
07:25:00,GERMCRK,35.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,53.317688
07:25:00,MBAHNTH,47.512501
07:25:00,MLWF1,12.809999
07:25:00,MTMILLAR,19.034874
07:25:00,PALOONA,12.08
07:25:00,PIONEER,-0.80
07:25:00,PORTWF,138.600006
07:25:00,REPULSE,0
07:25:00,ROWALLAN,8.7330
07:25:00,RPCG,9.60
07:25:00,RUBICON,0
07:25:00,STARHLWF,24.992712
07:25:00,WAUBRAWF,169.470993
07:25:00,WOOLNTH1,131.240021
07:25:00,WPWF,88
07:25:00,YAMBUKWF,26.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,134.152008
07:30:00,CATHROCK,39.699997
07:30:00,CHALLHWF,39.599998
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,0
07:30:00,CNUNDAWF,22.025694
07:30:00,CULLRGWF,17.91
07:30:00,ERGT01,0
07:30:00,GB01,0.187737
07:30:00,GERMCRK,34.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,39.921284
07:30:00,MBAHNTH,47.512501
07:30:00,MLWF1,11.82
07:30:00,MTMILLAR,21.959311
07:30:00,PALOONA,11.83
07:30:00,PIONEER,-0.80
07:30:00,PORTWF,139.399994
07:30:00,REPULSE,0
07:30:00,ROWALLAN,8.3709
07:30:00,RPCG,8.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,22.793354
07:30:00,WAUBRAWF,166.966003
07:30:00,WOOLNTH1,131.400024
07:30:00,WPWF,88
07:30:00,YAMBUKWF,26.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,128.580002
07:35:00,CATHROCK,40.749996
07:35:00,CHALLHWF,35.700001
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,0
07:35:00,CNUNDAWF,22.225927
07:35:00,CULLRGWF,22.790001
07:35:00,ERGT01,0
07:35:00,GB01,0.187737
07:35:00,GERMCRK,34.700001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,47.6912
07:35:00,MBAHNTH,47.512501
07:35:00,MLWF1,17.505001
07:35:00,MTMILLAR,21.192856
07:35:00,PALOONA,11.90
07:35:00,PIONEER,-0.80
07:35:00,PORTWF,139
07:35:00,REPULSE,0
07:35:00,ROWALLAN,8.3354
07:35:00,RPCG,8.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,21.093849
07:35:00,WAUBRAWF,161.207993
07:35:00,WOOLNTH1,129.970016
07:35:00,WPWF,89
07:35:00,YAMBUKWF,26.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,126.879997
07:40:00,CATHROCK,40.809998
07:40:00,CHALLHWF,37.50
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,0
07:40:00,CNUNDAWF,22.826628
07:40:00,CULLRGWF,22.49
07:40:00,ERGT01,0
07:40:00,GB01,0.187737
07:40:00,GERMCRK,35.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,71.804726
07:40:00,MBAHNTH,47.512501
07:40:00,MLWF1,17.7150
07:40:00,MTMILLAR,19.637621
07:40:00,PALOONA,11.90
07:40:00,PIONEER,-0.80
07:40:00,PORTWF,139.100006
07:40:00,REPULSE,0
07:40:00,ROWALLAN,8.3070
07:40:00,RPCG,9.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,26.792187
07:40:00,WAUBRAWF,163.557007
07:40:00,WOOLNTH1,130.660019
07:40:00,WPWF,87
07:40:00,YAMBUKWF,23.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,131.007996
07:45:00,CATHROCK,39.679996
07:45:00,CHALLHWF,38.900002
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,0
07:45:00,CNUNDAWF,22.426161
07:45:00,CULLRGWF,22.93
07:45:00,ERGT01,0
07:45:00,GB01,0.187737
07:45:00,GERMCRK,34
07:45:00,INVICTA,0
07:45:00,LKBONNY1,72.429893
07:45:00,MBAHNTH,47.512501
07:45:00,MLWF1,16.514999
07:45:00,MTMILLAR,14.369172
07:45:00,PALOONA,11.90
07:45:00,PIONEER,-0.80
07:45:00,PORTWF,138.399994
07:45:00,REPULSE,0
07:45:00,ROWALLAN,8.6620
07:45:00,RPCG,8.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,24.392887
07:45:00,WAUBRAWF,166.481995
07:45:00,WOOLNTH1,115.190018
07:45:00,WPWF,84
07:45:00,YAMBUKWF,26.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,123.931999
07:50:00,CATHROCK,41.619999
07:50:00,CHALLHWF,38.599998
07:50:00,CLOVER,-0.01
